Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11f96708e37d5e75f98658920b6fb7da6a79d14982c15419b1d8ebf5d0632d30,2021-01,Surrey Police,Surrey Police,-0.555158,51.236461,On or near TYRELLS PLACE,E01030453,Guildford 013D,Investigation complete; no suspect identified
963ba8a8d7c5797ec9b6f8dcee282beed6f46d28bc29442a8939d8664f6f534d,2021-01,Surrey Police,Surrey Police,-0.633018,51.325135,On or near PILGRIMS WAY,E01030761,Surrey Heath 006A,Unable to prosecute suspect
4ddb5a7ce606a723280e01c1a298936721f160b6b30d80bd1ab17272e9c262d4,2021-01,Surrey Police,Surrey Police,-0.332389,51.234156,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
b9f96ce0e0704462a43bf3d5d0ebb56437479f27b6da03f349ef9cd2867f9e54,2021-01,Surrey Police,Surrey Police,-0.438287,51.391825,On or near THE MALYONS,E01030732,Spelthorne 013C,Further action is not in the public interest
b7c26faebcbbfb02515569a666902a0829214f93cd8f985af59210780535c6b6,2021-01,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
5e7325b0c7f73cd04deb3f6551d2e2e74a53b5e98009cbb06e961ab71d3cf32a,2021-01,Surrey Police,Surrey Police,-0.274531,51.367344,On or near CHERWELL COURT,E01030400,Epsom and Ewell 002C,Suspect charged
78eb8d8906cdfff6f96380c7bd94ae010442792e2e0afb3ae95e11b00e751284,2021-01,Surrey Police,Surrey Police,-0.564596,51.311053,On or near BELGRAVE MANOR,E01030991,Woking 008D,Investigation complete; no suspect identified
a5db9db211fa95bb734081d8408c3d2488438c9669036e1bfa35a5acdeabb49c,2021-01,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3ecbdbeb48c6980fb5cc8ee6fc13511cdd7d8525aac6bbc54f8ced66f1501fdb,2021-01,Surrey Police,Surrey Police,-0.817429,51.200540,On or near ELLERTON WAY,E01030905,Waverley 009B,Local resolution
ce6303e822eb424619093a3538705b8d251e7dc90722734ad5cb638bb98f9e7b,2021-01,Surrey Police,Surrey Police,-0.076079,51.290170,On or near CROYDON ROAD,E01030850,Tandridge 004D,Further investigation is not in the public interest
9c3ed16f071554cfcdb904ebbf5e3f4b6b33b0e744d26358cfd7d68ed2c4a46d,2021-01,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
d05ce386d4723e256642f2f46eee97302f1e85e2d919f1c1c5f5f04bf8380e8c,2021-01,Surrey Police,Surrey Police,-0.473945,51.341335,On or near BARNATO CLOSE,E01030950,Woking 001E,Unable to prosecute suspect
0dd4e4437d862f40b933bae8516648636f46244750443395d59939cea7718555,2021-01,Surrey Police,Surrey Police,-0.566950,51.319777,On or near HORSELL MOOR,E01030969,Woking 008B,Investigation complete; no suspect identified
696455c9f04e04e2cf0ec6e7f84c5d04c560b985be7823c27778cddcc7df6293,2021-01,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
6f085ffae692848eab2a771562af800157400eee4ae5cb193e98e394b2dd7488,2021-01,Surrey Police,Surrey Police,-0.595613,51.253320,On or near SCOTT CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
b761c917690ea50c3325a857a11182e0c3795c07d38fc4b24d67b65765a67e65,2021-01,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Unable to prosecute suspect
90fd7c86d50804e50c7c539014077b2115f74d12eedbc9d89283b243e011bbf8,2021-01,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Local resolution
6f37be1ac0965d560d709989e21c0bb45bc13df1c5a535842b945ea39aaf59d0,2021-01,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Local resolution
5de919ab11d0649ff3e76a736bfcea7e2c3d2f01500f16a828ab5176e45a9c41,2021-01,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
2568faf4092970a4cf16734f14103debb440837a838f758b8628715af10f062e,2021-01,Surrey Police,Surrey Police,-0.008926,51.177731,On or near STATION ROAD,E01030835,Tandridge 010E,Investigation complete; no suspect identified
353202632de196c0d3ba4842d23f065ce538c0dde087b185f7367a59f35fe7ed,2021-01,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
f5b2a82373ce95950cf93f9447779d108f409233b1c4b686dcb55e5c1bf4da99,2021-01,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
9d6b71d9b0b7257dd57e0983ac507cf50cbd51f4df62ae403ffea02c3b16c868,2021-01,Surrey Police,Surrey Police,-0.347764,51.284409,On or near THE BEECHES,E01030540,Mole Valley 005B,Unable to prosecute suspect
b6a60e36b722609e2736acb47636d97e230efb07c3266029f9cc1db70ada245b,2021-01,Surrey Police,Surrey Police,-0.278806,51.343001,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
11af9fb8c1e55e50acee38d4c406e78cdbb9bf950f4abb1eda247ca4deef0792,2021-01,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Suspect charged
21aeb41024f8f5681997f9e2482f0c97b849704ffb0a880391d7d06350770421,2021-01,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f80c2c7eee963535ee1c3c8d2b056a3c814a265f61934487dd9ef073476e54c6,2021-01,Surrey Police,Surrey Police,-0.472978,51.144620,On or near PARK DRIVE,E01030871,Waverley 013B,Unable to prosecute suspect
d96a949dafe730ced6b45bad9c9851276af816cb5c71c91514fe19b03477d175,2021-01,Surrey Police,Surrey Police,-0.495948,51.219502,On or near WESTON FIELDS,E01030490,Guildford 018A,Investigation complete; no suspect identified
9f7823a056c2fb8284df68cdfe18c75cfd3f0c97a129812990b3cb013063fbec,2021-01,Surrey Police,Surrey Police,-0.512070,51.376608,On or near INGLEWOOD,E01030655,Runnymede 007F,Further action is not in the public interest
9af3328c32adb348d827d0463e41d27a6fccdbac2149505bf116167029eb34d6,2021-01,Surrey Police,Surrey Police,-0.512070,51.376608,On or near INGLEWOOD,E01030655,Runnymede 007F,Further action is not in the public interest
492a7e86ef902e3155f36474c4b0a36debac6463c0d813d9b4890599c63bf878,2021-01,Surrey Police,Surrey Police,-0.145762,51.203362,On or near AXES LANE,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
7b4ece8d1ed40b5d83ba94d316ac5cbc4ea69648c58040aa632eb81de4239c28,2021-01,Surrey Police,Surrey Police,-0.495955,51.375116,On or near COURLAND ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
7b4ece8d1ed40b5d83ba94d316ac5cbc4ea69648c58040aa632eb81de4239c28,2021-01,Surrey Police,Surrey Police,-0.495955,51.375116,On or near COURLAND ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
9ed53c8a4685f19e69779749609e318a13e38f6ec314193f04d8ac40184e59f0,2021-01,Surrey Police,Surrey Police,-0.495955,51.375116,On or near COURLAND ROAD,E01030650,Runnymede 007D,Further investigation is not in the public interest
e7cf8b5c3dd528e864e04e44468555c493548d50fcc4e4b1be5086507172733a,2021-01,Surrey Police,Surrey Police,-0.814839,51.212204,On or near MARSTON ROAD,E01030886,Waverley 003C,Unable to prosecute suspect
499b54297be4324357110e308da29dd38921b5f8c17a5db548c9f3d0b005f600,2021-01,Surrey Police,Surrey Police,-0.465319,51.401400,On or near LALEHAM ROAD,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
115cd377d0a3422193e61487afd291d6e78e2696ff982c41405c037b05ea5f3f,2021-01,Surrey Police,Surrey Police,-0.469956,51.442951,On or near LODGE WAY,E01030707,Spelthorne 003A,Offender given a caution
5b832c9be5bd9251468a6691c5b8d41d9041de3d47ae9cc9482d9d6a9d2db191,2021-01,Surrey Police,Surrey Police,-0.000499,51.247149,On or near THE MALTINGS,E01030841,Tandridge 007B,Investigation complete; no suspect identified
a2bab1d33ff35b8edb08e2d7b84acde410499b1eb44ee2ca380a43f7c078f091,2021-01,Surrey Police,Surrey Police,-0.544559,51.251851,On or near Pedestrian Subway,E01030460,Guildford 011D,Investigation complete; no suspect identified
b14a7e20b49a8588a42e7dc40a0197095462983a77ce21eb87793378a240f2c3,2021-01,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
398f50ac4002584fb363c5be4f34a2aebb8eed259995beff9966badc3201ee2e,2021-01,Surrey Police,Surrey Police,-0.596028,51.232624,On or near HENLEY BANK,E01030467,Guildford 015B,Unable to prosecute suspect
9360dec583a9052e5759633dd78eeb9ce4c0c628b61b390e077b25c476051549,2021-01,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
e36691831792c70b2078a09dc6d7b506b8669110a4a8190a24fa0982b6dcf829,2021-01,Surrey Police,Surrey Police,-0.175438,51.181598,On or near MEATH GREEN AVENUE,E01030585,Reigate and Banstead 016B,Unable to prosecute suspect
37dcb302db532447c8ff72320604799640feedf1ae46959027dc93ab1f5a1a11,2021-01,Surrey Police,Surrey Police,-0.786384,51.237028,On or near THE FAIRWAY,E01030890,Waverley 001A,Unable to prosecute suspect
004dceffdbad4eb3ed9706ecd072ea539fe423696d4f5a0736d7f53b2b6100fe,2021-01,Surrey Police,Surrey Police,-0.347764,51.284409,On or near THE BEECHES,E01030540,Mole Valley 005B,Unable to prosecute suspect
8674973f687e451452fb83bcfdf7fc6a6f678778afbaf7df2dfae077e05e902b,2021-01,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Unable to prosecute suspect
b9fc6fc292d616733bf3e7c67a55467070de09813fd0458f83adf4942396b0ad,2021-01,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
e6a1e9e8e1ac47cdcd06d51fd6888db33ccb7c43645414360a906ecb7d9cc037,2021-01,Surrey Police,Surrey Police,-0.320653,51.219744,On or near KIRSTY CLOSE,E01030546,Mole Valley 011C,Unable to prosecute suspect
9f044d158fbfbe79d1d0e4d7a208a5b6811161cd3a71ad3c678d8d4b12c0ea80,2021-01,Surrey Police,Surrey Police,-0.458449,51.397074,On or near JESSIMAN TERRACE,E01030724,Spelthorne 012D,Further action is not in the public interest
f971bd5846f3e65a3a459348d9f208ee3024e578c13ae9b8f94c74abfee1bd6f,2021-01,Surrey Police,Surrey Police,-0.238875,51.300286,On or near WATERFIELD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
62dbe63fb994e88057430117b53624a82e8ab7bb98d439bd7b7bb2ae4a19ead6,2021-01,Surrey Police,Surrey Police,-0.365422,51.368225,On or near Parking Area,E01030308,Elmbridge 013B,Further investigation is not in the public interest
236e82a5770bffa647a598e6016b0e0fe3eb6674bc7b6728556f3679e3bab8ee,2021-01,Surrey Police,Surrey Police,-0.327182,51.292804,On or near CHURCH ROAD,E01030553,Mole Valley 004C,Suspect charged
de31f0d250a01606ae3afc29989a3152a5fd3f20f2b422ba98d260c2b06e84f1,2021-01,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
b076fbf5ba5e9ea41fe71a981e168f84ea9fcd9ba7821d983b771b9a7622d907,2021-01,Surrey Police,Surrey Police,-0.082900,51.300282,On or near SALMONS LANE,E01030859,Tandridge 002C,Suspect charged
70e20ce2dd8b9ba8ac78caa8efaa05c1231db063b9fe556be3db36feeea0f4e0,2021-01,Surrey Police,Surrey Police,-0.796602,51.216496,On or near Supermarket,E01030895,Waverley 003E,Investigation complete; no suspect identified
89eb1a96977df13954393a65d7199728779f729631aac2a433650a3f010a63b7,2021-01,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
653afefbdde5559cf372b7ba17d1f8b6b333dde7198e92c63f1fe7126179b8c3,2021-01,Surrey Police,Surrey Police,-0.655565,51.305037,On or near BILLESDEN ROAD,E01030474,Guildford 002D,Investigation complete; no suspect identified
086f49676dc60c8441c0d18bd7fb41603ff0d864b1283aa40c4d3646f2d843b0,2021-01,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
f37a6e8f4ee754436e338f08de1ff58769184e2239ad519bee32f5147b16b5ae,2021-01,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
d546d7ca0e89c965515450d9e173288acf5ef1499612077c0603dec897a2d1cb,2021-01,Surrey Police,Surrey Police,-0.279937,51.366470,On or near GREENLANDS,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
c9701dfe49665c19f5d00297ca5a9a54a0049ed857afb627b70189a5b3d05cfd,2021-01,Surrey Police,Surrey Police,0.017902,51.302185,On or near BRIDLINGTON CLOSE,E01000655,Bromley 039B,Investigation complete; no suspect identified
e2eeecaae40f368d34fb02c7e28c302369ab567f4895f05fc12a20e6441eb86d,2021-01,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Unable to prosecute suspect
52866fa8acc772741ad302e0cf40f7571e71cf005bf53f9fd155585db05e9b0e,2021-01,Surrey Police,Surrey Police,-0.192734,51.321282,On or near PARK ROAD,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
5945f7ceba6e8def1e0f256e8373577e6b7c3c6a0c124d5fff63efff47b16b96,2021-01,Surrey Police,Surrey Police,-0.274777,51.318751,On or near BARON'S HURST,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
858ed8523b956ba156d51db211e8e55e62fa67e3f745a0260f73cf91c9bc8623,2021-01,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Local resolution
11ba4faf0f5c12c33f1dc45fba46308f66729f5bc56b7952123078e055341217,2021-01,Surrey Police,Surrey Police,-0.609477,51.183218,On or near TOWN END STREET,E01030916,Waverley 007A,Unable to prosecute suspect
90e3ffa25361a26836344932e248d449ffb62fa13bca8a983e68ee1b0c5f8e98,2021-01,Surrey Police,Surrey Police,-0.566181,51.304373,On or near ASH CLOSE,E01030971,Woking 011A,Unable to prosecute suspect
06058ecfa384d4bb7f4d7e1cbe5e7245507187b9f0c8b18c25033ff077fadca2,2021-01,Surrey Police,Surrey Police,-0.445844,51.369885,On or near YORK ROAD,E01030375,Elmbridge 012E,Unable to prosecute suspect
d80c9a0ddeac2a02e2260352bb4b99c9b353f4db7d4543719f6a02174a11b0da,2021-01,Surrey Police,Surrey Police,-0.754823,51.218064,On or near BROOKLEY CLOSE,E01030894,Waverley 004D,Investigation complete; no suspect identified
b3e662ce87c62dac3769ed54df491d7a0c0457edd0e54962c99b75a701e38375,2021-01,Surrey Police,Surrey Police,-0.102744,51.295659,On or near CROMWELL GROVE,E01030857,Tandridge 003D,Suspect charged
358faf95a852214b3c0dad9c87721c3c0e7cd25cad9ebda696d52b259fd18d3c,2021-01,Surrey Police,Surrey Police,-0.604413,51.322801,On or near SAPPHO COURT,E01030957,Woking 005E,Unable to prosecute suspect
f88726a5cea3cda71e55d753d3ba9996760409c27612db855b3192147d9a93eb,2021-01,Surrey Police,Surrey Police,-0.592516,51.239749,On or near OLD COURT ROAD,E01030469,Guildford 015D,Unable to prosecute suspect
15fb5be74c409a55643450b1aedf6dd8a240046bdd5fe3a2eb693af141d8cd72,2021-01,Surrey Police,Surrey Police,-0.592516,51.239749,On or near OLD COURT ROAD,E01030469,Guildford 015D,Unable to prosecute suspect
fc1313de397058ab01b83e6d73adfcf20d2f5e622173b3a05d16923038d79f9b,2021-01,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Unable to prosecute suspect
45e91facfcff15555eee2f54c2faa1c86f6755707124f7b8f31734dc0ef1b5cb,2021-01,Surrey Police,Surrey Police,-0.707808,51.328673,On or near GOLDNEY ROAD,E01030775,Surrey Heath 007B,Unable to prosecute suspect
9ae072f16b73187e48d2ea96a881ecefe207a39f30a34c00794ff839503ede59,2021-01,Surrey Police,Surrey Police,-0.274136,51.327789,On or near ST THERESA CLOSE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
7fb0fa710cf767f9ebe19f044b147b0b40ee5e0c921dbd02823bcf16908510cd,2021-01,Surrey Police,Surrey Police,-0.525196,51.338817,On or near PRIORY CLOSE,E01030965,Woking 003C,Unable to prosecute suspect
80b7687e09a9a5d12b8da54480970295fe8d8573c1500d17668142c75188750a,2021-01,Surrey Police,Surrey Police,-0.316264,51.194015,On or near MILLBOTTOM LANE,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
d809a4bbafaabe03059ecf54aec80f91400c8cd7ade7891c8ee24edc41f6cccf,2021-01,Surrey Police,Surrey Police,-0.777715,51.201976,On or near TILFORD ROAD,E01030883,Waverley 004B,Unable to prosecute suspect
665419eddb840a7948fddeb614547d00c6a0f1a0ee011d6d2bd63210d3f88103,2021-01,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Unable to prosecute suspect
4a416017265fe4855af957ea92f871e5454a040fda36c9c9a8eb85c2b1104443,2021-01,Surrey Police,Surrey Police,-0.596028,51.232624,On or near HENLEY BANK,E01030467,Guildford 015B,Investigation complete; no suspect identified
e39b1a69b2aadbd2fa3ea22ccc8c1573c98b624785fb5d551390c112edce151b,2021-01,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
eb53fbb6d7ecece71fccfc6476b985f257c147690a91e6405776c889a15e254c,2021-01,Surrey Police,Surrey Police,-0.320898,51.371462,On or near Sports/Recreation Area,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
513211138a81e6cef14b2137e7e4e3028a3a9d0939ebebe8e91939dba7c2e0f6,2021-01,Surrey Police,Surrey Police,-0.386753,51.278694,On or near LONGMEADOW,E01030519,Mole Valley 006D,Unable to prosecute suspect
8306d3402c7d6856da168b29a25632c7683ebbb8642dd35e080684245f32cabd,2021-01,Surrey Police,Surrey Police,-0.501675,51.385630,On or near EASTWORTH ROAD,E01030652,Runnymede 006A,Unable to prosecute suspect
706cff1d0b0cfd09a143327a7d4cc4b4ad2a204862e5e513eed7f56bcd6a8129,2021-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
110f6e7d28a4136a476e4067c2549d480c6dde9fc866b011e634183276a025d2,2021-01,Surrey Police,Surrey Police,-0.750739,51.337123,On or near GRAND AVENUE,E01030795,Surrey Heath 008C,Offender given a caution
74a2d360c10b0b985556209fd2db79a4178c9f24df00673d9eea8ad9e818f3bb,2021-01,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Local resolution
095d19a9db1e7f7cc9f63b9e4bd5cbfa1fb293a9471e2500035b4ebeec34696a,2021-01,Surrey Police,Surrey Police,-0.709237,51.251661,On or near GUILDFORD ROAD,E01030432,Guildford 010C,Suspect charged
6fcba4b1e56dc49f80e14584d203731332da8e33e9e9562f2b8bed91928408ae,2021-01,Surrey Police,Surrey Police,-0.531686,51.420963,On or near ASHLEIGH AVENUE,E01030688,Runnymede 003F,Local resolution
5108fc0a48f8a2dc6abb2a0af4338d5d6f4c5419557c55ba9ede2c28ac3441c8,2021-01,Surrey Police,Surrey Police,-0.115875,51.141885,On or near Sports/Recreation Area,E01030819,Tandridge 011D,Suspect charged
ad56f82fd78db8f756c89e88c3a07e5c3acf0d8da1757d967bb063af2d9de309,2021-01,Surrey Police,Surrey Police,,,No location,,,Local resolution
8fc796c2e2380ce89bc2679dd4ae06a1dc3bccf029f80f54c044664d4c0b7c05,2021-01,Surrey Police,Surrey Police,-0.595429,51.245719,On or near ASH GROVE,E01030468,Guildford 015C,Local resolution
c0077b910085a79550996310e2ff44de7fceea84946a91ed5642a6726b528dab,2021-01,Surrey Police,Surrey Police,-0.599127,51.317307,On or near LOCKSLEY DRIVE,E01030962,Woking 009C,Local resolution
98fab5017314b9330398078b7c33737bb91a69566bf0eceb93031b7b8caf8ef6,2021-01,Surrey Police,Surrey Police,-0.475058,51.433207,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Local resolution
2b2b76fe92614afc0bc52cc2dfeb5eb4b671140d766b6490db27f1a3f2c0daca,2021-01,Surrey Police,Surrey Police,-0.185917,51.248128,On or near RIDGEGATE CLOSE,E01030625,Reigate and Banstead 009D,Local resolution
c8c1e1c0a1c63e33bfff1a9285a140d4d7659e59ee76cf81743cbcf4908bb65c,2021-01,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Local resolution
9d27d01942436a80761def7bc3b58cc1875965f09104e03a91c6ea5c90523809,2021-01,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Suspect charged
d9a29d0097d42866a401a9aeff8ec6ced1e05ea6d0606b99993ae23f7a0e586f,2021-01,Surrey Police,Surrey Police,-0.534009,51.256450,On or near MERROW LANE,E01030463,Guildford 008D,Local resolution
3041f7316189dbb29c792011f9cf8bb5a3f92ce3b71d3698212d5e0b5c381175,2021-01,Surrey Police,Surrey Police,-0.451407,51.375319,On or near AGNES SCOTT COURT,E01030371,Elmbridge 012A,Local resolution
9eba443402ae1554639ceb06d1b4181785ff258da4e3288fc95906a63da48745,2021-01,Surrey Police,Surrey Police,-0.488860,51.370655,On or near Parking Area,E01030646,Runnymede 009B,Local resolution
9eba443402ae1554639ceb06d1b4181785ff258da4e3288fc95906a63da48745,2021-01,Surrey Police,Surrey Police,-0.488860,51.370655,On or near Parking Area,E01030646,Runnymede 009B,Local resolution
1179c68c301cde69bc059c9b58426a591534cb8929ec5482bf5fb912278a7785,2021-01,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Suspect charged
005b0960024b60ef11152bff755c995bcba0c8bc9316af32ab884ec18f72ff9b,2021-01,Surrey Police,Surrey Police,-0.572393,51.328422,On or near MORTON ROAD,E01030966,Woking 003D,Local resolution
96a52158cadaaa44147a28e62c3e964e88756a6ca344d7794a98f5e2f752e299,2021-01,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Suspect charged
daa35b70ab5ff104508a0e71e0c5f73b6c35b2e82df749318967d1ec39c98b00,2021-01,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Suspect charged
a9f2f377ad2a390517d1c75f25fa9a9e29083c1941be3204203d403a803b7861,2021-01,Surrey Police,Surrey Police,-0.447144,51.424432,On or near CAREW ROAD,E01030698,Spelthorne 006B,Suspect charged
88fe5a10cfd77cd1397ea5cdea0f244175dc2cb49cc41979c97c4f7648b38334,2021-01,Surrey Police,Surrey Police,-0.230796,51.307457,On or near COXDEAN,E01030640,Reigate and Banstead 005C,Suspect charged
65159067c98602bdf33c2ef6f6f90cf50ea822c16077674b3d82e47ea7138387,2021-01,Surrey Police,Surrey Police,-0.472701,51.427097,On or near KINGSTON ROAD,E01030715,Spelthorne 003F,Offender given a caution
b6fef7b57de711726df1f5fccc8d518564c695bc01af23f447f04c91f0882ad8,2021-01,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Local resolution
7613f1e18476848025beed8b4f11bb7d547bedd88970be4ff0a449b4d7f7622f,2021-01,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Local resolution
af89b027ed482dd65ab9478baf88a14b9d625e1c9ecbf5ea1c5322dedc4ef5e6,2021-01,Surrey Police,Surrey Police,-0.593058,51.248757,On or near GRANTLEY GARDENS,E01030495,Guildford 009C,Suspect charged
352d912194da5abd1757bcbe2c44596bc777198608b7076b03837140a8f82a67,2021-01,Surrey Police,Surrey Police,-0.434193,51.424179,On or near STAVELEY ROAD,E01030700,Spelthorne 006D,Offender given a caution
3d346c43b8ea04d0560157e11ed21902f251159e2f97ea56f3e13f24a65a4cb4,2021-01,Surrey Police,Surrey Police,-0.715793,51.248828,On or near ASH CHURCH ROAD,E01030425,Guildford 014D,Offender given a caution
36cbfd30b743c44442136930cbb5e397d20b1605ef5bdcddbb384a8eeb547633,2021-01,Surrey Police,Surrey Police,-0.718468,51.255170,On or near CROSS ROAD,E01030431,Guildford 010B,Local resolution
834984ca333d67f5cf1ac2717adb18cd0de65005c4e2efe60a7c291afdeef054,2021-01,Surrey Police,Surrey Police,-0.547330,51.325318,On or near OMEGA ROAD,E01030980,Woking 004A,Local resolution
c7ee0e30e461647d8fe8a0dde91de10a1e963d8434c8097ec2a32ada9e5127e9,2021-01,Surrey Police,Surrey Police,-0.645383,51.169288,On or near PINKS MEWS,E01030938,Waverley 011D,Local resolution
eeb0892f9b90af98391b75cc2dc179f3336f9bc997257769415a25220a73d032,2021-01,Surrey Police,Surrey Police,-0.496219,51.416592,On or near WRABNESS WAY,E01030728,Spelthorne 009C,Local resolution
8f69a232e03ff3709600aea96b688f4364b93eccfcc00d1ae1fdff01fca26dcf,2021-01,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Local resolution
e5720a13c170036c85ba159d80242b1113b40888e909726c9b8efc26a3461520,2021-01,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Local resolution
719de2f2ac4437c5c3a6af9591506b5acf8fdb232e2259a197fbf047624cbdef,2021-01,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
b31691d154ecf1992803ebbe3cee52de12c7ac270c8d0610fb2923652bb373aa,2021-01,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
25d49c4eeaae1e8868916cc15fe74d09c4fb1f2d11987046db36e21c72930dff,2021-01,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
454a4277a6e7fbc0ee9cb5659e7aa5ead71d44d707dda76f14e82afadec2c961,2021-01,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
e9bd3cbe2d1c41e8dad4c703ddb19fc5263ddd1c0b89303bb4435c21c9ff8b4e,2021-01,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Local resolution
c6189ec0623b3ab47228144ff95ceb88f858b6eb6e1891026222b168991a939b,2021-01,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
