Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c2166c6c8e50da80d9c17aa7ac3a5600d56f708f5125f9725cfe867fdca14bc,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Suspect charged
51e960ec5d257f0d75ca7d95cc85f377786432f36827252621c26ba1e3a75e64,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.115979,52.082016,On or near GODDARD ROAD EAST,E01030031,Ipswich 003E,Investigation complete; no suspect identified
b96d1d735f54aaf7710766538ac3e4244e9b2e88934de4fb0299972632a5803d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.725144,52.470158,On or near VICTORIA ROAD,E01030255,Waveney 005A,Action to be taken by another organisation
f3d5341fbde24ef1e24e27105aad308d5daf2a66e4fc890f2c2b539f904322c6,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
81cb7830ee5618e9caf0c507d1434ea7da545f9f4f3da45bbef3873c4809d57a,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Further action is not in the public interest
83c0e1b94b12daf251d7be0f70c5bb90b056e6bbf0c28e9796927e0531745d3f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.582046,52.201560,On or near RED HOUSE LANE,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
4d11becb2837b5206c18132226c560b9e5575b67d893311ce9322f338c8dcf38,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.366290,52.302349,On or near CHURCH WALK,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
94059330a8e6dfc620da1f0aa28df6d2d14675eee0f1403717352a65a0f2e3c9,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.914456,52.233892,On or near COOKS ROAD,E01030051,Mid Suffolk 006A,Local resolution
afdeaf216238cbd9f4d5e5b21f3d8542795e9533a62de6d91f6aac44c2af581d,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Unable to prosecute suspect
8ce8f2908f4d4f07ec6403846ae60479d98276858e3d0e8c9419c8f0534eefdb,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Unable to prosecute suspect
debf54da6f17b365bf7d5afc476e9140ce1af0a7075c5ba3cf976b1f24ee9c1f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.066282,52.227794,On or near THE GREEN,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
67c611acc962d9fc78aedacd9dc974d3a8f462ac7d1b1b798ee37bd6cac9cd38,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Unable to prosecute suspect
e4a7e0b21d16822320feddf81af351718248d77e94f64bff1c56b2a8a6074820,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
901d47ca281a469f12fd8fe1fc48e52fce0e66b668c1f132f5a2b1862fa59b3e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Offender given a drugs possession warning
4bcdedebfadece02d24fbdc1ff1385c30daf0220e17a2ed58a6dfcf9caff8f4b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.994985,52.188382,On or near Shopping Area,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
d601fb81d883ac16d2b4e6489a61b3cf43f0cd77542084b91e86b70b084ed361,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
eb0afebc4185589e43d0605adbe53a9d5047b14f99ebdb39b37015fe0ec6ce0a,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.451654,52.080403,On or near RUFFLES ROAD,E01030106,St Edmundsbury 014B,Offender given a drugs possession warning
f83690ae0bc744b37678d1b2c6bc386d80ff81f68fa8db09a7dbe72017aba197,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
1bdc73ca771e1ad2b36e9f83bdae03f0d5c5d95373273d6cd9e1bd7343a19d97,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
5e1bee598d3322b8c11e62a4386fb797aff63a796b80a43e1809e2d6fbe7f8f1,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.325186,51.980433,On or near PUNCHARD WAY,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
d87f8680e1328012c1ae8f0baa7b21b41d0dde3d00adc5714a48bf7cf37447e6,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.195564,52.037009,On or near CRANWELL CRESCENT,E01033131,Ipswich 014G,Suspect charged
9489dab90f62b0cb53749a6162dbc89f531c870c0270b51201f3e21ec8537657,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
cbe9a3dbc57fc83c2aaca612b6459aa3e0249b67f3436514776f551d3cc80424,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
d1642b2aca41c510888fe9e7a5c9de809479bef6822fec3e1248c111fcdf9c55,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.184223,52.054099,On or near KEMBALL STREET,E01030003,Ipswich 008B,Unable to prosecute suspect
262cbdbdd34538b13cc5a31119d96f3fceadbba6c2a6c43ce489157dd8411118,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.481903,52.251293,On or near MAYES MEADOW,E01029957,Forest Heath 005C,Unable to prosecute suspect
06e40a5cf1e87cc2050170cce889841dfe12a47f942b37a7b667790c8a9d69a0,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Unable to prosecute suspect
979c879d81864ac58a02c41b972534d1b9cf351fd40a05ad78d5d34907d8f6ab,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Unable to prosecute suspect
d26978a7486ab1fc2d027107174e16675e39456632642c83ee758a95f9b1c557,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.696081,52.433345,On or near BRANDON ROAD,E01029928,Forest Heath 001C,Unable to prosecute suspect
b63af4201d6325ca5aa1b751d26c85ec7d328454407df28549526f83844c8604,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Unable to prosecute suspect
a8a6d03e975c5a39948c64cc737d4f0f2f2744651992e1dc8be94018a7f69fb9,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Unable to prosecute suspect
0fea32276647909e4397975de6b3d797d8423c3fcd6abe1b17776590bd861238,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.170199,52.056303,On or near GRANGE ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
03b0f008de30ed02271de927134502f096bbd4afe15d3d218ee25201dc072158,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Investigation complete; no suspect identified
414d32e38ab31b39525c3ba83ba4d9a20c358e9a95ccedf5955f4e759d163793,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.130051,52.047169,On or near SORREL CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
510c3558d26b7d9115c22f7c1e8eda996e474dabb784f7d794e27f2a9e3abba8,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
b97abde4bda3225c3f020d82aa6d4f4198fa9223b8605a2469f0f084823ab5eb,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
ee60dd7634749806996133965b9a6852a0c0a22b69fc088100c5f32c5bd958d1,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.182056,52.032239,On or near HOSSACK ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
c0bc81e05342138292a5a512ffa4281746ebdfb7b8c48b9424f9ecf32698a52b,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.014893,51.977226,On or near FIDDLERS LANE,E01029882,Babergh 010C,Investigation complete; no suspect identified
7fc99a495e73166a1f72dadf12848c836735cca592b246bd3df1f63743f55826,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.154222,52.047190,On or near STATION STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
3b6d5c9b871b9d8326e7385d82edd470674589a21515442a16141ec525507d77,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
f5b1587efe9130db7b75bee359a26d120bb5d7f7c275897a209032799cc54bcb,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.425359,52.090209,On or near CAMBRIDGE CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
6d64a46aa310ef255c11e4fcdd5c4e6b6a7420685bfd956c2288c7a5d61cb17b,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.122533,52.071544,On or near BRAMFORD LANE,E01030029,Ipswich 003C,Unable to prosecute suspect
dbf220c981e0c0e50b4bd607a757a182458bdb89512c338cd83e3abc3eaad8ad,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.058134,51.433033,On or near WITHERSTON WAY,E01001602,Greenwich 031C,Unable to prosecute suspect
130b9c571cc705140abfdad4eb23dee2402ffb21a710b30d222b9491b06b058e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
e1f2b472783e255d05330f4408d20c3269048289eecec400f5f47f8a59c7b6e7,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
624c0c85eb7b8480dc6e8a8ea92d2f542490981f9a374c1d1cdd5d347d6d54dd,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
d7619f64aff9bc0a729d5096c74a17d2008cad993d4367a992bb610171558a60,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Unable to prosecute suspect
ec9fb4bf24a4809d472069ac84e89bb0913f64a1c865a1cf6993eedd4cbc778f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender given a caution
87ee90026ccd44a5230f50f7bad6501d0b5f8efb8e4345984a6aa717e0d837ab,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.642086,52.449087,On or near TEAL WALK,E01029926,Forest Heath 001A,Unable to prosecute suspect
2ffd6e73038989e60a335a1f1192d4cead2f4f8986b4590ff54dbc5856248362,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.634276,52.442517,On or near WALNUT CLOSE,E01029928,Forest Heath 001C,Unable to prosecute suspect
673a9a6811c9e6e007192ca51c1c06121bfe0fc27a6186d42dc0603a9d02246c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Unable to prosecute suspect
ac4d25222fe2c8b4641379829bd2723aaf8c3156c140a3055c7cda388e983608,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Unable to prosecute suspect
64178ee21f7a76aae65dce34ba658ba67b23e695644c14c041cd3b4068ca65ba,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Action to be taken by another organisation
1ea130d2a48a1271f06b7a3421f63fcddfb0febb61bfe10638fa745178925ca4,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
ad5692da0a0d9c2d1044fa2e5c6a31d77b5dab0be5f995327e06fbf6ccebb816,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Action to be taken by another organisation
179f024e8e22e5690e3a34976372d0da285787c69cff67a9f0bcff2c82f86141,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.130510,52.076252,On or near MANSFIELD AVENUE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
5ddccce84689d5fc4315900f183ec2c185337dd3208d010bcd7beff270140518,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.725115,52.040500,On or near ST GREGORY'S COURT,E01029920,Babergh 007H,Investigation complete; no suspect identified
d07cfff12486cd8135c8c26970835cf0d5529c57a84d8d1685f0f0e430883cda,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.713564,52.247173,On or near WELL STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
24fde7455d11e12f54e0bcf483a293408f2385e8f4860f50fc5e8883552f89fd,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.432700,52.051641,On or near MALLARD WAY,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
20f771cc17633e4796e5e9e50613c82f9841f030f3e55aba4f2d304f8a9b44af,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.719773,52.485744,On or near WOODS LOKE EWST,E01030271,Waveney 003C,Unable to prosecute suspect
f7997538eed8c87fd3f1728b56a8fbf69f797143164f3fb9580baf357e638302,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Action to be taken by another organisation
b027d1849b92abeaccdfaed2aae93451992a2398e7dba63379be06c20e88f655,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8083fec78eecf54bee82e8adb3d2c318a17e21820960aa3700cd3716b0e0d3b7,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Action to be taken by another organisation
56bce9a4eaeade45ecfde9305f676157bc46f0f42a9a60c6d247a7e0ee5e000e,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.960112,52.043533,On or near TAYLER ROAD,E01029896,Babergh 004E,Unable to prosecute suspect
9b5bf413bc837ed612b829bfc0edb0bc633124385cfe0e7e0550a5b7052b80d1,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.887387,52.323823,On or near THE KNOWLE,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
8a28a7d88ca54a236e1e55db7a757f31a2800f4c7b1f2b8d45b8f7bf28cc0131,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.052917,52.001177,On or near LONG PERRY,E01029903,Babergh 010E,Unable to prosecute suspect
7a8d6032030be3f62cd7394550806fbe1ecf7259f2ce55c503a23f46eeaa7382,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.728808,52.486827,On or near RINGSFIELD ROAD,E01030263,Waveney 005B,Unable to prosecute suspect
1b2ccc1fa27a10160535b1a17e97bc8f9a509c5d039e2357909c08fd324bedb3,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.747967,52.484449,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
43c460cf2ab60a1efd192632ccef1fec24af10502bf0dc6635e2d37de7afe97a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Suspect charged
0bf9851edb89d444a5d07519c4cb1d2527183c8b03aca6aee0d606a2f6349f98,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.236511,52.304990,On or near THE STREET,E01030058,Mid Suffolk 001B,Formal action is not in the public interest
56a3a57539bd58f7d0d0225add61521165b85ee91b74520630a6f44cb11dd902,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Suspect charged
08243ba942fb5c7ee019cd3ca77d691afc531085a24d12f822d4ad9cf9312c3a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.317582,51.980036,On or near MANOR ROAD,E01030215,Suffolk Coastal 012C,Suspect charged
e484c94bba63786f11ca8e7c8b6f488754334c04ff67231efdd3638ce057e8f7,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.890946,52.223058,On or near MILL LANE,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
51d8406290f3259b0a2ba21564846bc9a5a69c569accd8160aa745240957f800,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.699250,52.481028,On or near CHRISTMAS LANE,E01030268,Waveney 006C,Action to be taken by another organisation
743fa18ab243c8bce8e9d1c52446ea920bd2767cc60fd60b399abfb62e809eb1,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
be8f681d69eb5f005321f25c9d7f955a63b6108f9e6f314ea8e15b4f106b5ab7,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.184593,52.062984,On or near VICTORY ROAD,E01029999,Ipswich 004C,Unable to prosecute suspect
b24a576fccfec9ee58a9e06d0fee9586ba31fae9b2be6c8d343f1530d2de246f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.130996,52.071733,On or near DEBEN ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
5246bb2085107fd223920975685c1c0632b60ec606071c01964960a7e5b529e2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
3e748f42f87d8353ed422f94040420f1264b4eaac68aafb7991f47031f8dd48f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
3fe684ce3704449d09b66a85b917fe6fcfccbafef47f9fea2848445637bd8ab5,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.151572,52.069206,On or near DALE HALL LANE,E01030008,Ipswich 005B,Unable to prosecute suspect
a2ff285a7880eb4a26448fc57dc506d271f44b2125706ca46c8ae1bca585a0f2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.297950,52.091937,On or near PETERHOUSE CRESCENT,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
76c46ddbfc37824c8a0fcc9c0e20a0cedb4ca2e4641e2feb07f545c7b7382489,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
323ff27a5f49c0261144a7efea62fc5a5d95a298e68ee97128747a73f195f5fb,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.891577,52.354288,On or near JARROLD CLOSE,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
f13ab9c4001f006275a3c684ee27586b4aa34b9e804a5a7236feb89ee8147f52,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.196559,51.806255,On or near FRINTON ROAD,E01022008,Tendring 012A,Investigation complete; no suspect identified
f314ad0a7a3504f5b240f1b9e48d364f9cc0fef52126575363b9373f01e63ceb,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
5137551c9b393e0f6b3f2cb447bd613105e246db75eedd4dc998588fb599be57,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
e95ed170b8915f01f77a20415873206dc84c4c32807e16f942dcdbdc607b7004,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
5908a354624aced899b23bee7c4e592845c3d927d88ab6ceb0f788ac8e4aae4a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
bf4997dd25c4b93a330f15136fc753d1725926d79533537c9bbba6ec946c3d47,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
61032e0a83b304b87f007316f3daf207c35e84851feb3ff5d7c2dde224f964ea,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
fd55f45f7b698ca3b7ed4b422d25039e04ce12928ebd4f2c4d81bc56a8b6d975,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.564212,52.454930,On or near Police Station,E01030224,Waveney 010B,Unable to prosecute suspect
5f5051f671926ca0a383141cdd63114e3dbde58f70ce249ac41b455825439b3b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.723506,52.035861,On or near CHURCH STREET,E01029919,Babergh 007G,Unable to prosecute suspect
f16f369cefa913d59ccf09fb60d07113be0d359661b3a7873899afaa061b8e59,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Unable to prosecute suspect
e8f939dd3aa8457b1379ea27b0b650568678d208d4277db93f81818394e4d3c7,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.493255,52.216385,On or near STREET FARM ROAD,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
76caad2d2433bd9558f6bb02a3e51bb003ef2306f97aa3489a7c00fde47b4eba,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Investigation complete; no suspect identified
bcab314622e61b68240460101b50e323c4bf4e9b05bebd6bc78823b3394d37f2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
2962b452c1d7fa4ec12d64657647d74f3a09038fb75cf5700668c4d8240cf22d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.568037,52.446530,On or near Sports/Recreation Area,E01030227,Waveney 010D,Unable to prosecute suspect
68994281d19bdd0314757ca953503603517c3c5cb150f041f84d99844c82664a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.129844,52.189682,On or near DOES FIELD,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
f34f95903755fe8597adcba59d72510111ef8924831582309ef3067dd5e92eba,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Unable to prosecute suspect
6398cc4bd94f692711605168697f70ab5c6e0188930db8c6f6710ef1c4e72fab,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.150081,52.061502,On or near DYKES STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
57656dab54e11dd444b13e465b6e452c91dd3972e469e8e4d0633dd7e972a8b7,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
d14094c090fdea3d96949568177e1d8721b0a0749084e92fc53433c7d37d71ed,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
8d0d91641f5a73b7d02307dc8da2bb5084568524959ae8b883ff3f78ae37ebf9,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
5a76f8dc18df9b75020504c13be46e3ecbb5d420c107b9a5385de091a2b385f2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Action to be taken by another organisation
dda3ede5ab2251baf08e0cf413e737337a247d1952106dcd6cd04d709709205a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.329908,51.968310,On or near LARKHILL WAY,E01030168,Suffolk Coastal 014C,Suspect charged
c12ffe021273a7c36cc39753e7d87776e1b6d8ae052db52c6ee648f218ba47bc,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
247bf48d09933465ecc4bf383f1b211a0fbd00716b4d863d6e2a79defb9ba3ab,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.753698,52.021993,On or near Sports/Recreation Area,E01029891,Babergh 008F,Investigation complete; no suspect identified
8246e5d78288f81d4d54842c33d5d8fe97528c42edc13e7874d8fbb77efedd2e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.099006,52.076807,On or near LEGGATT DRIVE,E01030042,Mid Suffolk 012A,Unable to prosecute suspect
bf32d681550c024e56b0d032d08f6d7563925b8b0f7dca0747f9bc11fd094d65,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.406291,52.248947,On or near Sports/Recreation Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
c8c5b4d5cda7adcd7f1234f4051dfcbb13dee0b37d4d6346eaae375117eb079b,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.738831,52.500749,On or near PALMER CLOSE,E01030242,Waveney 001C,Unable to prosecute suspect
4765e3b8d1a81470c7f2b560d459484a724b24ae72654578ca6f2ce1247842c9,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Suspect charged
4765e3b8d1a81470c7f2b560d459484a724b24ae72654578ca6f2ce1247842c9,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Suspect charged
4765e3b8d1a81470c7f2b560d459484a724b24ae72654578ca6f2ce1247842c9,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Suspect charged
45407b3d29b07203001c0972b358eedfa972944d8e2971df8e929d2d7d062512,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
51ce079c37c16c663ba13afcb023b0a14bd06c77e6dcaf2202b53f994b83db27,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.027706,52.284361,On or near CHURCH LANE,E01030039,Mid Suffolk 002A,Local resolution
22de8fdf69fcbef98df01af48e71e4e8d420faaf0bdc64f91fd1b3d76ebf57ff,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
167164e1354d3b5e0dca7d420eb1e164bd76cccdf082694825e0c20eda726d96,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.917662,52.238552,On or near WYATT CLOSE,E01030050,Mid Suffolk 004C,Further action is not in the public interest
