Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a4cc7aedc0f6c6b47a4d089d8b473779cc6e6ee998736ea87d3f52c0f2b7752,2020-09,Durham Constabulary,Durham Constabulary,-1.361087,54.748987,On or near LANGLEY GROVE,E01020779,County Durham 037E,Local resolution
d48a484f0567a9e5516aad0a1c21396e5f8c89140566f5ad25a456e0ce50ea02,2020-09,Durham Constabulary,Durham Constabulary,-1.359553,54.748728,On or near DONERSTON GROVE,E01020779,County Durham 037E,Local resolution
abc5a54ebeb2ddc73db2cd4b68c0f4a737058799b5abd2c688c74b05d6dc4185,2020-09,Durham Constabulary,Durham Constabulary,-1.361087,54.748987,On or near LANGLEY GROVE,E01020779,County Durham 037E,Local resolution
2e3e40bafced2ee1111ba3890c89ddd03f5f828f63361e37556aab2f06b405dd,2020-09,Durham Constabulary,Durham Constabulary,-1.359553,54.748728,On or near DONERSTON GROVE,E01020779,County Durham 037E,Local resolution
782a486b1ff976591e207214ae868d77f1f13d3a6bf7b56b24c23e187377be0c,2020-09,Durham Constabulary,Durham Constabulary,-1.686107,54.865416,On or near COTSWOLD TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
9ea32d116312f6102389a32ead192fc7f54b3cd3a631f9b60d2f95cfab1a8f47,2020-09,Durham Constabulary,Durham Constabulary,-1.337925,54.838335,On or near CASTLEREAGH ROAD,E01020784,County Durham 017F,Unable to prosecute suspect
87108a3c50bf17a07d69dcd4c5cee3eacf786dfb071a9920f14a1f23889da24f,2020-09,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Unable to prosecute suspect
aeef44428e2585c24b2296a61fee035188c1aa7997399cf56c930b02018dcc0a,2020-09,Durham Constabulary,Durham Constabulary,-1.677529,54.665066,On or near FORE BONDGATE,E01020868,County Durham 055A,Unable to prosecute suspect
868b544db7bac41593b360d18f45639a6033b53bd63537722ebf6efdc32829de,2020-09,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
e91fa5e9aba4de5cca99a9b9cc14b93046df59d7260f5203205b6499a510b086,2020-09,Durham Constabulary,Durham Constabulary,-1.549305,54.522889,On or near PARK PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
3e681760c947bb448bdea5ab5de3b3a02daa97030ddb93462b558ce921885cd9,2020-09,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Local resolution
938f0043a8f49662a10fc27213e894507c4ff719bb96dff0e125074fd48408a0,2020-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
56b4d653a02ab773ab15a33b54dae7618aa459f50a2916f1d6929026282d2d66,2020-09,Durham Constabulary,Durham Constabulary,-1.602715,54.696198,On or near BAFF STREET,E01020835,County Durham 052D,Unable to prosecute suspect
0e1b7fa5d561a999cc78aba79539728b2f1c3f12790aa12e40342155f79dcbed,2020-09,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
8b869b96e3d1c3b59f8a7a3870a4ab598c70b471cc0b38000bf777c9039ddce5,2020-09,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Suspect charged
ff74cc74dcc82c4517c44189d9eee49afebb478cd52f039af4466559a0cb6e58,2020-09,Durham Constabulary,Durham Constabulary,-1.696587,54.874483,On or near STATION ROAD,E01020661,County Durham 004A,Unable to prosecute suspect
94b71d527e82b7faa009197f93642291ac2cdf7fd6ac62b4e70659eaa33a1191,2020-09,Durham Constabulary,Durham Constabulary,-1.918204,54.540668,On or near PARSONS LONNEN,E01020854,County Durham 066C,Unable to prosecute suspect
e7e22a27e49b25b31746dbc17601f84b8b5fd57c0e026586b8f9c7ee0d4cfdd6,2020-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
3987cbb44c1a59e3c90775988dc27856e20c45349ed3e60f68252b2bd55e75fa,2020-09,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Unable to prosecute suspect
0a953dc3330f39f136d20e0b35411d0537c0b04bf88c2524f039ceeccac1003e,2020-09,Durham Constabulary,Durham Constabulary,-1.592132,54.837091,On or near THE CRESCENT,E01020604,County Durham 019A,Unable to prosecute suspect
e5bffb35fa22f847a84f1eff211f0e31435baafa18256c2e0e5edd47b5c49152,2020-09,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
378c615fe9781db7d45ad668cd07d76072a200368217d87b8457f794540f553f,2020-09,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Suspect charged
6762376e822dbe5419168156c29391ccd0b6d6e8e91c555af8aa063354482c5b,2020-09,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Further investigation is not in the public interest
287f3dd60102afcb494997876d5b14c051177eaee47b4cb47bdedc6aeb8d9f6f,2020-09,Durham Constabulary,Durham Constabulary,-1.533375,54.535276,On or near DEVONSHIRE ROAD,E01012307,Darlington 009A,Unable to prosecute suspect
1d0adeaa3cd7966458f509283614461ed617e14bd5582a263623a539049d056d,2020-09,Durham Constabulary,Durham Constabulary,-1.918204,54.540668,On or near PARSONS LONNEN,E01020854,County Durham 066C,Unable to prosecute suspect
cfd0c56671ac18ee147b94b56329115a08519058c4370d4296d0a9e2079dc2b2,2020-09,Durham Constabulary,Durham Constabulary,-1.848378,54.872637,On or near WETHERBY CLOSE,E01020657,County Durham 003F,Unable to prosecute suspect
1521e78b2d89e32d4c5786a275752095910ab404d382f5dba923eb2652fc7b38,2020-09,Durham Constabulary,Durham Constabulary,-1.597719,54.842079,On or near WALDRIDGE HALL,E01020604,County Durham 019A,Unable to prosecute suspect
bc53159f516b9e5a45af1231ccc4decd71c7be0135bcd7b704a5b520125cc482,2020-09,Durham Constabulary,Durham Constabulary,-1.631767,54.822210,On or near Sports/Recreation Area,E01020619,County Durham 019C,Suspect charged
2a1a13d64c443b7dad6c747a0c87b5769f458fd6ff1a742bbdffe16ea8973718,2020-09,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
2975a204fa1513be5310e2a336ca467cafe3fa0c28ef519dc44bd4612f6503b5,2020-09,Durham Constabulary,Durham Constabulary,-1.752430,54.610701,On or near A688,E01020861,County Durham 064E,Investigation complete; no suspect identified
287ee5977d4fcdf9c9831cf4ea42821fb86e759aad8a1fdb9c8400eadcea2b44,2020-09,Durham Constabulary,Durham Constabulary,-1.631767,54.822210,On or near Sports/Recreation Area,E01020619,County Durham 019C,Offender given penalty notice
13099891f89a3eb3962f229a754687bc95b198ab84b4dceb55e8d2c3b94fac4b,2020-09,Durham Constabulary,Durham Constabulary,-1.631767,54.822210,On or near Sports/Recreation Area,E01020619,County Durham 019C,Suspect charged
763fbd173c0c5d997a34be3a17a294cee9ddd63393ee16a8c5061217edcd230d,2020-09,Durham Constabulary,Durham Constabulary,-1.631767,54.822210,On or near Sports/Recreation Area,E01020619,County Durham 019C,Suspect charged
34f7a33e5d376184f4fcd645b2023e5fb1fffba8cc0b4f8ebc7c8cd7aa707c54,2020-09,Durham Constabulary,Durham Constabulary,-1.631767,54.822210,On or near Sports/Recreation Area,E01020619,County Durham 019C,Suspect charged
f43320585b87b0a522d3a74db3de685a397c1c47a715f622347fc1ee57119c7f,2020-09,Durham Constabulary,Durham Constabulary,-1.631767,54.822210,On or near Sports/Recreation Area,E01020619,County Durham 019C,Unable to prosecute suspect
fc04d937732c8ea71c827770123104ea7967b9b532db820db22d52582fec4c6a,2020-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
e99cb5d8b2c0b800042a4364f2e23917b7369080dc9affeab44ee2682d635c77,2020-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
a8c7e2c2d97e46654d65b962b49b4d2690c0e65cdc590697c379032b0e9dd518,2020-09,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Further action is not in the public interest
abbab49749924cdaf33b5e2b602bd3c59a98fe7168015f7965ee1e6e01bb1bd7,2020-09,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
4635779921bc0caee1e0faef213a2ac015f8da2559b38df52feba230f9918c82,2020-09,Durham Constabulary,Durham Constabulary,-1.380096,54.733117,On or near PARTRIDGE TERRACE,E01020793,County Durham 043B,Unable to prosecute suspect
a8bab0760349eed1432b39325afb701e0ceb63f022f7004c64354c1ab82b12df,2020-09,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Further action is not in the public interest
17c57ffb1ac04ac238ad99cea48c52f628314f8ed1af8c6e08cd08ad50df3b36,2020-09,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
91914dbad3a6ec57569c83ea8a54f2ab59968d080714f07f0dcbceb88e3b6b2a,2020-09,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Suspect charged
91914dbad3a6ec57569c83ea8a54f2ab59968d080714f07f0dcbceb88e3b6b2a,2020-09,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Suspect charged
d651d5e76c7a015463b2e7da34f41f34741e75c970c258a81ba8c2dfc5ad2b58,2020-09,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Unable to prosecute suspect
6daaee3c05262064704db06935e6858f73d3bf3ba1e547a8ea3940b534865172,2020-09,Durham Constabulary,Durham Constabulary,-1.257422,54.722327,On or near COAST ROAD,E01011959,Hartlepool 014A,Unable to prosecute suspect
73388107f819a762bf33bcd93f8a45e35766602be0a334e0981b28bab086c11a,2020-09,Durham Constabulary,Durham Constabulary,-1.524826,54.487522,On or near BRYAN CLOSE,E01012338,Darlington 015A,Unable to prosecute suspect
7675c6bae139857807b097221305aad35cfec2ae6e786e29908bf9b8134cf505,2020-09,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Unable to prosecute suspect
65aa9ee9065e1483a4dcef524be01ed84340c0d39a77dcf6920995d4bce36652,2020-09,Durham Constabulary,Durham Constabulary,-1.335357,54.789011,On or near OSWALD TERRACE,E01020751,County Durham 025A,Investigation complete; no suspect identified
ee8797e1a3599743845e8854b2bede0d0ece920b6f509c3ea09c0b7a14df6d0d,2020-09,Durham Constabulary,Durham Constabulary,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
82546d204cad4963dad1d1f1fe2b4532b6835f1c26414378262b3382e526e04f,2020-09,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Investigation complete; no suspect identified
861fcd0d4fd68c368df9ca5653a767f8041b568b51c1522089b5ed4e918d4cd8,2020-09,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
127d699366879cd20969d0219ddeaad711305e8cdb2ff73cfb7236f4c3f72abd,2020-09,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Suspect charged
4020e7cc5138103471a675fbe1cecef49a2488e6b5aef15ed7539ff34a479fe5,2020-09,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
4020e7cc5138103471a675fbe1cecef49a2488e6b5aef15ed7539ff34a479fe5,2020-09,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
4020e7cc5138103471a675fbe1cecef49a2488e6b5aef15ed7539ff34a479fe5,2020-09,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
12050964efa8ea70c606e3511e9fa1f1eff6bf109edf9cea1b03f717267b1f8e,2020-09,Durham Constabulary,Durham Constabulary,-1.595261,54.700038,On or near SYCAMORE COURT,E01020820,County Durham 049C,Further investigation is not in the public interest
d31337c766e8f11dfbf1cf00749fab08e4b02d7ac6a1d6a65be12eaeab03c578,2020-09,Durham Constabulary,Durham Constabulary,-1.382705,54.736159,On or near DODDS TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
1fda865b775bfb2c1b8674b07631262b55bb14c9303dd7e8b5036cb067a96c3a,2020-09,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
660957378060656058e7407e1f674a09d768ae237951be2efbc6ef088bbb0694,2020-09,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
e3ae16cff79e24581be8aadbcf7e2ded09a0611b4e4bcc8a2a7d19486e07fb24,2020-09,Durham Constabulary,Durham Constabulary,-1.685086,54.876458,On or near HILLSIDE GARDENS,E01020662,County Durham 004B,Further investigation is not in the public interest
debd98e00d8aed75981d46d13640514e9925125942d8efb0d6787760189987e6,2020-09,Durham Constabulary,Durham Constabulary,-1.525201,54.517809,On or near BRIGNALL MOOR CRESCENT,E01012319,Darlington 013C,Unable to prosecute suspect
3975157fa1e85de71e0f62f6b71364caabf1dc54dd843110b739d3f12125313f,2020-09,Durham Constabulary,Durham Constabulary,-1.640764,54.635854,On or near FOUNDRY STREET,E01020838,County Durham 059C,Unable to prosecute suspect
1f17c8f225a355d879e65fa4367ac9829d04257b6c507ec37d0447142c97d886,2020-09,Durham Constabulary,Durham Constabulary,-1.361129,54.835134,On or near SATURN STREET,E01020747,County Durham 018B,Unable to prosecute suspect
dc1ddfd599ff974b4ff3b6c408afd7e9d2a80d0048a53a7a7c575fc781971347,2020-09,Durham Constabulary,Durham Constabulary,-1.330230,54.788704,On or near SCHOOL STREET,E01020752,County Durham 025B,Unable to prosecute suspect
86ceb51108fe8a2bc2189e9770f4b3adafdf69a99de310fc719b588390c3f9e3,2020-09,Durham Constabulary,Durham Constabulary,-1.623383,54.868590,On or near LOVAINE STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
05b97e932d9207c0b3d777acdca6984bf9f54a8c759f5e6e890e5c67fbf95c0e,2020-09,Durham Constabulary,Durham Constabulary,-1.697642,54.703958,On or near ROCKINGHAM ROAD,E01020902,County Durham 051E,Investigation complete; no suspect identified
cecfd81514d7be5e9880ca800bbbacc2c364c1a453313b86877ee2935005cc0e,2020-09,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
e94145c8a03914a4b97be5a1493019c158a7c2bcdfb76586e78e89479277f999,2020-09,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Action to be taken by another organisation
343df7d0606ddcb7da04b0a870097b6b4193c04942c07a7b4a2e87d91f4f5a38,2020-09,Durham Constabulary,Durham Constabulary,-1.381057,54.820867,On or near TREGONEY AVENUE,E01020773,County Durham 018E,Further investigation is not in the public interest
fde175e14d224cce20deacb80f9965dbd1035ef416d58a416e2f40c827fa5dd5,2020-09,Durham Constabulary,Durham Constabulary,-1.837850,54.855738,On or near LINGFIELD ROAD,E01020643,County Durham 010E,Local resolution
f79adc97e81bbc26e42dc3735aeb95c5990215b68154c127c902f8b8b6ea6b6c,2020-09,Durham Constabulary,Durham Constabulary,-1.361128,54.716743,On or near HARTBUSHES,E01020795,County Durham 043D,Investigation complete; no suspect identified
d2168dd1f3c4b7bc109577d7f607f18cd9d22128eaa3ab8b1add405a7b7b4f1c,2020-09,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near LINDISFARNE,E01020778,County Durham 037D,Unable to prosecute suspect
aee0288d3d348088e94d689a853d687f500dedd89e886cfe8d6fdaf5de95aa27,2020-09,Durham Constabulary,Durham Constabulary,-1.824968,54.859360,On or near VILLA REAL ROAD,E01020641,County Durham 010C,Unable to prosecute suspect
78b88ef60b25e91180ca73b3bac99257fb00e88c8abb427a4f45eaeec280c049,2020-09,Durham Constabulary,Durham Constabulary,-1.315472,54.765697,On or near PARK LANE,E01020767,County Durham 036C,Unable to prosecute suspect
bd8db4da5470efe065e20605a623b4da42951111e1cdd202a10f4dc87f3f8a84,2020-09,Durham Constabulary,Durham Constabulary,-1.532343,54.521387,On or near COBDEN STREET,E01012306,Darlington 012C,Unable to prosecute suspect
56f47ed6a7fa64d3bc446cbfc808f220660a625cab805389bd4565bca87a4e40,2020-09,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Unable to prosecute suspect
7386bb0e9885506c79497fac3df5c421d5184879242ac4ce81afc003cb6597b6,2020-09,Durham Constabulary,Durham Constabulary,-1.639328,54.784031,On or near WOODLAND CLOSE,E01020679,County Durham 026A,Unable to prosecute suspect
ef3e3cc1be8d4b5f4c3c3ec2112d31eca3f955f4da248301e432473b9483e4e8,2020-09,Durham Constabulary,Durham Constabulary,-1.331522,54.833842,On or near ROPERY WALK,E01020741,County Durham 017B,Unable to prosecute suspect
da79057886d6620f59c0bcadec7c6d017bbc3b9d5cce1987b06ab7e9c4a1a4cf,2020-09,Durham Constabulary,Durham Constabulary,-1.532119,54.545049,On or near FALSTONE TERRACE,E01012332,Darlington 005C,Unable to prosecute suspect
ff908a16ab8526ec3eba36f67d163c06b3ca4c48d7e5b5174ad3787a560de062,2020-09,Durham Constabulary,Durham Constabulary,-1.738932,54.905234,On or near MAPLE TERRACE,E01020636,County Durham 001C,Unable to prosecute suspect
9b6a4ba8332b6e60c8b3e358c981a98324a4b01a6b4aa7439489ad9e6fb983b8,2020-09,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Suspect charged
f21fe666a29a452f434c1b9cd78e41a2b009e95f16c5aa19c163cd8575fb4a4f,2020-09,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Unable to prosecute suspect
fa91b4a7f1c5e17d531188a14d6a7e8337b6a5dc1773a0943a928c7626be0f56,2020-09,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
bff99646763be8436a1f02b201e2e64abc44790e6307cbc0dff7c2b317f24e4b,2020-09,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Unable to prosecute suspect
34b5ac4e00e56c4dd1f0b583ec3dfad00467faffdc6ec68f13100ada39e9d1f6,2020-09,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
53722103d3b8fe4dc4f10e1423dd8820a8bcd784828df572420e489c72b76ad0,2020-09,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Unable to prosecute suspect
5ea6ef84486b30361ba740b6e1e321139bef404397f80314d6357f8d05a503a5,2020-09,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Investigation complete; no suspect identified
4aaa8060d55198c5bc0e00b87923e1b9d4288887e8d27ae0dca435c62810342c,2020-09,Durham Constabulary,Durham Constabulary,-1.591419,54.540105,On or near BERWICK ROAD,E01012313,Darlington 006E,Unable to prosecute suspect
2d2ff84ca0671b7a228c5d741094b04fdb43756035dbb19a9042d00be8cd079c,2020-09,Durham Constabulary,Durham Constabulary,-1.834326,54.852885,On or near MIDDLE STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
017dfa7a40f2dfa8b46f1c6b1f3301948267f5ce6cd1e4f7ee9749e28ebed4d6,2020-09,Durham Constabulary,Durham Constabulary,-1.835178,54.853857,On or near VICTORIA STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
0638719d3530615358f079c4f1a1700834116903ad160efd9b0cdd3c46bb4bd6,2020-09,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Unable to prosecute suspect
d1f929bf0a3b685c67e3c765695378ce27bb44889b38a6d244a6d24ea4ff0d12,2020-09,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Unable to prosecute suspect
355eb57f353c92551dc521905065902130f296f26219de5bbb3479ab3985e6f2,2020-09,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
d4b00d2040caac60ce47be606ab76d8677da6bc5e29ac9a314298891dee46b2b,2020-09,Durham Constabulary,Durham Constabulary,-1.538978,54.548184,On or near EARL CLOSE,E01012330,Darlington 003C,Unable to prosecute suspect
4e0bdfd2e307711b660073bc7ab8fff223f0c7f85c21b527286953537213f383,2020-09,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Further action is not in the public interest
e29d55be666d48ef14c84d31388d58bdd7efa7cc91cf6b37cb2291a24a78b1fb,2020-09,Durham Constabulary,Durham Constabulary,-1.743918,54.819802,On or near RAILWAY STREET,E01020664,County Durham 020B,Unable to prosecute suspect
724371220a42788d167fbb2844a19cb150eca3dfb5edca7a3b1bab93379b9baa,2020-09,Durham Constabulary,Durham Constabulary,-1.428157,54.750976,On or near BOW STREET,E01020789,County Durham 040B,Unable to prosecute suspect
097f064cd02f4b35bc0d413f90a6966fd9340650f7d091d8ac488143535c2543,2020-09,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Suspect charged
ab003aa7cf3a4c30557fe5bfadc19d49c8a53378e9471acb4ee00620cc4fe0b2,2020-09,Durham Constabulary,Durham Constabulary,-1.542235,54.689398,On or near RAVENSWORTH ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
d9bd83584abe0958bdab14424ea9ef71de92a1fcb49aebf9f28e1a4f0b4dbc27,2020-09,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
2bccbd710512a21821e3f478c2ad6a96b1f76d71fe5f83aaa23a912fe71251b7,2020-09,Durham Constabulary,Durham Constabulary,-1.562695,54.779007,On or near STATION LANE,E01020723,County Durham 029C,Unable to prosecute suspect
99574c4edcf5c78a85e0915875a6b105d642847c72c0a8e32e002f2f05ca3a5e,2020-09,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
72e21da505e3c1203b60301f87b20ab58ab85c85de87ce680427a35ccf458126,2020-09,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
14184940b7e8fe662c06df94621b7fd9ae4ee39f925a8c23ab81a3ac32560b76,2020-09,Durham Constabulary,Durham Constabulary,-1.332277,54.830575,On or near STAVORDALE STREET,E01020742,County Durham 017C,Unable to prosecute suspect
e4ad9cf97d5b79344c27669bb7e4856f5c8851c182584ac6404a07f9bef8ecac,2020-09,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
d2377e1dac0abc23d22f1482a08e49f16430a4224cede4180f66fab82226ff6b,2020-09,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Local resolution
501008548c360111aeea3e9c30fd20dbbdcd74494a9df1028b7e7a32047b23cd,2020-09,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Local resolution
2099ee73b5211719058b1d1ae7c19e535f0f83059723a22687b4d18437726d73,2020-09,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
450eae8a68ab46e39ed005c4e9f507c4b83991d6900e303d7a3d297ea47d500c,2020-09,Durham Constabulary,Durham Constabulary,-1.557319,54.533317,On or near MILDRED STREET,E01012353,Darlington 008B,Unable to prosecute suspect
f2672c385a013cffe7f4a8ebe5174946116e1d0474e39f37edd773bea32ccd74,2020-09,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Investigation complete; no suspect identified
edabab501dbd33e04d03c53b8c74c829b07c3928e13969223e13756965fc8955,2020-09,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Unable to prosecute suspect
cff54dd51f3805943fd74b02ae627e599321d7e8daa5cd2679fc52a089783935,2020-09,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Investigation complete; no suspect identified
c831a05d757b34430f87733e461ac53a33ee8fe1d53bbf948a58c82c894fcf1b,2020-09,Durham Constabulary,Durham Constabulary,-1.441109,54.750254,On or near CEDAR COURT,E01020791,County Durham 040D,Investigation complete; no suspect identified
2215e6a15d1feff67bb7d4b69c6dd3027644ec6c3b64804179df2fe7669fc671,2020-09,Durham Constabulary,Durham Constabulary,-1.925309,54.831524,On or near Park/Open Space,E01020637,County Durham 014C,Unable to prosecute suspect
81a9d7bcc40b61b89223678e16b8002cb74f155105383a7c51f106022c07e203,2020-09,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Unable to prosecute suspect
f7743d99bb08018ac067d8c824bb11224b83fa1849956281092146aeb5ea370b,2020-09,Durham Constabulary,Durham Constabulary,-1.550623,54.518212,On or near BELVEDERE ROAD,E01012357,Darlington 014B,Unable to prosecute suspect
e65508c93182722951ce738816c28de995bbf8157b09ceef60c322d6e0640d55,2020-09,Durham Constabulary,Durham Constabulary,-1.957455,54.727108,On or near CROMER LEA,E01020890,County Durham 042B,Suspect charged as part of another case
d8003b107bab6705993957b45e149fb557763dde635acb1b82ef99cea94d4c37,2020-09,Durham Constabulary,Durham Constabulary,-1.580861,54.534254,On or near COCKERTON GREEN,E01012313,Darlington 006E,Investigation complete; no suspect identified
4b381c9ec9d9cf9019f4376b7fdbe04a1b2409d1567c783955063a9a4dccc56f,2020-09,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Unable to prosecute suspect
e9bb24f9325096d23b9285d73c9dd3d862d80433b5a486a6ab2704dda221e82a,2020-09,Durham Constabulary,Durham Constabulary,-1.358929,54.828535,On or near DENE ROAD,E01020773,County Durham 018E,Unable to prosecute suspect
