Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
123fa8952c00e9e066700d02ff25f65f90ce7bce9b11f53add81c7551832ebbf,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326340,51.231756,On or near CASTLE STREET,E01029042,Mendip 004C,Unable to prosecute suspect
123fa8952c00e9e066700d02ff25f65f90ce7bce9b11f53add81c7551832ebbf,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326340,51.231756,On or near CASTLE STREET,E01029042,Mendip 004C,Unable to prosecute suspect
ac05885f4a7c439c9582c83fada34db33fb723fab5fc780fbcd0cf0656575a7c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.574078,51.058224,On or near MARSH HILL,E01029328,West Somerset 005B,Unable to prosecute suspect
b97507ceac7db606d89830efb1f7560e1099a31f09470d9fa7127457f884bb70,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548295,51.192126,On or near CAT'S ASH,E01029062,Mendip 009A,Unable to prosecute suspect
5ce357fa790de989e3fca0656d0ca17b7ecbd31e91e65ffce344ced02cdb6357,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Offender given a caution
6eba20481de195ed4c84398e1c01ba3d9a8d3c3a306b5e0f9b3655724e172821,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596090,51.421230,On or near INNS COURT AVENUE,E01014580,Bristol 045B,Unable to prosecute suspect
17903995e5095ab47ab26260b547a7a7b3f07899f1ff9f3f80c7b75f78b974c8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645594,50.941204,On or near DODHAM CRESCENT,E01029241,South Somerset 016A,Offender given a caution
be7e63180e66322ca1d8f0a3b8d9e0d146697580e90a83c4adb7446386c5e3fe,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630651,51.442224,On or near PARKLANDS ROAD,E01014695,Bristol 036A,Suspect charged
0144511d18eaf6a5202519569188b8634a09b2b881b9ebe9c526cf756e29904c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7f711bb6e40123916b3f2f567cad98a3405e1e0ed615c90f1fe0e3a613656e0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571788,51.454845,On or near GEORGE JONES ROAD,E01033369,Bristol 056D,Formal action is not in the public interest
316adf93ffc0c0afbc69a5525f66be93c50c2e2e3bff9d231d620743f2e0fc7f,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677945,51.488843,On or near Parking Area,E01014494,Bristol 008C,Suspect charged as part of another case
b7e9ccfe3def43e957fae1374bacdd574d1961a5ae1802dedfc9b99ee5a95fc7,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679707,51.008274,On or near GREAT ORCHARD,E01029198,South Somerset 006C,Unable to prosecute suspect
261e1d1d3aed4d0aa2c22af31288389f5b7af47aa09642cbe33b93c08f71def5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Unable to prosecute suspect
7427367318729541fc4b0796bac31aa6eda6c10dbd954b50ad225282857accad,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576955,51.434283,On or near FRIENDSHIP ROAD,E01014649,Bristol 042D,Unable to prosecute suspect
f92626b644fac9e24fa7d74c5107c41570e67958ce833608d9193b2f855f44df,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged as part of another case
f92626b644fac9e24fa7d74c5107c41570e67958ce833608d9193b2f855f44df,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged
69a7c2173cabba400b208d5a0605ba52479c47f1c4c3ca90b6cc160665ee097f,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992401,51.132936,On or near BATH ROAD,E01029096,Sedgemoor 008B,Unable to prosecute suspect
dba636ad6acf78dd26aba24a4cc87afd9173864f7d9d82720a98844ca8376101,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457477,51.319941,On or near THE HERITAGE,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
cd1b2bf34208bb7d0762aeabdeda353119bf7b2cfbfdc4541bfc31efd55be7cd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326761,51.232483,On or near SELWOOD ROAD,E01029042,Mendip 004C,Unable to prosecute suspect
cd1b2bf34208bb7d0762aeabdeda353119bf7b2cfbfdc4541bfc31efd55be7cd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326761,51.232483,On or near SELWOOD ROAD,E01029042,Mendip 004C,Unable to prosecute suspect
a20d8761a3cac65e84ecc0982912c9b0909691c5c08bc6a2e527e94be49858fe,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562896,51.469050,On or near FOSTER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
9c1b68bc8352b797296b053f1623a17aa634e3beaec0314c17e61ab6741d338e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493132,51.481224,On or near MANGOTSFIELD ROAD,E01014955,South Gloucestershire 025A,Unable to prosecute suspect
8070d5bb3b90ea5a6e43ab33dff4407018509e189314ee29f4cf89815f6ff2bb,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227448,50.976392,On or near BULFORD,E01029316,Taunton Deane 012E,Unable to prosecute suspect
720c8054afe356993808583859f0e561093d0f0959accd5157a96b64659a2a1f,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976586,51.336148,On or near CLARENCE ROAD EAST,E01014806,North Somerset 022B,Further investigation is not in the public interest
e87c300effef08a23527b8c98c04156d8242db28c8700e787941cd1cca0b7659,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598703,51.474780,On or near CLAREMONT AVENUE,E01014670,Bristol 020E,Investigation complete; no suspect identified
e7d2dcf7617c2185a435c1fea8498c8a510f70bb725701b373ddec61e1b9d750,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510780,51.257362,On or near STOCKHILL CLOSE,E01029024,Mendip 002A,Unable to prosecute suspect
7c89778efc16b4093c94c3f870cbc7310e3ab14ddd667942da2407953515084e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768266,51.483772,On or near Shopping Area,E01032681,North Somerset 001G,Investigation complete; no suspect identified
6e5ee541c51ae07ae6ea430e146640036d0524caeae8c854f73037efb181333a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621427,51.413545,On or near EASTRIDGE DRIVE,E01014522,Bristol 050D,Suspect charged
ece48a035cf216ad5bbaa4da269dc7be0abeb67d2551473976c0300f48b07c45,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7cbb7385dd1444373969e01926ce77780ea0658418970f8a83badb03f34a8d54,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
1008e0a2632fdf6fa6c8c04413436868d0b77b8f46f653eeefa4105b09e42b46,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588240,51.428139,On or near ATHLONE WALK,E01014582,Bristol 045D,Suspect charged
fe4bac2ee7a56175325916bfb6b60e8beb738b161f2a45702e6792a10e0aebbf,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511216,51.259212,On or near BROADWAY,E01029024,Mendip 002A,Unable to prosecute suspect
36b95f0884f5b39c2249a42dd7af08f3c1e9862213a44bd7cdeb456050980161,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468763,51.482223,On or near MAIN ROAD,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
8c75689d8b7fd819b8dcf1889909daf6800d905082e2ab58ccb2264fd8e736df,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589059,51.479468,On or near Supermarket,E01014508,Bristol 016B,Formal action is not in the public interest
93321bc5cebd9a0dc991312888717300e2ce19c0599f5e0895b601f6f0b9aff6,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976057,51.351133,On or near VICTORIA QUADRANT,E01014844,North Somerset 018D,Unable to prosecute suspect
9112a966f0c1096283c1d26f17bd9e4100986ee85333187c0892931e12a35c62,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
89ddc1446fa5729122a26869d301fa6514f4888c68e669ad05c75d36f8d7bfac,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568424,51.501429,On or near NINTH AVENUE,E01014907,South Gloucestershire 018D,Suspect charged
be64dbdf591d065c81d49a39906c7d155030e8e85936cfed71e06929358d8fa1,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
60bc44ad36bfb3bc092715e450ceff53ed3add5cc062a987670403bcc430a589,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525399,51.482109,On or near Supermarket,E01014592,Bristol 013E,Unable to prosecute suspect
800638599618f4de77f01f145dbf8a44c54f39322d705f0b237f7aad6597e6f0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513887,51.254561,On or near GREENWAYS,E01029024,Mendip 002A,Unable to prosecute suspect
5a04e1f41d75448623bb3310526a01be988540fcafcddae7779e73c5c7c9361f,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615016,51.455480,On or near CLIFTON ROAD,E01014546,Bristol 030C,Offender given a caution
3b2b38c9fb69dbce640629426ca9de18f2e8cc9a978673bd2aada17489f97fa4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314659,51.230556,On or near RIVERS REACH,E01029035,Mendip 007B,Unable to prosecute suspect
810a85edeed1cb86b41f079847b495f9ba7a13c62fa4beb7480af248ec644aed,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499131,51.476712,On or near EASTLEIGH ROAD,E01014956,South Gloucestershire 025B,Further action is not in the public interest
9348203a2edc7373b219139646587313cf37c195887de43e25f1d4136535a870,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395044,51.378713,On or near Sports/Recreation Area,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
7379bf6cc3fbb0b06190863d9d9b8858289d8fd1e7f40a78032c3399b2026ebd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
d96e8b2225b261fd1a0b3b7fb2d54e281310e152f018ac150016b6fec38e6b22,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963915,51.329536,On or near KINGSLEY ROAD,E01014833,North Somerset 021E,Suspect charged
d1e7a2dbd6e4cf71fde898d86d45091d1d332a69ef7060d5e475074175669a14,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474585,51.279976,On or near HAZEL GROVE,E01014472,Bath and North East Somerset 026D,Suspect charged
94fe4cf75e7ed5dc28eb8d275112ebb3e823b38ef2f962cc81a7a0d631369e16,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449795,51.241678,On or near DOUGLAS YATES COURT,E01029025,Mendip 002B,Unable to prosecute suspect
61571521ef7c8e977932965f413cc8b0eedf067d5434a3776e7aaae265a88d53,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b82ae7559872af64c6d7a3cccbf2b21e3cbbb73c09d626f92d4e3ec4cdbb67ad,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648050,51.564370,On or near WHITEHOUSE LANE,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
a0aff9cd6eac90492d25cd0f47c3e50ead12c5fe527ed3fed9eea699e493304a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406977,51.376290,On or near SHERIDAN ROAD,E01014462,Bath and North East Somerset 011B,Suspect charged
1bf241e8cf41e0d85b4071555c26829b147f639e05b83b3d19ede377dd182c0c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691834,51.495802,On or near PAGES MEAD,E01014499,Bristol 008F,Suspect charged
5fd9df4d6f7b098e978077d629d5696604b20adba4b874df7ea7b05914c6cfb1,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903332,51.336925,On or near BOWEN ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
2a4ca3cd9cd6bcdafd8e71e4f5102b95dc17e5a1c101de817ec91895c90c78ff,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Local resolution
19a53517cc2304c81c483ff801386509cafe54cfccea9f9cdda1eb6893119c89,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Suspect charged
e846eceb5fb229897f90da785416049cad17f3ce484e5481880cde0da1b05cda,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077277,51.030112,On or near CRANES CLOSE,E01029319,Taunton Deane 002E,Unable to prosecute suspect
1b9c4a8caa42e8bc330eb8a89e54703efe40e5b85d57cc131a8710c5a842771c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577916,51.473931,On or near WATERCRESS ROAD,E01014491,Bristol 020B,Suspect charged
31ca072a723b43351d2c03ab5272052043f4743199a08a0299aae9cb6d7f1f66,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543328,51.495451,On or near JEKYLL CLOSE,E01033333,South Gloucestershire 017F,Suspect charged as part of another case
31ca072a723b43351d2c03ab5272052043f4743199a08a0299aae9cb6d7f1f66,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543328,51.495451,On or near JEKYLL CLOSE,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
8704387220cd761b04ce8e25c8ff9fe31311255122c43ae66a5fd87a6ef08c74,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625222,51.414550,On or near COSTILAND DRIVE,E01014522,Bristol 050D,Unable to prosecute suspect
a640247b31077377f18042f8e5f453cd8a8fb98ce5a41b35b25973b1eea790b8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402946,51.121473,On or near CHARCROFT HILL,E01029221,South Somerset 001C,Unable to prosecute suspect
f260f391b7b776a63b2a446c03f6102dce484769fc13068dae01a93985a3a5cb,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564161,51.461895,On or near BRIGHTON PARK,E01014653,Bristol 055B,Suspect charged
f260f391b7b776a63b2a446c03f6102dce484769fc13068dae01a93985a3a5cb,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564161,51.461895,On or near BRIGHTON PARK,E01014653,Bristol 055B,Suspect charged
f260f391b7b776a63b2a446c03f6102dce484769fc13068dae01a93985a3a5cb,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564161,51.461895,On or near BRIGHTON PARK,E01014653,Bristol 055B,Suspect charged
f260f391b7b776a63b2a446c03f6102dce484769fc13068dae01a93985a3a5cb,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564161,51.461895,On or near BRIGHTON PARK,E01014653,Bristol 055B,Suspect charged
b09f01eee5fb4b835c389da57fb11bfc2f07a815c7d6baebed2cb9ef91820333,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467301,51.456216,On or near TURNER WALK,E01014972,South Gloucestershire 029C,Suspect charged
04cd5d437ef65ad8f575aee2156cc2aa20b6542fd29ace55ad33da3f4c6b0ec8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Suspect charged as part of another case
bc1bf8077d0afff509a9e5b643045f07380a2e1260573baaff6c9bc762f031dd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623918,51.514040,On or near TORMARTON CRESCENT,E01014602,Bristol 001B,Unable to prosecute suspect
15490797be8741ab5f227cb67f490a91b1dbf567f4a86e062e0cd245aed95e9b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411627,51.548399,On or near RECTORY CLOSE,E01015021,South Gloucestershire 007C,Further action is not in the public interest
27fa42259cf2c581e846912fb20ba7aabcd6773ad0c389da90b7055c16417eec,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
fc11aaeb532250bd32bb7e9fb16f6e17138eb3dd9e98e3c5be22e3c77fafb6b4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976352,51.219649,On or near A38,E01029131,Sedgemoor 005B,Unable to prosecute suspect
1540b1011f595ab83b406181c7ad0eb50878dca706326d54c02c3b500643514a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333927,51.227230,On or near CHURCHILL ROAD,E01029039,Mendip 007E,Unable to prosecute suspect
2fc6e5f919ddeb2974e46cbe51cc8a046a9bf2697e77e90b29542230ef01fe49,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4f53f52a05373a996cf8ef9de0d208735379d7d692b8ce6f233ecaa17d48a41f,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.326949,51.180597,On or near GOVIER'S LANE,E01029341,West Somerset 003E,Unable to prosecute suspect
792df87958f4e9297392ce1ea7bfdf77ee81b9044dcb714307d09c2817b20610,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Unable to prosecute suspect
ff5a7a7a2dfd4a531807bdd27bb139383cd7008737e087789a38156616b7e3b4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652131,51.205450,On or near WEBB'S CLOSE,E01029081,Mendip 008D,Action to be taken by another organisation
5f6040c148f2adfdbdda8abe18540b3722ab6ec6af929f263bb37e0d9d88bdbf,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531742,51.457965,On or near AIR BALLOON ROAD,E01014678,Bristol 033B,Unable to prosecute suspect
79c3ceb85147853b3462e13f4b5b9897ee4120d692ae20eab45bec22c02b720a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849124,51.426071,On or near OLDFIELD,E01014756,North Somerset 010A,Further investigation is not in the public interest
3d0d92baba4c7d36e291549e6cd3d88ccf2039267471ef52758aa3fb4dbe5466,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621162,51.412045,On or near BISHOPS COVE,E01014515,Bristol 050A,Unable to prosecute suspect
bbe2ac4b419b5dd9d5bbb102765282ef96c95fb9af6f5ed1306ddf1c31661390,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498127,51.413640,On or near Hospital,E01014403,Bath and North East Somerset 002B,Local resolution
201ebdf329cb1bbab7612bb5b563cb321f6d3aa34b1960a51e806c581ecfd414,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
d7d328bacb7f421fa7d9f9ddf5d13c80317f093d29bfea1db4750d3c7039178b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558238,51.427108,On or near Sports/Recreation Area,E01014708,Bristol 049G,Local resolution
44cf09960e7d1a92231b7463f540290832614992dd8288f5bcbb087dbfc2aae4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998023,51.120614,On or near LAKESIDE PARK,E01029098,Sedgemoor 013B,Suspect charged
6a12f53031b2fca1a14939d08164f77e39c2fc7f180c7eebcf5c953c8bfe1831,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013463,51.109897,On or near LARKSPUR ROAD,E01032629,Sedgemoor 014F,Unable to prosecute suspect
915a41cbf901e2e4ef4e6d9f5d05661e515eec6fa7ae932e1203bc86d9ca3f93,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825339,51.391983,On or near SOUTH VIEW TERRACE,E01014859,North Somerset 012E,Unable to prosecute suspect
e0cf1feef7cbdbe60efc50a701adf949873e038cb79a748c39ef79a596be89bc,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953903,51.316022,On or near HILLCOTE,E01014805,North Somerset 025B,Further investigation is not in the public interest
92e293f3cb13cd04094de89e9fd9886d5f89328cc4057ffdadd49c2b95af2f02,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508215,51.092162,On or near ANCASTLE AVENUE,E01029167,South Somerset 002B,Local resolution
d6ad42d0596d47d312333cbe1622135034bda693c3b48fd5a14c11bf71ccea2b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.493294,51.202529,On or near PERITON WAY,E01029331,West Somerset 002B,Unable to prosecute suspect
5fde20d612eeca65ca226958b1d128b710a59e9a1f1a265c04c0c3047d1652cb,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538963,51.475843,On or near DRUMMOND ROAD,E01014572,Bristol 019A,Formal action is not in the public interest
5e3a0a5dd95fd6132bb0388d93ed962dde7aa088329164b6fd72982fa3591119,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957424,51.342457,On or near Bus/Coach Station,E01014809,North Somerset 020E,Offender given a caution
c752b6d236fa3079c093ceafb80c4890faaae98680c610eeb677d7fc28db107b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.835021,51.140299,On or near THE COURTYARD,E01029130,Sedgemoor 012A,Unable to prosecute suspect
c752b6d236fa3079c093ceafb80c4890faaae98680c610eeb677d7fc28db107b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.835021,51.140299,On or near THE COURTYARD,E01029130,Sedgemoor 012A,Unable to prosecute suspect
e5455beb2b7c38eef57f94bd6fa2c67489439371b2d3677b788bde0489ff23ed,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Suspect charged
8cce5e1a9971e7b9db1f191eafc3e467364c4b09cd3aaf1397856c7b214b641f,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346944,51.415354,On or near Parking Area,E01014375,Bath and North East Somerset 010C,Further action is not in the public interest
c436254efb738c465f59ee70a7f53e1347109631f5b5b2bb4b7b4941aa49b250,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Unable to prosecute suspect
2cbe506a15041f5a1f150a42867dcdaf74892c2100403c73dd0ab3560db924be,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689585,51.479486,On or near NEWSOME AVENUE,E01014786,North Somerset 004C,Unable to prosecute suspect
2cbe506a15041f5a1f150a42867dcdaf74892c2100403c73dd0ab3560db924be,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689585,51.479486,On or near NEWSOME AVENUE,E01014786,North Somerset 004C,Unable to prosecute suspect
fb0133cc9b621fe2a6f337a453d0076c00327ad81840a75cf8c80ebe50382dfa,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542808,51.441954,On or near LATIMER CLOSE,E01014523,Bristol 038A,Action to be taken by another organisation
535c3fa75463d3e9670350c5662524140a01d6e2cc76caa0d143ca5283f34c2b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222451,50.980815,On or near PRIORY,E01029309,Taunton Deane 012A,Unable to prosecute suspect
90a71a66fc185abc82c124118cd0d500ccd4f60bdb5620573f8881d86fbe4287,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.787055,51.277473,On or near FIVEWAYS CLOSE,E01029127,Sedgemoor 001C,Further action is not in the public interest
b961e1a0e365e684af47b8fe9052be8cc7c81af663ffd9ec78df9add0ef10934,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.704657,50.935305,On or near ORCHARD CLOSE,E01029181,South Somerset 020D,Unable to prosecute suspect
af54169b687c469d6301649d472fde78fac450128b128534c7dfb3cdbda7d0aa,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Unable to prosecute suspect
2dd8cd2c7a2a72441f05c4a8e4ee51744be13abc2fe81c908c0f7169459949a8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Unable to prosecute suspect
253f3003358762eb0a600044a7c62a53ab25ee0be6fd0bc8d0eb7fbed2357b82,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
35a503083395cc4a7e1d5c942e022e16c4bf24121f7576e49bf7c6dafd78c13f,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632565,50.935592,On or near Park/Open Space,E01029243,South Somerset 018C,Unable to prosecute suspect
fd264a397b11d55690aee682fef50df242b16faa67eb4089191208c125f866bd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554944,51.185728,On or near QUEEN'S ROAD,E01029067,Mendip 009E,Suspect charged
ad2d9880a53051304e2053c144d9e2fc5f4ef79b0bffd576bd3bfc5354978823,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
104bde5c190bb62792eeb9335cfed6aa824a3602e4a1b5a9a2e08a418a0681e9,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481008,51.285444,On or near SOUTH ROAD,E01014423,Bath and North East Somerset 025D,Suspect charged
d8bd4944f421d1dc2d0e311fd2c6bebdf287050b04206dc4159be58d457e11ea,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
9c8d76c2152322d665d179b07828e68844762ac4ecaecca2b878aab0078cf95d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged
0d34bd270def9c282dc3a2696ccd87ae46faf0277b5f2e6d361b44b18ae11fc8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673731,51.489290,On or near PENPOLE PLACE,E01014492,Bristol 008A,Unable to prosecute suspect
0d34bd270def9c282dc3a2696ccd87ae46faf0277b5f2e6d361b44b18ae11fc8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673731,51.489290,On or near PENPOLE PLACE,E01014492,Bristol 008A,Unable to prosecute suspect
0d34bd270def9c282dc3a2696ccd87ae46faf0277b5f2e6d361b44b18ae11fc8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673731,51.489290,On or near PENPOLE PLACE,E01014492,Bristol 008A,Unable to prosecute suspect
