Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17511db80cd25ad788817fdf883ea0ca63351ce1c921d8f3c0ffbb9461d387dc,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.201107,53.268675,On or near Park/Open Space,E01019496,Bolsover 003A,Suspect charged
49602da40007165010f404b68bc9b9fafc6169819cb554f1d7630b151b77ef98,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.518865,52.922456,On or near FULHAM ROAD,E01013555,Derby 009E,Suspect charged
21404ff1032e243166ef9f1e5cfed8a56a8f29cc88f9c653e41dc70b56ce651a,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.518865,52.922456,On or near FULHAM ROAD,E01013555,Derby 009E,Suspect charged
ffc6efc4aa1617829d7ce567e041df60387b8c4af9e16034b8ad659b5ac3ec23,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437068,52.894248,On or near MACREADY PLACE,E01013475,Derby 025C,Unable to prosecute suspect
a3d80b1c9f3a18ecf1a529aea7bccd469d025e214eb29908f7130136b8cf923b,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447167,52.893720,On or near SLANEY CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
92b769a73ad1c32c0896fa27d4ec3543d1c956779ed4cab05823768354ac1b38,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near LAPWING CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
e6151e6cff756d4a525255be6109d2020a53dd6b78a2c73590e67d11d529defe,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.255388,53.183010,On or near BEK CLOSE,E01019503,Bolsover 007A,Unable to prosecute suspect
b2922029a661ad599cd775e531f02c7250d7a6f3213a831337c24d7b34db96a6,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451732,53.233388,On or near OLD ROAD,E01019554,Chesterfield 010B,Suspect charged
d7e88c1cadb746cb19648ee85d18de4bdd7a083f5acfd5608ca6a6572457487d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467199,52.914739,On or near REGENT STREET,E01033167,Derby 018G,Suspect charged
fed7f6dfc799d7f3baef1a454158eebede849e8de4b45529d26c29fc935cc56e,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.900443,53.264072,On or near NORTH ROAD,E01019710,High Peak 010A,Suspect charged
269be97486558fd9634cc1deb19304b834c44f151092ca2aa50baa02e2940c92,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near COCKAYNE STREET SOUTH,E01013504,Derby 026C,Suspect charged
e2989abed70dac343befaf4f5b792eb6e22b0be83f058f30b12ddcb16ffd767d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Unable to prosecute suspect
60910dfac4ab642bb1e6434b560a1981fd63b145b1d9482fe24469b02b60d792,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489997,52.907072,On or near OVERDALE ROAD,E01013565,Derby 016D,Suspect charged
fb11da6f8ffdf64714f00bb02d1e0e01aea016dbd4b08e33739f14766da3572a,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441135,53.255676,On or near CRANBORNE ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
9f332b25c1d50929f3f71966e68e95707b52ac38f48dd934895026b7b4cf5424,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473955,52.934006,On or near OLD CHESTER ROAD,E01013525,Derby 008D,Unable to prosecute suspect
b6915d20429ab4906d639a17901dff8168925256dc495ba36b96a1b41cd90543,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.545947,52.919929,On or near CRYSTAL CLOSE,E01013564,Derby 015E,Offender given a caution
06e372b1621b3c260c52a9dbc6eab04dcd7264afbcdf745c088c8656b2f1d694,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Offender given penalty notice
4385c921896c820ddb3e1f5b88fd660e0bb0e720aa79c6aacaf883d14e2832b6,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480657,52.897377,On or near DORRIEN AVENUE,E01013571,Derby 023B,Unable to prosecute suspect
cf5a77e8701a325cf519b848312d41841908af6353247e5389d1a9603ccdfd2d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309893,52.976262,On or near PELHAM AVENUE,E01019672,Erewash 003E,Suspect charged
d10771c170d115dd57ab576497e386c66faafad49ba1e1b072f276f2d4e99496,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.986485,53.448936,On or near EYAM MEWS,E01019729,High Peak 002B,Suspect charged
4e7a0a503e59f472dbfc35c0997cd1ecf43d1e0c2e4312afa2e93863c52e7127,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407193,53.044332,On or near ROWAN AVENUE,E01019463,Amber Valley 008F,Suspect charged
b294c0ae7b9036f0f32d5e9e821bcbe0fe608c9c76bb642ac1479c27cf48b293,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.332314,53.020213,On or near BOURNE DRIVE,E01019453,Amber Valley 017D,Suspect charged
e4fe7023531b99e4383260517876e80c1e0cb15609dc425d084993d4157e9a5c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409330,53.247838,On or near BALMOAK LANE,E01019533,Chesterfield 005B,Suspect charged
3145e7bad0f14bdf7b966c495f10befc1a36c6df632370dd5b0076d830483857,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.377251,53.270102,On or near WORKS ROAD,E01019527,Chesterfield 003A,Suspect charged
c03fe430633dd4d06ab6a86621130f79fce906fdc1d56ec8e15f2a87dddd4f96,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Suspect charged
607e69a829c148f02c8fc8d4368aea05fc39b7d3a1f64e04527d7e96e3df5306,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
7f37920019045ffe7f41ed0dfb71c3c1a572742e4ce396ae7e68760c14050227,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near PEMBROKE STREET,E01013536,Derby 007C,Unable to prosecute suspect
91ecd22c0e8c411a0e14350f90fee90c99ec52e674e8e74f1e7d9904850e7276,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302295,52.883941,On or near DIAMOND CLOSE,E01019699,Erewash 015B,Suspect charged
e7920f5e1bc6b4c49d4f2352922a48e49e74eefdba27496a4bcb6e96d781ec94,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.534980,52.894096,On or near MICKLECROFT GARDENS,E01013541,Derby 021B,Unable to prosecute suspect
60258517901c8e923b05666f19ba10d5cd6f3c4809abf30c5264b59bc1b94744,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514928,52.898151,On or near GREENACRES,E01013490,Derby 022C,Unable to prosecute suspect
9cb0b1ff5c05f630e3e1020e257032013a00b78adb26dce35fd6530fbe8805c0,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
c0ece65bd8d1adf279f0545f8300ba1e15c2ad8dd3ae92dd64c0933c5c823411,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Suspect charged
9d1b7954c26026b5f4691f448a105b11ecfeb191c8e8c38216b1c9ffa829bd7a,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414245,53.163312,On or near RYKNELD COURT,E01019776,North East Derbyshire 012C,Suspect charged
3a7612a8247f93f46feb3a3b2c6f38bff4e7bbbeb1cd38786c35974a1ae56494,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Suspect charged
c51d48e5d5fd12b566271674e558dbdaaf24c4e7e37b92176240a6dd07c99656,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Suspect charged
a19acbf700d10f8d37f45a0a16af767fd9ab7fc08f5c351d9393e06ee3ee861e,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
93ef9f25be0e997aecc66871cf1ae1db2a7481e2ff1d392867657453a12ad7ac,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.712531,52.882963,On or near Parking Area,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
954dacead19680246e0201d8f9fd7f4d42c02e3edc5219b5022d09360e56a6ae,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.327897,53.020539,On or near VICTORIA STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
5113d15935dd5f60cecdcfa9e5aa716115272c9bf8c6060c3f91b72a2cd59d8f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Unable to prosecute suspect
7b15122c7ce9990b70ee54f31bdb540d4ed61d8c1fa35d7b8ff81a17f8cef565,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.260811,53.274040,On or near CHURCH STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
4c7e56bc59586d570025b2412ea89ae60ca36ebd6ef023dc3d0496ac38b87f4f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.565475,52.762245,On or near OXFORD STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
81c9f7e361962fb2489088f654081cd02eac88ab1090c0ea5cb6df0042085066,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.260811,53.274040,On or near CHURCH STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
92e2ba46ccaf6701b217698eab742bd6278928811be772377391417ae055d12d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437354,53.218238,On or near FRINTON CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
734478132a333687b4c4a5ec18278e7dbee8e03e2dd26ddb74a98a8a512fc308,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.383461,53.237576,On or near BLACKSMITH LANE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
59a6b43196903e66979397b2251aeefb7783eaff1352e953987e6152c38ee185,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493056,52.931689,On or near BROOKSIDE CLOSE,E01013529,Derby 005D,Local resolution
ba63d866a85955c172d85a9af01969a525d2de4446419b07e6d6f8ab1b86c45f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Unable to prosecute suspect
cb5e4e699d5553c48c5d15d6e80716a6224766ecc399523eb18b200095999146,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
d3c3eee7e93ecf1c201570c1b41aeb1aaeb45af8a021376bbc0dbabb7d65b639,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.338084,53.146750,On or near ADDISON STREET,E01019522,Bolsover 008E,Unable to prosecute suspect
4a9425230f222ea1d6ba4c471e05ed8bc9e0f5e7aa89789028ac6c478d906bba,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near MARLBOROUGH ROAD,E01013591,Derby 026F,Suspect charged
09c3c25214cf14c6834dbb07b2a5f55de102ce5087f74605b3888498c999c354,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
54a84a0a1106e7d661fd5e5e860aaa5954c113acbb47db8016117c4888060d42,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.736526,53.008841,On or near HARBORO CLOSE,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
a987cb28fa0ae0a66561e9b597f54e01c7bb3305a19c41a3da871209661b2be9,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439237,53.264387,On or near MILLENNIUM WAY,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
91fba8a223b72297067dcfd378fffe73ab4b8b830981982ee9595b8b37e96391,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.461486,52.881362,On or near Pedestrian Subway,E01013517,Derby 030B,Unable to prosecute suspect
aacfb2c24b04d05a155ce31b17e15340adab15c97ab7b95d1f738651001764f2,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.740385,53.011429,On or near CLIFTON ROAD,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
d2d2032a00986fe24273262eb2042e8d68f4a2f1c04ce5f1ed0a34de61739d4c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374382,53.077029,On or near CEMETERY ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
3a3f67609eeb9fedb9fc18edd0a4de06df1505d7ae64a4abc7487f38d34e3f5c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.381111,53.185446,On or near HADDON ROAD,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
46cec7f45db3c2652c4b4aefa915bb0fdebdd5ab3af332fed54a78238885f4fd,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393678,52.917766,On or near SUNDEW CLOSE,E01013598,Derby 014D,Unable to prosecute suspect
d559e9a69976b2ce611c0651fb260706f2aed11d5aae0c3b520b2133f586dd8e,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.395630,53.200119,On or near CHAPEL ROAD,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
b6fbac3f58558735335b7b6da8c195223b17017beca6e62bb9d279631b9922ad,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496422,53.304912,On or near ORCHARD SQUARE,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
ef62f74f3f9f73ddb909140454e6dd96cc7c4b4ef5d5212a84cddc4fd84f2ec7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496422,53.304912,On or near ORCHARD SQUARE,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
a50cf3c0a815548a10c3249389bbb2df8cea642f6ed1df0c504fc7bd02f5a1ae,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Local resolution
430323ff06490c2f2f031dd4adaa42d35349f57958c42e649f0c09bef267927c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.395230,53.048632,On or near PORTERHOUSE ROAD,E01019457,Amber Valley 005F,Unable to prosecute suspect
f69af7225d740d4de51e85dc14528ee3354f33906923b32fbc06e048f061335d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.340726,53.012107,On or near UPTON CLOSE,E01019434,Amber Valley 013A,Unable to prosecute suspect
9f34d5425cf00207ed6419c3dccfa136be816d3af0a027820e82478081db7da0,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.210347,53.209867,On or near ELAND ROAD,E01019508,Bolsover 006A,Unable to prosecute suspect
e6b70e29a02088757e4ec49bbf9b9f029ae28fd6693f7ad22005bd0c0801273c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.500808,52.985900,On or near FERRERS CRESCENT,E01019425,Amber Valley 016A,Unable to prosecute suspect
12eb3b2fdba6a066002697aaf53baa06d132877c767e5f70b0df59dc61efefe7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.271709,53.271644,On or near JOHN STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
4d1521b7ba0e136bbc1bb5d9aa1c07d97f83a5a4a74a430fb8ffb5fd56c16bb4,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Unable to prosecute suspect
7e5a34801a93e196919628579003c3b79b7dce5d6950baf4f6bcb17428c6b2d3,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near OVERLEES,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
541a65692ba8b6ea3dd610e02ffa86cd7c0796d71131208baa92244a9230a65e,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near OVERLEES,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
99348f8018e7265c694bd69f77851e1965daca2369081524c40f3c698400f219,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.943288,53.379514,On or near VICARAGE LANE,E01019734,High Peak 006B,Further investigation is not in the public interest
23168f222d2df8ad354fbe6708def27402e128b2c2d685f62a59b6b611d738f9,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Suspect charged
c174760122bef89ce7e2ef3f31d333e84473b19d3fa512a4d3b513f85ed88380,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498751,52.881597,On or near BLUEBIRD COURT,E01013586,Derby 029C,Unable to prosecute suspect
55f21059f54f8e915cee48ca5d8eff4f3d0039067bd828638784bace6ed72e27,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498751,52.881597,On or near BLUEBIRD COURT,E01013586,Derby 029C,Unable to prosecute suspect
309e10f248dd002c15bae208a1aeecfc6d885fefd67b6415c5ef546d7079a1f8,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,52.979563,On or near ILKESTON POLICE STATION,E01019672,Erewash 003E,Unable to prosecute suspect
119acb921f70ffe1713a8ca5daf0dce420329410e7c080f4b5f02e271e2eeb6a,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.377236,53.025050,On or near LOSCOE-DENBY LANE,E01019432,Amber Valley 008C,Further investigation is not in the public interest
f4153276c8c3c1f2b734553fec4fadd1544db14608fbc36ab76a320bc950951f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.412930,53.164312,On or near VICTORIA STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
bd636ee6930847d3c64c7025cc9e45f9c4ff3454f14e0019f4a7ffe4af2af7c3,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.580169,52.787604,On or near SUNNYSIDE,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
22de592034a5949f9455cd92331c81a3119685143b884432c48653dfad79612c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.580169,52.787604,On or near SUNNYSIDE,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
22ef979773174a749dc95ecaa072167a0c94156dde3b114714a1dd0642486501,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Suspect charged
f8e21a0c9d1a6de7097738fe73738b717a4c56a2eab783f0f6b07d9fc2bfe323,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375419,53.077574,On or near ALBERT STREET,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
3ba0a013d763202d7dd25a1ba1bbad2c3dc33e77a94009134084fa97eace82f1,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.744082,53.348477,On or near Petrol Station,E01019737,High Peak 013C,Investigation complete; no suspect identified
1a8c4c7a9d24a35f9025cb605ab77dcd58a809d603b102da4c3b858ae2df42cd,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.938074,53.440724,On or near BRAMBLE BANK,E01019751,High Peak 003E,Suspect charged
4adcefefe436a058150ade9a65fac3b9c07bddd70511027c0d7113d04f987801,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240247,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Offender given a caution
b8c9520f3f52a3c035ed04c786bdd6aefc6a085536847f4fc033e521dbc0cf19,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.564921,52.783630,On or near BELVOIR CRESCENT,E01019856,South Derbyshire 007B,Unable to prosecute suspect
05fa5fa0f04413cb8ba43ef5be3223da4f6d770980094f71d39ff521d64d09ba,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.310625,53.315183,On or near FANNY AVENUE,E01019801,North East Derbyshire 001A,Further investigation is not in the public interest
1c92ff927a365fa5742e7b4d9d1f4a87e9e69b312a023cf063cb08e1bcea9aa3,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558965,52.778861,On or near REST HAVEN,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
0ca2cc1af07358881fe699cc83fe8a19360a1337675d307e11b3ed626807f180,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.518403,52.926616,On or near HAMPSTEAD DRIVE,E01013552,Derby 009C,Unable to prosecute suspect
c139d8d13c63f0b8c530af6abd942ec606d687fba552a22e4415791c2a41b328,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.551081,52.782859,On or near MILTON AVENUE,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
837ffff4105dde75561788dc47dd0a03fd17dcd5d2ca018602103971f26159b7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.900097,53.258058,On or near LATHKIL GROVE,E01019760,High Peak 011D,Unable to prosecute suspect
5442838bbc639a83e263e470604c57f96809e797d9fb797c4b1542b5c07b783f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449002,52.888505,On or near ALLEN STREET,E01013504,Derby 026C,Unable to prosecute suspect
6f89cd8a7b5b89446ab35e66c15d3310b5f0fe07651f6f28297f93289cc7713d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969311,53.334814,On or near BROOKSIDE,E01019711,High Peak 006A,Investigation complete; no suspect identified
b2f72058dc728542edb0867bc59984e25b35ec215eb4e5649b7a1451f07563e2,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431958,53.235552,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
b451c6252624c55f987105dddde6ba7c7ad7d2d0c8490832a6e3b39f5ffdafe7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414824,53.183441,On or near PARK ROAD,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
5d420fd5f840cb505afd789f84cdcd54e502609e43002afbe53949a2c7e7d9f7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425299,52.896187,On or near POPLAR CLOSE,E01013470,Derby 024A,Unable to prosecute suspect
1eb7a0a354b072aeb4a20fd95027a297b66c0276c501893093f13605ff6190f6,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.517055,53.094440,On or near DERBY ROAD,E01019634,Derbyshire Dales 007B,Unable to prosecute suspect
5567fca3a6a768541caf46a6a03f391b767e92874cc1a25aab810d0f9bb1b452,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319146,52.958903,On or near WELBECK AVENUE,E01019668,Erewash 007C,Investigation complete; no suspect identified
60ea541c77e3777ba3dce9010bab61b0045e7bbab584eb90ca9b67631d30fe93,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
db889ee569313b545a036ab87d38ef2f7e30438c70cd7ec3bb6fdf91eae2216c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
93a57f100b4b6a5cd0285025c39c5ee599ed56d3d8d76dce9d1e3e87f8930e9b,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.732758,53.018047,On or near Parking Area,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
fe518db7a9cf33f67a56c8ff6d4cc3a77c869ce2eec031e3b7efcc65a40065dd,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.732758,53.018047,On or near Parking Area,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
bf1aa865603dcfbe38ff4dd4ba8368bdd1a7130b5a49493bc29b985408befb65,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.216833,53.213020,On or near THE CRESCENT,E01019508,Bolsover 006A,Unable to prosecute suspect
2f2dff49dfc84c07e78d945c7083082c746a3305901c517fc36a6a80a614336d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Unable to prosecute suspect
b2752a6053d764820286e9b129671a7e9c87477baa4847bf810f3ad77711445d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459316,53.222420,On or near GLENEAGLES CLOSE,E01019588,Chesterfield 011C,Investigation complete; no suspect identified
5c9f7d68da07d3830679585b2e42fdb246e89a03e0020ab5039fd9a21dee62d5,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392671,53.093754,On or near HADDON CLOSE,E01019404,Amber Valley 001D,Unable to prosecute suspect
eda39a18735bea972be44856c2b481f75d47ca915bc71ad03f3c22a3cbfeccc3,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
668a75b97ec840c48f6a783c544157174c1a67f9a8a1ee773d6ee2a21512a8d7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352914,53.266206,On or near MARKET STREET,E01019566,Chesterfield 002D,Formal action is not in the public interest
d551fb5c946302867fb7e9a1d1a6e71e7e8cd2d53ce7f1ec8fea8b17daf38185,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.929049,53.317989,On or near MARSH HALL LANE,E01019721,High Peak 013H,Unable to prosecute suspect
30e1741452a63b235a2183f2c5857c7e3352333cb1eb6f117bde9771649fec0c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near Parking Area,E01019717,High Peak 010C,Unable to prosecute suspect
f50ecc056d36536e28c5eab4ac4faa208f45d2147f979dd6e76ab36a99c9d6a3,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
62d55a17029547ed5b9f836bd6f2a9b5f13a16217f62931d6d3f08650d6b4416,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476321,52.909323,On or near WHITAKER STREET,E01013484,Derby 018C,Unable to prosecute suspect
65c1124280e862d5dc2e29070922a8550097ae944c2e7590354a2cbac7ec602a,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452943,52.889522,On or near FLINT STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
049cbc05fcedbe6694cf9c8b167edfeb8bc06fd9c446543387d8a7e915a23b2b,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
95ac070a71cc18db5c2f85bc5095bbcfc69296215ff6c05ab9e2bc05650c8afb,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.730531,53.014185,On or near STURSTON ROAD,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
c951a372b2c9cd553a07ce47f424ae80263a2a994eb87ad52733c56174817f45,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.730531,53.014185,On or near STURSTON ROAD,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
96b5c62dadc2d8fdda8b771e3cb4c31ecf1a1982047de617325ae3845b48c77f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431811,53.251183,On or near WHITWORTH ROAD,E01019570,Chesterfield 007C,Suspect charged
