Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cd5b3f62cf972963b5d0ca3abaa0443e960815ea2a8cc8c53bbef345291c247,2020-09,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
bcdaf5358f3ef186e9837d833ad782bb7b8f3ec99a423a8bce93aeb95d6d9fd2,2020-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Unable to prosecute suspect
429a50bf998e32258187ef71570073b19382286547260f609e31d4d5938bf681,2020-09,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
cd17063d4354d0a73a7891a2f68ae0cab5a3820b434925319f8f59f4cc1dadb9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Unable to prosecute suspect
170525b28fb4845ba22e03e1b6d1ce582ff669798e6dec28e9a6f1d1dd651c19,2020-09,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Suspect charged
9b49731b77061068af84a40a8c68904189387731c7d539727e066a16baa0d4b1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Suspect charged
e742632641a6551c0026cb4da14d9c31c62675f2b795d2ff18eccfb521160adc,2020-09,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Suspect charged
fb84f845076e00998bc4e126deee3739ffab41d5d006f86cdb9f3030aa723077,2020-09,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
9e9ae83048ef7d1f8d0408829ab117f96028c0ed7ff84528d95da02c6c1a7532,2020-09,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near TITHE BARN ROAD,E01027349,Wellingborough 006A,Suspect charged
c693f59e78ee0a2a0ee752d492e943641d6de9989dad251c190f1786505502f2,2020-09,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near TITHE BARN ROAD,E01027349,Wellingborough 006A,Suspect charged
c5d7d76504161ffba2175bd7ee3333929ae030e08365bff3a69ad9b70d27c775,2020-09,Northamptonshire Police,Northamptonshire Police,-0.609654,52.287394,On or near HILLARY ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
1b64bb1d929dbabe4d8a423fa5ba304c59d93e38393d507f12a36f4ab043b232,2020-09,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Unable to prosecute suspect
49d9e50b830c3cacf8394b01d580efadfe7c64a1c957a511ec48e4d912bf3a93,2020-09,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near TITHE BARN ROAD,E01027349,Wellingborough 006A,Suspect charged
d32a4494f8fb9240907016fe6432d2b311a4297e11ba2295c28dd0df6522a50e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
312ac8f0b696cac6d218c1ad79c7dc89fbf8c79dcb5e44a2a7f9377fab2a76d5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
3adfd1d29d5dafabb3bc03cbdf9632266f013b8c11f8c51ee05e1346795ab483,2020-09,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
4f29c2a74495f2e5720af43f91da2ed7290960c05781bfb925082b17fd2187bd,2020-09,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
740672a6bdd48f9b7cc9f1a2ccb1da060cc82e1c25c5b96acab6569ad0193e51,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
6da43a1eca282489360f52766f613203743364984fcedf2760f1da99d8e16568,2020-09,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
4cba087f142427224b6ad89cfb793e975a555c91dd55c9b5f6a7057656f216d7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Unable to prosecute suspect
9a2b9228fac3e9a3127685e5f9d99f41774b72c80f25229b5b51a05d613da670,2020-09,Northamptonshire Police,Northamptonshire Police,-0.618841,52.322441,On or near WHITES RISE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
abe3c4af3faeffaa9435212dca2193efd5b5aa2fca23ac5a5c231cbd9b8c5a63,2020-09,Northamptonshire Police,Northamptonshire Police,-1.263754,52.071628,On or near SALMONS LANE,E01027293,South Northamptonshire 006C,Offender given a caution
4ea14fd1c92abd88dc4ba5b3a66bf3be38d1828303e19e9c522e67c92186f556,2020-09,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
f6b2bc3c89f63308216dbe05d642f35c47a32dfeeca69d911555b9dd507fc244,2020-09,Northamptonshire Police,Northamptonshire Police,-0.590127,52.309505,On or near KIMBOLTON ROAD,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
b550f945b8690ee25e61285c529d5f5c8abcb890f144fd0570d319c1d67864b4,2020-09,Northamptonshire Police,Northamptonshire Police,-1.263754,52.071628,On or near SALMONS LANE,E01027293,South Northamptonshire 006C,Offender given a caution
40c1135ef59542a200b226945f84de9e8b4d49199d666e28aa2336f8dd432e4d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Suspect charged
733d442910c490d4e116887a24135e5d8014f61c49e9099a7af0189f81c453ea,2020-09,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Suspect charged
527be3f405e6c2cda5941d6d70df8ba9076b538062c2d1cc1bdc617fd6c61474,2020-09,Northamptonshire Police,Northamptonshire Police,-0.991205,52.124563,On or near CAERNARVON CLOSE,E01027299,South Northamptonshire 005C,Suspect charged
474e5357c81d9b85be1dc94f9b61feda19898280458309a898c311c2e4033d2a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Unable to prosecute suspect
013bf8cfbbfea8a36b789350c0d0b375c61677f93e1d004f99822fde86ab9da1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.760786,52.438906,On or near BESWICK CLOSE,E01027090,Kettering 001A,Unable to prosecute suspect
850374a999948932de5db6e5545bd0df1df56819e979cf24993456e3d75a27ca,2020-09,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Suspect charged
984e4989d8c4d0419734acc4f5be285f2a6876373e32d37ae15b92b1fca4798f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Unable to prosecute suspect
c535758d26016d34df56b9741b4fdebcfd4b3b73e43fcb8d98c32f1609bc52c0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.711666,52.508445,On or near ROCKINGHAM ROAD,E01026981,Corby 002E,Investigation complete; no suspect identified
c5c52ae86bb3a3e181b2167c664224013e9502f430e4fc7ffcf36130e9aa7403,2020-09,Northamptonshire Police,Northamptonshire Police,-1.080636,52.256900,On or near M1,E01027011,Daventry 009A,Suspect charged
436c07d44756ded37f254bca35e6989756aacf657f3119792f2d2986806d2195,2020-09,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Suspect charged
da3009bfab8546ecf3360147d2b1d76bcbe30586b65dba2604e5cec9f4e5ef30,2020-09,Northamptonshire Police,Northamptonshire Police,-0.858307,52.238812,On or near CHERITON WAY,E01027257,Northampton 025D,Unable to prosecute suspect
ce48c7afd067eee3f95f8505c7f6b125d9e35c216022dd6aad62c9a6e838fc97,2020-09,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Suspect charged
c2e6ded29c57fd605b51b9c4cf937c62f4a95fb7cd83af4adac268a024a45af8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Unable to prosecute suspect
eee229d3605a0e944222e7d01527577fa2ee317866f94a010aa95a9b8edd43c1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.988495,52.130708,On or near Parking Area,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
3d5755139bb9b0021d296f338b92d05e73074afe312cee33a589b412bebe9285,2020-09,Northamptonshire Police,Northamptonshire Police,-0.702324,52.406326,On or near LOUISA DRIVE,E01027127,Kettering 005D,Unable to prosecute suspect
3567fb22c98bda3ad25f0b35b1e23a07b35f6827f7a59725c63ec25720d6a2dd,2020-09,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Formal action is not in the public interest
b21581c6d7ccb5ca63db2f53630f0f1152b1cfefe10de02795233723d8e3820a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.808237,52.255211,On or near GREEN DALE SQUARE,E01027177,Northampton 011D,Suspect charged
6c77718a5ab380c737a07c50046f220cfd62a05ef9e696097f15868f6f26a0be,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
3ddc41bcde4c9916755eac245e71b7c8d5b24bbb4aa3accd65a2d600ee0a81f1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
e4c250e2c2fa8eeb6c0e14d7f964eb31c2b846288b47767670bc7cbcac106310,2020-09,Northamptonshire Police,Northamptonshire Police,-0.856519,52.206959,On or near THE GREEN,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
cbf832538417d9f9699d20525bb253533c24542269c3b41e0bd8cf647aeda109,2020-09,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Unable to prosecute suspect
170f5a66924d328ec3f0897ef6e689b303e75eded2c163fadf5e6d4e7f620272,2020-09,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277367,On or near BRACKEN FIELD SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
d3ab8500860ac627e02013545caae17a62c79e3f8721540d715c7450c9a157fd,2020-09,Northamptonshire Police,Northamptonshire Police,-0.731912,52.402880,On or near OXFORD STREET,E01027104,Kettering 007A,Unable to prosecute suspect
a94dd70922ad98432d971e43966365de25891952ac6e33a6251e4604be92fcf2,2020-09,Northamptonshire Police,Northamptonshire Police,-0.702324,52.406326,On or near LOUISA DRIVE,E01027127,Kettering 005D,Unable to prosecute suspect
1bf326b23193b7d71db9ecb9979f1ae22a5f6775a1ba425106f2290c340081fb,2020-09,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
9892a6b8f1f16671624a766ef4a359a7652a592e57bdb0aa4eec1448f0f73e43,2020-09,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Unable to prosecute suspect
0d9d2cf368972431bfabb3fe32fa516903bd50ef7d8950f5b9dde2a4129cfc20,2020-09,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Unable to prosecute suspect
0d99cd88a94de7b4d7979746993357ba89c2cab6670f47fcce78ecee1e12f080,2020-09,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Unable to prosecute suspect
3ddc41bcde4c9916755eac245e71b7c8d5b24bbb4aa3accd65a2d600ee0a81f1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
f08f33c99c44e9f9aa4a0da313405c2c867d5893aa30c40b0106f9b33349371f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.855931,52.275400,On or near RUSSELL SQUARE,E01027221,Northampton 002C,Suspect charged
532e1f6cf6f6b6d8acaa2e39b2e60d44b84aa870831a99abfae0a360ba0a9a2a,2020-09,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Suspect charged
206c6205d3a6d41e50095e51d4b046fea53e78fa3ae068c33309d9caded67074,2020-09,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Suspect charged
206c6205d3a6d41e50095e51d4b046fea53e78fa3ae068c33309d9caded67074,2020-09,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Suspect charged
5bddb2069b2cb1f68b67ff6a44824258c48781db0611acf4a97de65c322f8007,2020-09,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
cbe56b76c26dd816a17bedc0303137244c6ae18545d65c8c78381cf30be5c41a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Offender given a caution
ed2a0700d243143bc0f176ec849b50fd38cf986ae5e837639fd4dc3e280c3cd5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Action to be taken by another organisation
c6fac027e811d9fd328f122cbb6525bc8e2fc8fbe441c8a128f4615a53331f99,2020-09,Northamptonshire Police,Northamptonshire Police,-1.180119,52.332865,On or near FISHERS CLOSE,E01032968,Daventry 003F,Suspect charged
8602f4803bba934487571765dbb66a9144e301f3f7bd2935eaf7fd1e202fcdb0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
7722b46ba91b04d568e3682e44fe03153aa80380357226fe2bc080518b227992,2020-09,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
206c6205d3a6d41e50095e51d4b046fea53e78fa3ae068c33309d9caded67074,2020-09,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Suspect charged
a69569ac84f300d1c5a7d45aaf36625a8e267d4a7f7473c3c8e7b631c4cab6ec,2020-09,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Suspect charged
a69569ac84f300d1c5a7d45aaf36625a8e267d4a7f7473c3c8e7b631c4cab6ec,2020-09,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Suspect charged
376772ff2bbd9e55a0ef1e9d2dbfb6b25fd7a5bf4099f9701c58326353a23b6a,2020-09,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Action to be taken by another organisation
a69569ac84f300d1c5a7d45aaf36625a8e267d4a7f7473c3c8e7b631c4cab6ec,2020-09,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Suspect charged
79bcd61ffe592ae4e287d79627906fb7af96cf05df5aa2381d98d7bd97a6f6ba,2020-09,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
79bcd61ffe592ae4e287d79627906fb7af96cf05df5aa2381d98d7bd97a6f6ba,2020-09,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
79bcd61ffe592ae4e287d79627906fb7af96cf05df5aa2381d98d7bd97a6f6ba,2020-09,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
bd7b9cd72a114891fc9fe2fe0474d4e338193fb7289a7cebd39bb873ae842fa6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.940296,52.177010,On or near CHAPEL LANE,E01027263,South Northamptonshire 003A,Suspect charged
bd7b9cd72a114891fc9fe2fe0474d4e338193fb7289a7cebd39bb873ae842fa6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.940296,52.177010,On or near CHAPEL LANE,E01027263,South Northamptonshire 003A,Suspect charged
bd7b9cd72a114891fc9fe2fe0474d4e338193fb7289a7cebd39bb873ae842fa6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.940296,52.177010,On or near CHAPEL LANE,E01027263,South Northamptonshire 003A,Suspect charged
676c8034423b9c3cada9d211e30843b764c217a05a9f1e86f5ae7b978d404c19,2020-09,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Suspect charged
676c8034423b9c3cada9d211e30843b764c217a05a9f1e86f5ae7b978d404c19,2020-09,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Suspect charged
181fb5121715d562b714c8c3d86423dd4d9c0577393ebb229c5d06f8de3acddd,2020-09,Northamptonshire Police,Northamptonshire Police,-1.252400,52.172252,On or near THE TWISTLE,E01027004,Daventry 010B,Unable to prosecute suspect
ddcc6d0ad17d30dbe68fc07f28e5367e262564b35233a925f862b3cbb14d5fcf,2020-09,Northamptonshire Police,Northamptonshire Police,-0.643597,52.279158,On or near EDWARD ROAD,E01027337,Wellingborough 010C,Unable to prosecute suspect
26ec969f52a55eab933f68e6429f74635d2b52c3f63f9b6c37c3c685566689ee,2020-09,Northamptonshire Police,Northamptonshire Police,-0.918696,52.271631,On or near WESTERDALE,E01027193,Northampton 008C,Unable to prosecute suspect
fc1aef19ffd3b16a5dda3ef72b6ba2a77da313f1561cfc3bcbe20c739d0f2ac1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
9cc8676ad3fa982797d446a355bed2fb9e46082ed505cd85d99faeeb7a9ab4bc,2020-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
27b001f8783b5b738639077cfd2ffe422939c8d71c24d36768ed72692781ccca,2020-09,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
30d33c37a26cadf547514a0a87bbbfd2f5b7adf71f4a990058afc4eb0a1683a9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near WINDRUSH WAY,E01027242,Northampton 017C,Unable to prosecute suspect
676c8034423b9c3cada9d211e30843b764c217a05a9f1e86f5ae7b978d404c19,2020-09,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Suspect charged
f2d0196dafcfbecbcf86028da64f99cf6a200540eaf54933a33ce17fdd854cc8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near GLADSTONE CLOSE,E01027239,Northampton 017A,Suspect charged
f2d0196dafcfbecbcf86028da64f99cf6a200540eaf54933a33ce17fdd854cc8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near GLADSTONE CLOSE,E01027239,Northampton 017A,Suspect charged
a41967ee8c49bdb815d2d124b74724d57815bd4a18d0f7fce3355acc00a1342b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
cff4bc1568dc3b06c8b1e12d2a4cacf86d9715c4b8ae35e7933328fb8897a6ca,2020-09,Northamptonshire Police,Northamptonshire Police,-0.875563,52.244471,On or near PERCY ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
4bb20613201603deb601a0380e26d38473b20d87681c2e86a6a932ede133f963,2020-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
f1c037b6ce613162798cc4ef387d5e345e7adc86c9374e7e5c1e0d62039e3d1e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.744954,52.401203,On or near ULLSWATER ROAD,E01027117,Kettering 007F,Unable to prosecute suspect
4f1f80adae9dcbe70c123eee20c7267705d3aa8857e94bb1428e04082fc2d454,2020-09,Northamptonshire Police,Northamptonshire Police,-0.744954,52.401203,On or near ULLSWATER ROAD,E01027117,Kettering 007F,Unable to prosecute suspect
6d1476ef11bf10b765a6804d2bba2f1631381b7ff1de42256b2a4e12dea7ae57,2020-09,Northamptonshire Police,Northamptonshire Police,-0.744954,52.401203,On or near ULLSWATER ROAD,E01027117,Kettering 007F,Unable to prosecute suspect
43b1501e41cd80cf35a1abd4c5378ccdfe5816d6b15be44c772f5e3fad65a82a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.744954,52.401203,On or near ULLSWATER ROAD,E01027117,Kettering 007F,Unable to prosecute suspect
36127858edb20a4644f58dc20cf789323a94aed0747734e535394945bbe2eba4,2020-09,Northamptonshire Police,Northamptonshire Police,-1.159559,52.271612,On or near LARCH DRIVE,E01026989,Daventry 006B,Unable to prosecute suspect
77a2e99bd09e46297102611a8c4fe96c9f1bd9a312632044c8de1697b09629d9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
7087e909cbf87113b8187b8f4449a480684b84c9d7b314f5d9937ef2c0b25cb2,2020-09,Northamptonshire Police,Northamptonshire Police,-0.832695,52.440582,On or near ORCHARD CLOSE,E01027094,Kettering 002B,Unable to prosecute suspect
0a26b7d95ab59743451822b9a4311c6b5de6c2243a2a4cd19188a2232486bdef,2020-09,Northamptonshire Police,Northamptonshire Police,-0.946670,52.250746,On or near EASTFIELD ROAD,E01027210,Northampton 019B,Unable to prosecute suspect
daf0276acbb38e121f45a9c170c9cf8b950c715feba468fd1ec35e67916fe7d9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Unable to prosecute suspect
ce23e5926056ca2d4b24b64da9f1fae161426cea7dcb3d0392fa4415e29624ea,2020-09,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near COWLEY CLOSE,E01027204,Northampton 031B,Suspect charged
c58e9efcded7b7c76353eb1b8ff36b45d1fe5292d8ff827c3abb43b666fdcdf2,2020-09,Northamptonshire Police,Northamptonshire Police,-1.080048,52.303053,On or near Supermarket,E01027016,Daventry 004C,Unable to prosecute suspect
4f1039bcaf26414d8b866ab34ecee8ade4e2507678c4a3bc728139c3651d7f12,2020-09,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Unable to prosecute suspect
f2d0196dafcfbecbcf86028da64f99cf6a200540eaf54933a33ce17fdd854cc8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near GLADSTONE CLOSE,E01027239,Northampton 017A,Suspect charged
f28d886a4977346603ca1b5c7b6c79a613117fd159061ac3c02c37546bc692ab,2020-09,Northamptonshire Police,Northamptonshire Police,-0.843461,52.289924,On or near TARRANT WAY,E01027018,Daventry 005B,Suspect charged
f28d886a4977346603ca1b5c7b6c79a613117fd159061ac3c02c37546bc692ab,2020-09,Northamptonshire Police,Northamptonshire Police,-0.843461,52.289924,On or near TARRANT WAY,E01027018,Daventry 005B,Suspect charged
bcd744b04438db90724a3e5ce6523a5462d2d3f853b7fbd05ad629e9d95d0de9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Unable to prosecute suspect
f07d669510f147f7b6331a6d956a1131de69fcc8d58df144ee5e49e5e62915e1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.944493,52.252381,On or near EASTFIELD CLOSE,E01027210,Northampton 019B,Unable to prosecute suspect
f28d886a4977346603ca1b5c7b6c79a613117fd159061ac3c02c37546bc692ab,2020-09,Northamptonshire Police,Northamptonshire Police,-0.843461,52.289924,On or near TARRANT WAY,E01027018,Daventry 005B,Suspect charged
be2a3056e84024f5ee97e99c11d13bbd230d87723bbeebdb7dc5112cb06d37ec,2020-09,Northamptonshire Police,Northamptonshire Police,-0.875699,52.241371,On or near WILBY STREET,E01027133,Northampton 022B,Suspect charged
be2a3056e84024f5ee97e99c11d13bbd230d87723bbeebdb7dc5112cb06d37ec,2020-09,Northamptonshire Police,Northamptonshire Police,-0.875699,52.241371,On or near WILBY STREET,E01027133,Northampton 022B,Suspect charged
931e2fdfdaacceeab802e3cb0768e9b7f5fd32d39c2f1bfdc07987628f95faa7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.826994,52.263913,On or near EAST PRIORS COURT,E01027196,Northampton 007A,Unable to prosecute suspect
8d5cff7772574d92462f254109214666adcd0ded22364f64db7cd6546a478ced,2020-09,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
cc2c31f785ff434e769e559ab27e7e1510d81cfd984f1946d13aff9547f62052,2020-09,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
ce23e5926056ca2d4b24b64da9f1fae161426cea7dcb3d0392fa4415e29624ea,2020-09,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near COWLEY CLOSE,E01027204,Northampton 031B,Suspect charged
05fd435aa034d70a512825179c66201cee0d7df2963158d72faf017ed08c289a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near COWLEY CLOSE,E01027204,Northampton 031B,Suspect charged
05fd435aa034d70a512825179c66201cee0d7df2963158d72faf017ed08c289a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near COWLEY CLOSE,E01027204,Northampton 031B,Suspect charged
be2a3056e84024f5ee97e99c11d13bbd230d87723bbeebdb7dc5112cb06d37ec,2020-09,Northamptonshire Police,Northamptonshire Police,-0.875699,52.241371,On or near WILBY STREET,E01027133,Northampton 022B,Suspect charged
92e6aa0f0082dface9fec0fc62252dcb289ebeaf8d01eb8d02ae81fdfbcc8054,2020-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
92e6aa0f0082dface9fec0fc62252dcb289ebeaf8d01eb8d02ae81fdfbcc8054,2020-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
d7bd2006a52686dabdcce3346c88919b0e827ca7c7b8ad3888c0751bbaf2b72d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.590453,52.288605,On or near ROBERTS STREET,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
92e6aa0f0082dface9fec0fc62252dcb289ebeaf8d01eb8d02ae81fdfbcc8054,2020-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
