Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ff73420a2ad7b3402970b407d0a9fd9e5772ae0bf716434b4f9682727712204,2020-09,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
50593ce794a8ec89b7a7a31e9f97e1239f974f14ad78300f48d4e134c3a14a24,2020-09,Surrey Police,Surrey Police,-0.747900,51.328569,On or near LINKWAY,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
dc89088e1fb4cd30a720d346f7d98f73dfc056388bbc5f568bb55a0b8c5b977d,2020-09,Surrey Police,Surrey Police,-0.557439,51.427991,On or near SPRING RISE,E01030669,Runnymede 001C,Suspect charged
a9caf26306cd2255f4cfef023f907268efa67b3cfd682c1d721b20f8ba4c6356,2020-09,Surrey Police,Surrey Police,-0.475450,51.341858,On or near OYSTER LANE,E01030950,Woking 001E,Unable to prosecute suspect
ec5fc97658d80d46350c3f28f737cc4ff6d35c11acd56a0baf46e1f7f1ecf0ef,2020-09,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
9a7c8d778598f3ffb5659504f1bf1793a36ab4f44ae2ddab70603e2f0b33e330,2020-09,Surrey Police,Surrey Police,-0.201942,51.241379,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
592272a2b541f11f1140de4c59987386fd1fcc9bd7396209596f089fb91c8be7,2020-09,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
26fd951f2251ce983378c25cd414e21cb9342cc54217aece6a515628882abbd0,2020-09,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
02a37411c54aa319a3c3cf18d29ab36ca0cb7ca7bfcb5ff7fdb343e267e6c9e0,2020-09,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Offender given a caution
2ee45a48c1c9e1a8c46c43e5e369ce8a7566796034f86a27ba37797735abd3e2,2020-09,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
ed104a29d6dbdddd56494cd7039feb26db7102a3aa4435b6516e26ccb4f6a061,2020-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
e8ed06a868567e78ec03dd2502273527469f88460a9daccef9e730502033a16e,2020-09,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
433df63d46ce4ebc2324e5e96d9ca7c422edabb399eaaeecef0c9bcc88b10c9b,2020-09,Surrey Police,Surrey Police,-0.496066,51.426959,On or near WITHEYGATE AVENUE,E01030742,Spelthorne 009D,Local resolution
580c52eb741a16dcc62e6a3a74ca50a92c466ba242da981dde1330d923b0779d,2020-09,Surrey Police,Surrey Police,-0.478568,51.145916,On or near KILLICKS,E01030872,Waverley 013C,Suspect charged
ea2b205bf2e316b662fcdd18fa752934b9cbdef0c50697d0b524e8445c949013,2020-09,Surrey Police,Surrey Police,-0.408019,51.372309,On or near GARRICK CLOSE,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
c117ceb279325f1e9d4369dc634c761f5bc7c13ab68e56f02887e8591559f521,2020-09,Surrey Police,Surrey Police,-0.054905,51.310297,On or near GLEBE ROAD,E01030853,Tandridge 012B,Unable to prosecute suspect
e0d5a081c075a3f39bd0208f4864ce8a7cc9b7291e0a5f9a0da25eb37cb75037,2020-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
f3e93256fa13611ba89ebca17e15a728394a27d7101879c7d70cc9059195b7ce,2020-09,Surrey Police,Surrey Police,-0.705372,51.342800,On or near HEATHSIDE PARK,E01030792,Surrey Heath 009D,Unable to prosecute suspect
06c2ffd8b597640309084cc8d8c364863be9b0c5189c7944f45ad6d07d32c876,2020-09,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
fa835cee479f0753df5d92d34e1967aae86e658c073ec1fbdfb01c130c40da65,2020-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
4a771c07ed89999714c1014954d3f2f87ddc4bc78d9ac47f930cdec697a9abff,2020-09,Surrey Police,Surrey Police,-0.559164,51.297129,On or near WESTFIELD WAY,E01030973,Woking 011C,Unable to prosecute suspect
16f2cd1d12d7877e400403edaff4e36a962d138f77f195e097db70317925edc6,2020-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d55964bc935ed51adc2191ed591ecf634772df076d7d1797fc017145a0e5fee3,2020-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
40586b4f36a270a93a40094dca6e666835937dd235b08c7f67c7df70732ebeb6,2020-09,Surrey Police,Surrey Police,-0.561835,51.295651,On or near MOOR LANE,E01030986,Woking 012D,Investigation complete; no suspect identified
2e869efbc88435673e78a56550209dca0a4effafe1650fd63edd0470b9237c32,2020-09,Surrey Police,Surrey Police,-0.345450,51.403374,On or near FELTHAM AVENUE,E01030326,Elmbridge 002A,Unable to prosecute suspect
e242792d2968edac0d345ef847b8f5be8e11b5b8de3fc5959bff14c778b019c8,2020-09,Surrey Police,Surrey Police,-0.598163,51.314562,On or near NOTTINGHAM CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
9fe0f35686b5e56b86db922a00727b08c49b6bd6e039405018379d04981355b5,2020-09,Surrey Police,Surrey Police,-0.478568,51.145916,On or near KILLICKS,E01030872,Waverley 013C,Suspect charged
6ef38b93a82d02fb2a8239a0f3f806e7985b0569a9ff97b76beca5c8ee7a2393,2020-09,Surrey Police,Surrey Police,-0.452189,51.436045,On or near WENTWORTH CLOSE,E01030703,Spelthorne 005C,Suspect charged
1ecc947d87f088d0d3a39850e0b2e324977bc26ec2fbd32a47e8bb8356539561,2020-09,Surrey Police,Surrey Police,-0.336367,51.220777,On or near RIDGEWAY CLOSE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
bdc4af5da80cfad1a054708414ce5ec1c95aade612b25f5f39f8d2879c9d18d9,2020-09,Surrey Police,Surrey Police,-0.353771,51.380642,On or near STATION ROAD,E01030370,Elmbridge 009E,Unable to prosecute suspect
5a39ea7ca31cffce799f629cd78b434dddae657960821f412d0207e14d5333ab,2020-09,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
fff63013dccf8b3da67856936d06a67a8cb5330b7ecb1e9dbf3522bde4a06c84,2020-09,Surrey Police,Surrey Police,-0.154417,51.175917,On or near THE MEADWAY,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
91d131c82002e1ebf9ed668e7d1d0bc2e91afddb2e304efe817bd5c43b595c3a,2020-09,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
3104ab403ee163b4b99c5d65f97283042ae7e9cc5ea5ed5797fdbd35bdf28a0f,2020-09,Surrey Police,Surrey Police,-0.366071,51.400840,On or near GRANGE ROAD,E01030337,Elmbridge 003D,Unable to prosecute suspect
acba40edda9bbaf5b8fb94ffdcdc559af8cd71743a38b0406e58889e72b92ff3,2020-09,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Suspect charged
9c6efa2c886050f5159aec3b1864b5f2dcc54f4624c91c711a6eb01fd75ffdf9,2020-09,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
90d79b9e6aa324321e3fdf3091f8cfd29d8a67fbb97b1235521eb96bc9f4591e,2020-09,Surrey Police,Surrey Police,-0.478568,51.145916,On or near KILLICKS,E01030872,Waverley 013C,Unable to prosecute suspect
e7dc14133602384de3edf4b83a643103038d47f35ba088febd1afa72e2145fc4,2020-09,Surrey Police,Surrey Police,-0.456452,51.457233,On or near Park/Open Space,E01002444,Hillingdon 031A,Local resolution
95d002bd1c6cf2e03050f4d9e4c7e35ee2ec31ed6d3e4ffb1b530b562e0f4d96,2020-09,Surrey Police,Surrey Police,-0.255599,51.363502,On or near FIRSWOOD AVENUE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
f05d0a189736f3ff06d7a06fab881e5e53ad520e3b9497874dac42995886808f,2020-09,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Suspect charged
8fb7e178add2dab8e9ef9a11523239765c1b38809cc59cfa5de595977185afe4,2020-09,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
b1d040ca496703b6739d357a500eb0882c58d5c7b56c691199c5e91d88f03125,2020-09,Surrey Police,Surrey Police,-0.250364,51.358766,On or near KINGSTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
f3c13e34204323ef9f46561d11bf555f027f05fb4adcc96ea19670f86df593e8,2020-09,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
09a324bb57375e0fb1408cbc9547d9f06dc3617ea4117dacc2073b14d2e438eb,2020-09,Surrey Police,Surrey Police,-0.418200,51.415799,On or near HERITAGE CLOSE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
8daa1b53d34d6f68f22427d787af0ebaec7ea5c292b4ef8111bc5e407c635201,2020-09,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Local resolution
872a5fa4f0fac4efc96b8836683aa4b89f8ab7d4b5c37f0de0e6d3cd7e3c7c8d,2020-09,Surrey Police,Surrey Police,-0.231901,51.326862,On or near GREY ALDERS,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
bf790c858686cae47c39fd7bf0df727956f5b5e035ca0f7b46692974c58ce00d,2020-09,Surrey Police,Surrey Police,-0.087363,51.298520,On or near ANNE'S WALK,E01030846,Tandridge 003C,Local resolution
d4afb89f32abfa8503da28d7f46945d8ef78603447550e076093fa6ba15be7c7,2020-09,Surrey Police,Surrey Police,-0.215864,51.326960,On or near NORK GARDENS,E01030604,Reigate and Banstead 001B,Local resolution
76e19c27f7fa2046f5962f62c8b7e6aa43a7a128ca712aaae82c0b83db849396,2020-09,Surrey Police,Surrey Police,-0.318892,51.272371,On or near BYTTOM HILL,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
ce61241ce80c23b2f07425e1c5104d581319539f00ba4f9930ef75ff96f38778,2020-09,Surrey Police,Surrey Police,-0.430568,51.402351,On or near FREEMAN CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
108c6af854b218b42de86be6572462c46ca10d1fb041391a857fd38fe3fd1e93,2020-09,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Unable to prosecute suspect
77016b4d6c406909f84099ad298e3fa033818d78e7965955cee88c7019d4e7cb,2020-09,Surrey Police,Surrey Police,-0.615039,51.316894,On or near POWDERHAM COURT,E01030976,Woking 007C,Unable to prosecute suspect
008eabf69ec348a23de12037feaa58676d15f41f160cba453a1415cf764cde96,2020-09,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
7508ca24fb4c5a4cbef7ab901a55d1b15c9c52a2efbbb124ca4cdd7a96b5ecbf,2020-09,Surrey Police,Surrey Police,-0.196881,51.219503,On or near DELAMERE ROAD,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
533faa43c50fcdb1019b56531161e84c3f5e11a6c93936e526f6ba1a0ff766ad,2020-09,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
70b05ef11666c558706d7464e5e4bcbfd49db4f7f60dc14ff117acc4dfd39d1b,2020-09,Surrey Police,Surrey Police,-0.254131,51.351511,On or near CHICHESTER COURT,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
4ed6026e94913db550975e75c2ea2467c51cea419549ba6ee35e2093737b4da9,2020-09,Surrey Police,Surrey Police,-0.306462,51.240798,On or near BOXHILL ROAD,E01030556,Mole Valley 009D,Unable to prosecute suspect
e1ad159b9cf42fdb424dbb07c429fde36b6d8dcee1d0e33583e7a20362a2d89f,2020-09,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Unable to prosecute suspect
dd94851be162dffb0f886d2881b847a357cc870990b29a947e68b776e3de5ec3,2020-09,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
1a5e2e293be34a02bf72529b6bf73cb24cb16f2a52255f03967cc863cf404da6,2020-09,Surrey Police,Surrey Police,-0.481793,51.376274,On or near WOBURN HILL,E01030649,Runnymede 007C,Investigation complete; no suspect identified
fbfbb0ce2c1914afaf104ef6586bb212eadca1ca8de7caa03133b5f43a1108d5,2020-09,Surrey Police,Surrey Police,-0.170026,51.248861,On or near SOUTH MEAD,E01030618,Reigate and Banstead 010D,Offender given a caution
0ff44702cb9b2db1e4ec587445e9e1656429f9d93cdffff1829512b43a323bdf,2020-09,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Suspect charged
fafeb7916e155538cc017a267e86867a94341df4c2719da016c0d3ec1920c31a,2020-09,Surrey Police,Surrey Police,-0.579617,51.225511,On or near OLD PORTSMOUTH ROAD,E01030449,Guildford 016B,Action to be taken by another organisation
150463061ea446ce339fc4e27bb74e98836872d884118bd4fc508184abf2c902,2020-09,Surrey Police,Surrey Police,-0.204685,51.227599,On or near RANDAL CRESCENT,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
ce5e24ee0ac1a4b39c2171ec0091f7401332ac752b2e7585c38293c062358056,2020-09,Surrey Police,Surrey Police,-0.407889,51.132933,On or near FROGGETTS LANE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
d132124d1289f31211fbfaf435c4dbd6fe6f5f44c2fb9ae9956d57ed73e9b172,2020-09,Surrey Police,Surrey Police,-0.537814,51.306342,On or near LYDGER CLOSE,E01030994,Woking 011D,Unable to prosecute suspect
ae214cab38ccd0a2b86a677371cb252eb73d2c79748d0a9e0a9a46c7b9a9ca61,2020-09,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
89aaf4bf8b7d6b08be6828a18f27e7c70f51bf47d989bb1d913bdab5cece91c9,2020-09,Surrey Police,Surrey Police,-0.564417,51.404526,On or near GORSE HILL LANE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
addaaea53e8fd8805825eaa87ca7f5d081361b3e451a617be7397c2fe6ec33fb,2020-09,Surrey Police,Surrey Police,-0.153471,51.261137,On or near ROOKWOOD CLOSE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
01aa485ef79ef50328a29145d19078b95fe3a75c70807085fc49fdfd3f8c8ab0,2020-09,Surrey Police,Surrey Police,-0.512171,51.428882,On or near TIMSWAY,E01030686,Runnymede 004D,Unable to prosecute suspect
a95d028b63928f009c689b48c5fc253659d2d5e4a18ac38ef29d00f846280380,2020-09,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
c6b4b961ca1ed6e6e05ab6d49350a5ddbf374278ba923f51aa24ff680e33d3d4,2020-09,Surrey Police,Surrey Police,-0.275356,51.369101,On or near WANDLE COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
ff5e9cdb69a2cf50464b9b029271692ff40270da01c950a61a8cb0b74bca00b2,2020-09,Surrey Police,Surrey Police,-0.201995,51.234150,On or near LESBOURNE ROAD,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
4cb1f2bb8dbd2787b7420685421c86e3e9ed8ef10622a48e6038582f66271450,2020-09,Surrey Police,Surrey Police,-0.686647,51.363507,On or near FAULKNER PLACE,E01030758,Surrey Heath 002B,Suspect charged
d14f474992e043ee91ddecbe8c7a883a7bce260f78ca11093793a612b68443c0,2020-09,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Suspect charged
18af3ab6dafe7946b8e8cd38b521ee31c7ed5323c6479ec8840ce4cd3e7f1909,2020-09,Surrey Police,Surrey Police,-0.226611,51.303599,On or near DE BURGH GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
a1604e7856d9beca8b39e1f908f455393e1e39a7d17ca09b70b0417eb1de73b1,2020-09,Surrey Police,Surrey Police,-0.279169,51.209339,On or near LEIGH ROAD,E01030527,Mole Valley 008D,Unable to prosecute suspect
d14c7ad647a9b7185f0d0c020baa5ad189280656b4281fc1d378e32bc1b798f3,2020-09,Surrey Police,Surrey Police,-0.516948,51.338147,On or near SHEERWATER ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
9346977b5f7e7b2c2fd147b1706b19e24322f98dbf50b20ed75c4067faf2f79a,2020-09,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
f3758dc9bdae5714e48b10b0c7c038bf84b44700d5e0ac26e4efde31a66eb89d,2020-09,Surrey Police,Surrey Police,-0.430951,51.361738,On or near INCE ROAD,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
d94fc8aad9b9d4f7d5188b2e4f4c28026e4465cae5ad487e9f2bf2df598854d5,2020-09,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
3db63084576056ef6f7a42b1e587c7d2a93afbdca717cbcd145ee9186b91d405,2020-09,Surrey Police,Surrey Police,-0.343410,51.402932,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
75cb38fc17e7b7ba33c5adf1acd50128dd34539c3e3b6ff972b6748461999cc6,2020-09,Surrey Police,Surrey Police,-0.432588,51.421892,On or near WARREN ROAD,E01030700,Spelthorne 006D,Suspect charged
df6cc85561ca69ceb0222a4ad1c599b8b41ad5ff903bbe0df5991b44bd934c72,2020-09,Surrey Police,Surrey Police,-0.370967,51.407868,On or near FERRY ROAD,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
08e3fe9d83eb97aa16e99f035a36ee9e0e2db48aa70cb0dee49d5868e33a4145,2020-09,Surrey Police,Surrey Police,-0.162334,51.182256,On or near CHESTNUT ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
3ebb5cd36ce726521063175776ee4196c5381a863b6f8dd4c2f70bc2b0b20789,2020-09,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
25e57d60885b35e759b15fc6872c90ab451abfeca0d7b0e772d9a5ffbe0f1e68,2020-09,Surrey Police,Surrey Police,-0.574884,51.320755,On or near ST ANDREWS CLOSE,E01030970,Woking 008C,Unable to prosecute suspect
4bc4592aba3126e1e1f8be88c66863b234d5a7b8d1a75641f2bc8efa1dd65b58,2020-09,Surrey Police,Surrey Police,-0.740418,51.316142,On or near GROVE CROSS ROAD,E01030768,Surrey Heath 010C,Suspect charged
e5cca441d417661564b332c1d9e495397f7dd087082c7b17a5440d545bec13bf,2020-09,Surrey Police,Surrey Police,-0.374032,51.278788,On or near Supermarket,E01030521,Mole Valley 007B,Local resolution
bd866394753188af62425fe3b35aa1db92fd0f2e3b3371afd288b39b8d369f80,2020-09,Surrey Police,Surrey Police,-0.201995,51.234150,On or near LESBOURNE ROAD,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
84bd16b85cd804c1e0be82ebd3d8e73b98b5f16375aa646102005ae9062f196d,2020-09,Surrey Police,Surrey Police,-0.490515,51.426914,On or near CHESTNUT GROVE,E01030741,Spelthorne 007D,Unable to prosecute suspect
f6b05043823eb25ff52f199446378c0dcde5ef7fd2f0bb323808b38a37430ef7,2020-09,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Suspect charged
88276029f98bb52d592e1d96328a37296bbbfd9ff028ffb2111e656b91b59be7,2020-09,Surrey Police,Surrey Police,-0.273531,51.333976,On or near HUNTERS CLOSE,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
1df79a1a50d6e6bf9ff960b7c39ad04d78f53da56400a3fa2bf4995a15ecc336,2020-09,Surrey Police,Surrey Police,-0.253996,51.338434,On or near WINDMILL LANE,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
334cee373669a82c51949ea6278ebea7f879512636b3f399bf48b27d5820efff,2020-09,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
ae6bc10d3d257b48416e086fb26b851bc67c7cd8ce57362ca30f1d2df6bcf28d,2020-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
33b8eeea3c16a7699fd37e316148c4c7fed6620eda35c88e2698002753dd730c,2020-09,Surrey Police,Surrey Police,-0.744627,51.331195,On or near KINGSCLEAR PARK,E01030804,Surrey Heath 008E,Suspect charged
67b451f3482a1181020469c17df19fad68fd1e3f529449d347bcdc4f1c60c28a,2020-09,Surrey Police,Surrey Police,-0.496632,51.353103,On or near BOUNDARY ROAD WEST,E01030682,Runnymede 010B,Further investigation is not in the public interest
21bb8403b8ae5de7fa65ed7dcf258ab3198a7e01922e6bb68e9737b4ba87511b,2020-09,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Unable to prosecute suspect
48faa42a7d2452dce3d4329e6cb567b405c545aba084c212d65bbf862b946839,2020-09,Surrey Police,Surrey Police,-0.334237,51.232968,On or near CHAPEL COURT,E01030534,Mole Valley 009C,Unable to prosecute suspect
131f0fe27c3dbc139850e0484c0a2921766f2d4a47e1c35e8b42d0cd39c175d1,2020-09,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Suspect charged
f2e331bf46b9232272240dd559acb09567d5baed9a1f281a49416ae24778f18c,2020-09,Surrey Police,Surrey Police,-0.655338,51.273013,On or near PIRBRIGHT ROAD,E01030473,Guildford 002C,Investigation complete; no suspect identified
9dca8b40a11888382a1ffff5e521d7f59e4543dab8c896e451b997f910a4ef09,2020-09,Surrey Police,Surrey Police,-0.345450,51.403374,On or near FELTHAM AVENUE,E01030326,Elmbridge 002A,Unable to prosecute suspect
8f47f043e977d9324296847cbf4ab0c5c1a5bb836ba2f8596bc0f30a7400013b,2020-09,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Local resolution
b5916a46ecd16ba42e216cf7af04789083458690a58f5cb328dda06603b9dd05,2020-09,Surrey Police,Surrey Police,-0.408019,51.372309,On or near GARRICK CLOSE,E01030314,Elmbridge 010B,Unable to prosecute suspect
f2d7128cf3be07bd0ffa4640d2c8f779dcfc01fda7c0a08fb847a89bd35afb16,2020-09,Surrey Police,Surrey Police,-0.604635,51.354763,On or near BOWLING GREEN ROAD,E01030765,Surrey Heath 001C,Local resolution
e25e339b8c03d5ac6ed9c9d33e1d429e74fca6c57fbf54ada7a17713cbbc94a6,2020-09,Surrey Police,Surrey Police,-0.336367,51.220777,On or near RIDGEWAY CLOSE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
553389b784f5d749318490fbfd329b1688c130f6024b32452c3148a378404dc5,2020-09,Surrey Police,Surrey Police,-0.272051,51.329413,On or near ST MARGARET DRIVE,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
ec10577bcaf2c742a30d8f6ce3f61e21010ca44538c0bdf8022f0758167c8773,2020-09,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Suspect charged
1399a4bd29a5d2c5dbc125d5d99345d42a2bc8d7b51994e6d932fcafc3ecd686,2020-09,Surrey Police,Surrey Police,-0.524219,51.428638,On or near Parking Area,E01030666,Runnymede 003D,Unable to prosecute suspect
1f2ad42be11122615ccda10f3a636eba368c68d11612770cd40af444f182002a,2020-09,Surrey Police,Surrey Police,-0.708365,51.089256,On or near HIGH STREET,E01030933,Waverley 016D,Investigation complete; no suspect identified
d0a4cc7e83a1baa18f8b455b6eff28cfa14c7b2eff96752e17f9d8526ae01481,2020-09,Surrey Police,Surrey Police,-0.320653,51.219744,On or near KIRSTY CLOSE,E01030546,Mole Valley 011C,Unable to prosecute suspect
81a825a1a3289d8c425479bc9a6229a71e2b50466751fc5771aba5fcae1567e2,2020-09,Surrey Police,Surrey Police,-0.408019,51.372309,On or near GARRICK CLOSE,E01030314,Elmbridge 010B,Unable to prosecute suspect
4e759abc02fd24b8bac5c2b66007f614bb38fa173a06e3ce16043417f5015a5c,2020-09,Surrey Police,Surrey Police,-0.253775,51.350670,On or near CHESSINGTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
759b73119cc9071e916801714ff7ea48ba7086b71a4ca8bf25ddafac7ff39930,2020-09,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Unable to prosecute suspect
d4a0a13aa5592b6ea153950bec23bbb7af81e8b5747bc326c478e6c744edee40,2020-09,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Unable to prosecute suspect
7e4bc9a054b50449456c6f3a59d12e45c51309621dbfe4cebd5bfb553f808ab9,2020-09,Surrey Police,Surrey Police,-0.418100,51.331575,On or near WORLD'S END,E01030302,Elmbridge 017C,Further investigation is not in the public interest
184a60a5bd57d33a09352c3bedf45be413768e36f7323f4eeee8dcc02babfb75,2020-09,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Investigation complete; no suspect identified
98685008caca55094d58a82eb6827f5d867f147def5b5e70a5177f8150cb9509,2020-09,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
c1dc33f71fd05081b6d96e35b6a690ccc5cc05a28ed489138807f80fb9836124,2020-09,Surrey Police,Surrey Police,-0.344108,51.378428,On or near COUCHMORE AVENUE,E01030320,Elmbridge 009B,Offender given penalty notice
90e8de313402612913fe3be94e2ac580846924dc277d4bb9951593ecd52b35e1,2020-09,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
5b716596857361a10bc0fcf18d3b285028a7dce361b0b032821f31c78763fe72,2020-09,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
7dac4b4ea62378992c2f3747721f9a9dba9aa78f63088ca5465c967293b0f683,2020-09,Surrey Police,Surrey Police,-0.432009,51.366500,On or near HALL PLACE DRIVE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
