Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93dfef6186ca82d7988131933a3795578ea122a5cde239a0e5332a8da8d25cc6,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
a36aa889524681173ddf2742fe108bde999f450052117283a38754bcb41fddbc,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.316252,52.652376,On or near FAIRSTEAD ROAD,E01026557,Broadland 013A,Further action is not in the public interest
dcc77cb33db4ce2aac0e230861df0b5e048f6a90cbdceded99e80ca22ad14b8b,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
6fac32d4d9e539f2633e0001e3d38e0167fe1a3d0135fe86d190cb3af992ca32,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.078853,51.743886,On or near STANDINGFORD,E01021866,Harlow 011D,Suspect charged
13fd20ad64c40dc2ddb44a6221eb2f96ec7ad70beb78c27734d3a4affd066118,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.228323,52.722572,On or near SHORT-THORN ROAD,E01026534,Broadland 004B,Unable to prosecute suspect
7cc004bbcfba3cc2444ee74c8016ab6b69fc6f66417fa394ef604a3e3daa899d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.728898,52.582304,On or near HIGH STREET,E01026632,Great Yarmouth 009E,Suspect charged
ec52198d25426522ce6c73584209ef22dd317495aed11264b6e8a9deb5b47625,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.654461,On or near HARMER ROAD,E01026798,Norwich 001B,Further action is not in the public interest
7e10fbd934a0b4df163a2ba232b56326e434fb420960a1a85c21013080a8b5ca,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.817210,52.565770,On or near WODEHOUSE COURT,E01026489,Breckland 009D,Unable to prosecute suspect
656a05cd343398fbb86cafc47b8d11622705f15b8bd496d4f4f69db9c2fd4177,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
4d5c024810171fda5264c9e0e131ab23a9be7e765be07c31fece94b5ba7c5c95,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.274195,52.627267,On or near CARDIFF ROAD,E01026835,Norwich 009A,Unable to prosecute suspect
99df3297488be9f25a6ea22ebbd16a4289b84fe82ae4c1861bd93bc7f5f82873,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.277972,52.391257,On or near HARMAN'S LANE,E01026935,South Norfolk 014F,Unable to prosecute suspect
80e20147c5aba9867720c515cb2b94b22575f0e41d9ed8b4f10cfedb426e5ebf,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.257822,52.670843,On or near COTTINGHAMS DRIVE,E01026526,Broadland 010A,Offender given a caution
435c567fe84677126c924a8c426b6c7c1ac48dfda67f483684fc4867a17b3c20,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.350882,52.640141,On or near FROST CLOSE,E01026570,Broadland 015B,Local resolution
7033be8f8f360345614cb35b20b35f819463657207b1d86be04105856c8eac0e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
1452d70b839e1428ff434cdebe45a4af3b646f6dae53fa9a51ef6848d31aeae0,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.424369,52.612234,On or near LEACH'S TURN,E01026930,South Norfolk 008F,Investigation complete; no suspect identified
40e2dc16befc42868c6b63f2f8d8554b4fdc2ef2fd75f804f8f8fd8185b51906,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
fcd950cc6668375e765774e7eaf5dcf1069d6210bfb5aeb2565fc8c79018a750,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.206919,52.639209,On or near TESMONDE CLOSE,E01026794,Norwich 005D,Unable to prosecute suspect
f8211f339bba6baceaebd51e1d2f9e06960cc656d92e9bea003dd398dd671f62,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
3df6bed30c21a4e579e978ed68d39d3d7d0fb6a35f0fbf0340d0ac6abb53c045,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.285689,52.664065,On or near OULTON ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
4ef0edf1d7d1e5e58fc5950523d1b5c8d0d3abd8d1ae82bf4b05e7b9256e582c,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.285689,52.664065,On or near OULTON ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
677686ad07b1fc40ac235b5e1a6dbca0313e001644eab6fdda9a683d3b8e15e7,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.231598,52.480773,On or near BAXTER CLOSE,E01026939,South Norfolk 011E,Unable to prosecute suspect
28061528f1e7eee16ca3031213feeb2d8d31036ae16111a39c8f03b4b457b812,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.316252,52.652376,On or near FAIRSTEAD ROAD,E01026557,Broadland 013A,Unable to prosecute suspect
8f6eb30ed02a80d9b925f104787d55aa47c2d99a38fb51e61ce477d133324890,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
dc83d4e6c53c9b94f6cec32568ab1e38da3793f54f4efbcb8c1fc8ac537af406,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Action to be taken by another organisation
cd55903eca47569cc383fb56f7714ce4dd27f32803c16461ae0e72b52bc4a558,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.214206,52.718540,On or near SAWMILL CLOSE,E01026535,Broadland 004C,Investigation complete; no suspect identified
7c4de92bf48d6967c2a83ca3b770e30708bd93857fee68b5ddf2f500830d9274,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.382294,52.824420,On or near OAKLANDS PARK,E01026758,North Norfolk 010F,Unable to prosecute suspect
c864de2c975734a5d373b8a002f0aa0ff04689240d9940c1d2fbe4b913a6b17b,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.340603,52.667412,On or near Parking Area,E01026561,Broadland 013E,Suspect charged
a4ad7d4725a8e165842acebca257ae2bda52d3af2a4c09e01ce7e2028e9db44f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.340603,52.667412,On or near Parking Area,E01026561,Broadland 013E,Suspect charged
a4ad7d4725a8e165842acebca257ae2bda52d3af2a4c09e01ce7e2028e9db44f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.340603,52.667412,On or near Parking Area,E01026561,Broadland 013E,Suspect charged
7176c25174e21635a76920188e30a1e1719f884aab0619febd1e328ff90c3f46,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Investigation complete; no suspect identified
e9cf55a3e0b7317b0383c51aab7b31f329c0fd9f3e44a2469a2e01fed6bb4ca2,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
2b88a3cc66a7aba1e871c3d7fa172df5a3428a0de002d00df4581197bcadc3d7,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.385317,52.822822,On or near Parking Area,E01026758,North Norfolk 010F,Offender given a caution
78c690e5ca6a407c42c39d485a6b4c54ff1ee5eb333cdac9fd46eec1af7471bb,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.475858,52.533131,On or near DRURY LANE,E01026911,South Norfolk 008C,Unable to prosecute suspect
c84ad95b7f35de4ca92b96d30b0bc2eb604e6c943476a98493b5844bb5be65fd,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.108309,52.422105,On or near HEYWOOD ROAD,E01026874,South Norfolk 014B,Unable to prosecute suspect
c7fa2a676b3964a5f45b0b9dd9d73028c9f14a66b86d233533d0fa3ab8803209,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
7a77dd98efed8859bc0f2591e20bb7f7d4e867fc6def840c02f1f4adabbbce42,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.309770,52.920834,On or near HARBORD ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
844ada707694fff7b26ec9c559d39b901ca0e22d6ce4601569bc25e36020ae2e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.387284,52.828252,On or near HARBORD CLOSE,E01026758,North Norfolk 010F,Unable to prosecute suspect
33af30c0e0d3586f0f83a8e1d075ff0945a9763fa433516bf38e60d21c4f7967,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.011163,52.823164,On or near CHURCH LANE,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
2a2cbb3287527866fc5c779552e33ab59cce6bd0833b6c203d2c2337ae5ffe6b,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
d139c160edce1270f27c1774fb388d1ad270c5a1ed1cd49b0145e9a33834d8ad,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
30e3e0f5560b9189ca71440d08c82aedffe7c36ab7fa3634e107aaabb4a45385,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d960161042999bac33981c6d7d6daf48317ee0f2b2ea77948c667042fedfddc8,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Further action is not in the public interest
ddd62ac096d39132aea05d2922ddfd7684031ca73edb8439ee844d4258043f64,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
d0b4eed55908bc2c6e8b43ed44020db2160664d7afa5e75c191d820294b56eef,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
cb2c9b8e750c40b9bfa644315cea1bf7048782dc19744e7adb1f43ee43a35779,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
2d6e68877608d254ba1a56134d281d3f4953a73e2e0a090e4dc741433343d14c,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
165cf60f08f68598914eefd1009f6c73252f0293a18ba7b52da556b3361abcaf,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.270369,52.385451,On or near HIGH ROAD,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
d69b5a3c384fd5891bdba653a0974fa09394c7fcbacccdb51f6491a3c72d63d0,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.517227,52.760733,On or near LEZIATE DROVE,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
2fff9d58782a9fa758d65cb064d8cc51f597a4cd6a2e40965e3789484619f001,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.504254,52.877595,On or near LANCASTER PLACE,E01026702,King's Lynn and West Norfolk 003E,Further action is not in the public interest
10bdaf2aa1912e61d0b53c770d173b8e3c27f79eda932a6d57d5cdc62bfe72d6,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.238537,52.793179,On or near Hospital,E01026502,Broadland 001D,Unable to prosecute suspect
eb6ae6f0192ef395a2dc60bc78ba63740b8bc7439c32fa6f3821a58f2919e2f3,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.387727,52.820406,On or near Shopping Area,E01026760,North Norfolk 010H,Unable to prosecute suspect
a4c7ebf748f59babc033f385246d01e20743b20540020d10480f63b39a09efb5,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.616894,52.463559,On or near VICTOR CHARLES CLOSE,E01026493,Breckland 012D,Unable to prosecute suspect
d560162f751a9e5f0f28a7595674cb22daf3040cb21e0975c42febcc82f0797d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
53703dc4aa9fc132e0381128413d5ca0e1e06a52f389e188e8c9103a3a958471,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.325419,52.709382,On or near SCHOOL ROAD,E01026515,Broadland 003B,Action to be taken by another organisation
28b0bf676fd3f601e9993fc9741bd31aa032dcb74127ee3e5fe6595fd33691c1,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.690894,52.583073,On or near CLEY ROAD,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
885a484eef12a69cd20a6ffc262cbef85f0bd7ca7369dcbbc0d86b99559f0570,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.928175,52.717770,On or near WILLOW COURT,E01026462,Breckland 002D,Investigation complete; no suspect identified
89243b994827c959c665e31bd7931e5b5e91169622e73d0d12e1a0cb0059512e,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.860536,52.571412,On or near HARRIS ROAD,E01033041,Breckland 010G,Investigation complete; no suspect identified
3afd1186d5b920c35a2fb94ef4bb90431ed0b5ca68ed9140513464e930c72116,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.477394,52.532223,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
8b08b647beceece741cdc7476543eb287ed786b9435c2aca4c2c3f23a12abad9,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
e772b39df42bc2f2da45c5e57c603f1d527c485f7db7cec3de388427667745ff,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
85e76e04108dd00946ac7036c206f34c3190c2673f1936b30e67e27ce1c03cf3,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.306955,52.664778,On or near PROCTOR ROAD,E01026542,Broadland 009C,Unable to prosecute suspect
d800ec0014f26a8aea6dd15439b45730800379a5db13f1f2fedd40413d822937,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Unable to prosecute suspect
7d84391199ba5ddef33e241727caf45475c0face2fef0e2cce32576e5d62a356,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.232199,52.553991,On or near WHEATFIELD ROAD,E01026913,South Norfolk 009A,Unable to prosecute suspect
c1f56c0108356bee29f022b2fcc20d0f49d9f53f91da31fa97a2972ed1e2e990,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
58c8b8517e728b8750a9406d4e913fbfcacd074e2e7b2c28e8712bb03c84f78b,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.702954,52.585116,On or near THE BUNTINGS,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
2af8b35234555f09220b86d3c50fe28ca1e90a68d7bdd2a84bc8d5e59f35c092,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Unable to prosecute suspect
aea8036ff54676d9d4e2c8219ac3e30d03f9d3da0cafb6a48f5f56244da03f87,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.507813,52.841382,On or near GREENWICH CLOSE,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
417e7014a942481af7fb12b20e4e89d5df8b21c586f51e93fb84df25ce6bc3f5,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Action to be taken by another organisation
5387262ff1896d8877026ac00429120b6376c584a585c502bd4acbcaa108ea7f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.270087,52.646294,On or near PINDER CLOSE,E01026828,Norwich 002A,Unable to prosecute suspect
d9f93681dc906fb0eb526a2258c9d1370e4aa3886a3019587d97954d194da49a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
884537be20ccdd9de0b923743aeb026f51d7131b7399a8bce453b6d8d9bf8fd6,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.860536,52.571412,On or near HARRIS ROAD,E01033041,Breckland 010G,Investigation complete; no suspect identified
dd6a6d4139ac1b56502c072b92d225eb005c7363f5d71a2ba5466c051f7cdd0e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.206388,52.645887,On or near HIGHFIELDS,E01026925,South Norfolk 001F,Unable to prosecute suspect
c5540bc961906961ca5dd255c18b3f2b8bd263b21ae16c923f92c293bb9f8c3e,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
5e20ea95ea904be5f1abe8cf297d300706fd7bee39fe77340de5ef68e0ee1bd6,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.206388,52.645887,On or near HIGHFIELDS,E01026925,South Norfolk 001F,Unable to prosecute suspect
0fb9b4a8e25e6a6258230dff4ab3eac81cd2f05df098dc664d386e113270ac5f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.206388,52.645887,On or near HIGHFIELDS,E01026925,South Norfolk 001F,Unable to prosecute suspect
f1484fd6127468f911ec2d3deb2204898838af76507e62c079116c6d773c344e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.238146,52.670448,On or near DRAYTON HIGH ROAD,E01026520,Broadland 007C,Suspect charged
78aef3b2f2e9790b0bd9d573664562a03946eb1050d23472d844f7c430c1ea56,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.238146,52.670448,On or near DRAYTON HIGH ROAD,E01026520,Broadland 007C,Suspect charged
64756ca46a57f5a2dcd922491a1b12155da2ce28dd11dfd20dbbf6ed867870af,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.427177,52.717463,On or near BLOFIELD LOKE,E01026744,North Norfolk 014A,Unable to prosecute suspect
663c2665ed6c857e16bfa22945ae17d1673d0c55fa5dc9040119b47ac188a26a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
663c2665ed6c857e16bfa22945ae17d1673d0c55fa5dc9040119b47ac188a26a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
663c2665ed6c857e16bfa22945ae17d1673d0c55fa5dc9040119b47ac188a26a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
43cb2a7cffcef5f6943a2e147b911a882e81ee659c1356045333e254bc248b82,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.369124,52.639533,On or near MAIDENS CLOSE,E01026576,Broadland 016C,Unable to prosecute suspect
a522742873753be8b4fe8a80208f0a74a54948e29d2d649f81804216b8fb5744,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
825f998a243ebc0de0b22747e37ae5d8fbc9d21c0419a967d761ce334537a2fa,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.206306,52.641941,On or near MOSELY COURT,E01026794,Norwich 005D,Investigation complete; no suspect identified
eeb292fc53bad19f550039ccf9efd077a2f60da62b64db3c6e90bea0b27d285a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Unable to prosecute suspect
60590870af8a1dede3900fa8e6557fafec75a67f59412a5d1a0e1da603adb6cc,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Offender given a caution
b839ba807dc839f811148a4367531a3d181957f6219a033a238c6a8d566cc799,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.331861,52.642359,On or near GUNN ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
e5798c042f7869cd32b027a7d3b4568a61e2b630d3e0034277defdae87dfdb1a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.360192,52.737351,On or near Park/Open Space,E01026516,Broadland 003C,Unable to prosecute suspect
7f5da97aeda4106e5d7e333ef1f681a3ab7408e14ca8d7e03991c30fd2ae8b29,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.274328,52.629242,On or near HAVELOCK ROAD,E01026836,Norwich 009B,Unable to prosecute suspect
dfd2147b1912c55426ab921d7b523d4d7f8639b92305fd43dcb1437cca82373b,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.382294,52.824420,On or near OAKLANDS PARK,E01026758,North Norfolk 010F,Offender given a caution
ad368fa0801fe047bd995198162a61b61907447d327c9c1528d921545525cd9a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.724028,52.566852,On or near WEDGEWOOD COURT,E01026618,Great Yarmouth 011B,Suspect charged
1b4089c06f896818731f8883b53e5d9f73a18f5940cb95b49dbeb872a6a44dc3,2020-09,Norfolk Constabulary,Norfolk Constabulary,-0.764772,52.008915,On or near CARHAMPTON COURT,E01016754,Milton Keynes 026A,Unable to prosecute suspect
ff30eddfa35e72737f595b1564d2d20eebedfd6c24ddbda941b7d11f82426b52,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Further action is not in the public interest
32756183b03b35d8047c969a256f9f2fa99d7317daf7cba5259213e4ce8215c7,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.381613,52.715276,On or near LOW ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
37fc59555b2d9ea3306516772ce8e886ec50bd6858ce4f5261d1f6c0cf644c7a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Formal action is not in the public interest
56dce11c3be5ec9fd85fc4da4bcfd094f47e05dbca6b8c93d63b918f7b81439e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Unable to prosecute suspect
474835899f721cef74021aa41d59bacc624eff988eeb750759a2d5c2bab352bf,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.226211,52.485866,On or near WANSBROUGH ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
b0327b4b334032b26eaf72a07d0cba2945cfc962af10dfdfeae43c5b833fb85f,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.170260,52.650964,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
81dadeeb1cdf51b68ca8cc8d38cd226a2c9f6ab860424947880c7e5d485003e9,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.250311,52.578029,On or near MAIN ROAD,E01026914,South Norfolk 009B,Unable to prosecute suspect
8c62a3ba48e946cab1c434f0fa6167cc63b660de33a640301d228c581f0d24a4,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.550181,52.470481,On or near LODDON ROAD,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
bf073ac37d8ce818553600410abef7d939a127fbbfbea2961533a1a70e8ca303,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Investigation complete; no suspect identified
ab711684a4352d1bfd96a60f210860744d930c346dd26324964532eaaee217b7,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
c2706a2f993fafc87a2b92ae53e2f3962f6f1e77278dd6ff35ac30745f2640df,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
990003d03e41867e1a696f5d6031366ff921dde3db9c7bff77668771b83cac33,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.278271,52.632173,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Suspect charged
0f7187ed56a2fd7cc631aff55eedda569703e499d521f64d7f1510708ed2e704,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.278271,52.632173,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Suspect charged
da5ccc61082a05864931a7ea6c8a3cf9b18509d269adc38970fee59ab9a1513e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.352356,52.639694,On or near HANSELL ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
9229be19a3f75e6bcd96878b0cba752446e1e8da422d92947626c3a96abfe1b6,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
04a9ac4a4271e27aa219b601676562672c1c2f223a9a349fc7e3687164832d97,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.346666,52.846296,On or near CHURCH CLOSE,E01026738,North Norfolk 007A,Unable to prosecute suspect
dcfcc3f7a4a30e6b77b53f3211a4eed88a15fe9d28366970331c609ffd894dc9,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
4cfa70212504a2646fed95fac1264ed964406e0a082467feef96c022a07346e0,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.690590,52.642814,On or near PLEASANT ROW,E01026458,Breckland 007D,Unable to prosecute suspect
1f7c6c8525abb1fdcb4d34d96ac78c4d848d713c5485aeb731ba8caf4250534f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
a84df781ee6f54842083a6ea9abc7209e942fcfdb68591723260abe27ecfdf3d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.314426,52.629817,On or near PRIMROSE ROAD,E01026850,Norwich 015C,Action to be taken by another organisation
b7bb7bed506e39679142ddc3d4f80d3f863d01c796c1a1fedb9f73619fcab904,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
b7bb7bed506e39679142ddc3d4f80d3f863d01c796c1a1fedb9f73619fcab904,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
afac1ebf589ab0725c6ec17c53cc66d741276b59a3728564bff5d2df197da5e6,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Further action is not in the public interest
afac1ebf589ab0725c6ec17c53cc66d741276b59a3728564bff5d2df197da5e6,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Further action is not in the public interest
