Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcaa41a79e9aeb5b05144563f4dd94d07cbac28b89999c4d6e7f248bf4c0c5d5,2020-09,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Action to be taken by another organisation
bdd777f34531d1f5c6c5a0fc87491f25a8dbdaf605e987f4bd1e3f662b4ae392,2020-09,South Wales Police,South Wales Police,-3.198755,51.473830,On or near DUNRAVEN ROAD,W01001711,Cardiff 040C,Formal action is not in the public interest
8c19f850a889235f83551ff6199a65d0d934c6ad6c69b85da5ce2c3a21da7637,2020-09,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Further investigation is not in the public interest
f82d332c2d79b418697b70ba84c15446b6d35e0513b23d7b6d6f4e5469d4d074,2020-09,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Unable to prosecute suspect
862821667c9efa035bbfad9fbf6d95f07cfd71a257045a21c8575326573834c7,2020-09,South Wales Police,South Wales Police,-3.895631,51.656307,On or near TYN-Y-CAE ROAD,W01000799,Swansea 010D,Unable to prosecute suspect
5bc61e5b755601ffeaee743b40c1147cddb4fe9f7c3490e41adfa67238689139,2020-09,South Wales Police,South Wales Police,-3.346705,51.603848,On or near HURFORD CRESCENT,W01001227,Rhondda Cynon Taf 021C,Formal action is not in the public interest
16b1ddb9d9c030a15c9119806d8ff1a0930f996333afbfc232aa76cc728ddac9,2020-09,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Unable to prosecute suspect
e42d82f2e98890b0010f535a46cc89dd10ee2ea7696dfefa80cf6bd0ebae0256,2020-09,South Wales Police,South Wales Police,-3.177283,51.493246,On or near BASIL PLACE,W01001724,Cardiff 032C,Formal action is not in the public interest
08a6904329f43c1b807a23cf6f778434310566c9fa6588406037cb451a1c4d75,2020-09,South Wales Police,South Wales Police,-3.559713,51.503583,On or near CLOSE BELOW THE HILLSIDE,W01000982,Bridgend 016C,Offender given a caution
74565ad058c40a3e9d128ed264dc1ec64d7302eb3b4af088a422ee95608dbe57,2020-09,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Formal action is not in the public interest
b73f28596460d839884d0a510be88d0071aac7cfc838dd0177be56ea48042b0c,2020-09,South Wales Police,South Wales Police,-3.707519,51.477064,On or near PICTON AVENUE,W01001046,Bridgend 018C,Offender given a caution
6c02b352c4a5384aeb089bb48287fb4be8bfe047deb93ee5dd2db970a83c04a3,2020-09,South Wales Police,South Wales Police,-3.759352,51.618143,On or near HEOL-JIWBILI,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
21a82ba37da7d1e9dd9803b6fc75307a0a4c8bffdd039a88a6328162e6fc5963,2020-09,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Offender given a caution
33f74598da58376cc9bb7547eacc0df4171cb7071fa9f18878c6cfc517e78687,2020-09,South Wales Police,South Wales Police,-3.922238,51.664984,On or near CLASE ROAD,W01000812,Swansea 008C,Unable to prosecute suspect
d28b6eab02ed92fc303c1a2097f620819eb04e6ff7d9fd4cda72a750fe208388,2020-09,South Wales Police,South Wales Police,-3.500926,51.739922,On or near MAESCYNON,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
e334b13b2003e38088108eae8f7b357fd7d86ffd0146e885e196503f970d5b3c,2020-09,South Wales Police,South Wales Police,-3.799607,51.618414,On or near HILLTOP CLOSE,W01000890,Neath Port Talbot 015B,Offender given a caution
43207b4b6ea29b79de11664cf15198e3bc51334f1bf23202f5c7fbf51b3ab2fc,2020-09,South Wales Police,South Wales Police,-3.367656,51.742044,On or near PRIMROSE HILL,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
7adeb4f9a45a8b37d9121e551b24cd289911831ee2bc4fcbece412941ab31037,2020-09,South Wales Police,South Wales Police,-3.179302,51.477714,On or near HAVELOCK STREET,W01001939,Cardiff 032F,Offender given a caution
00f69531dc3224e6162c48b0520328001c0f9f9d3d7a5d2fe35c6404cbfbaa2f,2020-09,South Wales Police,South Wales Police,-3.932515,51.670318,On or near BRYN DERW GARDENS,W01000813,Swansea 008D,Unable to prosecute suspect
6b0abff1b87022a1ff93e9f7dc38d75344e1962c78bf82bdde94c975f27e631a,2020-09,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Formal action is not in the public interest
60fb32aef21210dcae97e3ef153f33dda689681a16f53789d6db268532a21334,2020-09,South Wales Police,South Wales Police,-3.190501,51.433298,On or near HAWTHORNE AVENUE,W01001129,The Vale of Glamorgan 004F,Further investigation is not in the public interest
2cc899ffe82380babba9a374aa10dfe4c8ac2a32977180e0f21f4c10d777968f,2020-09,South Wales Police,South Wales Police,-3.961441,51.639552,On or near TORRINGTON ROAD,W01000767,Swansea 015E,Further investigation is not in the public interest
1410f8afc6b86f9dce40680e10598dc8155b77934dac9f0aa7598b9199eb990d,2020-09,South Wales Police,South Wales Police,-3.269119,51.420297,On or near GATEHOLM CLOSE,W01001095,The Vale of Glamorgan 007D,Offender given a caution
2007c41d1b7de8272c4883636131660f8a6ddb6aebdd68b37c9caf67aec7d3ad,2020-09,South Wales Police,South Wales Police,-3.422168,51.701716,On or near Sports/Recreation Area,W01001138,Rhondda Cynon Taf 005B,Formal action is not in the public interest
6bcd0a5074cb171864ff51bdc5a78e023bad522dfe68f8bb2c30c5f662169107,2020-09,South Wales Police,South Wales Police,-3.171564,51.511772,On or near EVERARD WAY,W01001735,Cardiff 019D,Offender given a caution
b931ad85b64eefb73495cb2fde350dddcb4650a0a2374680d6cd0f49c76bce55,2020-09,South Wales Police,South Wales Police,-3.495695,51.533471,On or near B4280,W01001040,Bridgend 009F,Unable to prosecute suspect
62d44e8a3c101e5d16e06d726e57c2002db9bbb0afed5159595e3e36f5070df9,2020-09,South Wales Police,South Wales Police,-3.187614,51.402979,On or near Parking Area,W01001134,The Vale of Glamorgan 008F,Further investigation is not in the public interest
16b652a52ebecaffbbad6852b6f8f66cc06a19b5719e4cc033074f38ef040a36,2020-09,South Wales Police,South Wales Police,-3.454996,51.534441,On or near HEATHFIELD CRESCENT,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
188ff26e346d96c9754117902f7aa8ff3b52fd983f50ec927f6254669fa48499,2020-09,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Further investigation is not in the public interest
0a7fdc28f6729d3796d730512064df1c91ac401f8fdaefe959609eca32877d9a,2020-09,South Wales Police,South Wales Police,-3.180839,51.518819,On or near HEATHWOOD ROAD,W01001731,Cardiff 008B,Offender given a caution
4ed0108d279ed1314c4594091ed159eba08af8340d7954cd0b54293b665cd0ba,2020-09,South Wales Police,South Wales Police,-3.202617,51.511152,On or near CROMWELL ROAD,W01001775,Cardiff 021B,Formal action is not in the public interest
54f40edc201afe2f19e49fe238ed5c5d09a840f7d5d2ba30c5c251ca5c3ecb28,2020-09,South Wales Police,South Wales Police,-3.183577,51.472645,On or near PENTRE GARDENS,W01001764,Cardiff 044A,Further investigation is not in the public interest
883148f3f90eca6ed7d3f8c1b82d96f20c0fd81e3081649ecd907624ef8fba8d,2020-09,South Wales Police,South Wales Police,-3.946382,51.632141,On or near WAUN-WEN TERRACE,W01000742,Swansea 016A,Offender given a caution
9971a0a05982095518c4ce3bce2ba26b25b2d32063a1503747125c84d407b838,2020-09,South Wales Police,South Wales Police,-3.570456,51.499663,On or near Petrol Station,W01001037,Bridgend 013B,Offender given a caution
5cc428048031ab3638e36401d6681133b97a1b8f5687d5c56eb035625095ecd3,2020-09,South Wales Police,South Wales Police,-4.014094,51.639308,On or near SWANSEA ROAD,W01000756,Swansea 017B,Further investigation is not in the public interest
335290a18f710db7e8d91b9c8e6f6a64f2879cd536a77bccbbf3de07bd47894b,2020-09,South Wales Police,South Wales Police,-3.869232,51.707231,On or near NEW ROAD,W01000971,Neath Port Talbot 004G,Further investigation is not in the public interest
8146d539169511dd52fea20770abb19514bb4585ee3d80f7645d1548dd0e0b4e,2020-09,South Wales Police,South Wales Police,-3.559399,51.485540,On or near THE MEADOWS,W01001105,The Vale of Glamorgan 001A,Further investigation is not in the public interest
7b061a24f9378f9b0a722d46b6ca3d102c0581d9b4155b5082bf7d2ae1ba6753,2020-09,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Formal action is not in the public interest
6d63039f667eb4856eb100cbe27fe5a94a7f3507cb1dfbac86f03d7745ba58da,2020-09,South Wales Police,South Wales Police,-3.160748,51.485381,On or near ORBIT STREET,W01001696,Cardiff 036C,Formal action is not in the public interest
923b7f346cdc7491ea579fb5062886f66b1883b71915f97d9724d864dff054db,2020-09,South Wales Police,South Wales Police,-3.807245,51.618315,On or near ELMWOOD ROAD,W01000892,Neath Port Talbot 015D,Further investigation is not in the public interest
ae34bad52cd1cc15e247ad9de346aa152611134678fe3fa2380ec833a11ae508,2020-09,South Wales Police,South Wales Police,-3.852827,51.709208,On or near YNYS-Y-MOND ROAD,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
8af30cdc76025bf4d1ca0df47cb965317383de9738d2945db98fb8e0dc00c96a,2020-09,South Wales Police,South Wales Police,-3.499409,51.526706,On or near Parking Area,W01001040,Bridgend 009F,Unable to prosecute suspect
ec9d336089cd8b1280c8ea881cddbc9695ea6f36ec8b2a4fb25110482b67d5a1,2020-09,South Wales Police,South Wales Police,-3.908899,51.685443,On or near PLAS-CADWGAN ROAD,W01000815,Swansea 003E,Formal action is not in the public interest
f78f5785151e8e5ac2118907bc9f3d0ec95dd033f1d87312a603bdea1f39ba0e,2020-09,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
db3e2ec6f78bd8588836aaa8c16ff36ef7a449d6f1e9b208a6fbd2d766d3ed2d,2020-09,South Wales Police,South Wales Police,-3.825866,51.636344,On or near WERN BANK,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
8e4f69071431b92dd40e3f53c2793f2b683df112cc1c8018d908cd332feddf32,2020-09,South Wales Police,South Wales Police,-3.884649,51.658192,On or near HEOL GWANWYN,W01000797,Swansea 010B,Offender given a caution
4aad0d490e3f443ddd4ae283e5d3790dba78fc905d86b651beddabd4f4db49a3,2020-09,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Formal action is not in the public interest
50133635477a9778d95a089e2e7705b980d47e6a68406aa6d24e5f7c6a0b8530,2020-09,South Wales Police,South Wales Police,-3.448887,51.461896,On or near Supermarket,W01001082,The Vale of Glamorgan 002A,Suspect charged as part of another case
c5616f4d384ded5049dbe4009613ec3a926b8ba78b5ef78a54f633ea42143c26,2020-09,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
c0ccf0ea365dba632780e8c086aa2d505aeb5b7fd224501de4abb84e5c8f9d7f,2020-09,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Offender given penalty notice
5690fea3c557684579ea87f6716706e5aa5bb3a9b84236a892cc918db89432bd,2020-09,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Formal action is not in the public interest
225bad1b9a18862d09554d29d7aed2d8f1482888b6c853a9c4c8b3a89aa94092,2020-09,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Formal action is not in the public interest
9d45a5a8f6f7fe171d1653edd4f97059b6b397e742b92d45ee1ea305aed42c3f,2020-09,South Wales Police,South Wales Police,-3.343775,51.598010,On or near Hospital,W01001182,Rhondda Cynon Taf 021A,Offender given a caution
742e47075f679f414616182a3439e7405906a7b5de47c062b10744e3e51090bd,2020-09,South Wales Police,South Wales Police,-3.355466,51.558626,On or near HEOL CORONIAD,W01001278,Rhondda Cynon Taf 028E,Further investigation is not in the public interest
99ddf2cfee4eb1eead920a2794b11a7efdae2baa83093aa8ebfd71abef1c7bac,2020-09,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Formal action is not in the public interest
66247819f31ccf53ed7e5441ba059194cc8154146c72f9f763b23af5ef08914f,2020-09,South Wales Police,South Wales Police,-3.811694,51.606340,On or near RHODFA'R GLWYSTI,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
957e10bfc8b30957862c7cbcbecd6c75b8a4b54866d53458c066f2e419814bd6,2020-09,South Wales Police,South Wales Police,-3.213727,51.550719,On or near THORNHILL ROAD,W01001852,Cardiff 004B,Unable to prosecute suspect
b238ad39b0c0c82d44028d234a2ce7d5465785ce826a272711ac8941f2dee449,2020-09,South Wales Police,South Wales Police,-3.594107,51.506493,On or near BRYNTIRION HILL,W01001027,Bridgend 017C,Unable to prosecute suspect
798a57c079cf9a9791e9e44cd3c589189be3a1aac7f0940d317c73bbbb68840f,2020-09,South Wales Police,South Wales Police,-3.371799,51.743011,On or near MARY STREET,W01001318,Merthyr Tydfil 005D,Offender given a caution
da76aae12e989bb20cacd926a20e3bb9040e8faa476e5aa82c5a38f40f04e378,2020-09,South Wales Police,South Wales Police,-3.827104,51.687607,On or near Sports/Recreation Area,W01000902,Neath Port Talbot 006A,Formal action is not in the public interest
f4c7e11540726f4f373bdf26a16f13902e7d46659de830634a1a3e22cd736fc0,2020-09,South Wales Police,South Wales Police,-3.441740,51.643651,On or near Pedestrian Subway,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
f0e81e4f4ef3dc225d58587bd5f1f58e9cda05e004761ba0e7726d026a040ba7,2020-09,South Wales Police,South Wales Police,-3.153786,51.521075,On or near GLYN COED ROAD,W01001818,Cardiff 009D,Offender given a drugs possession warning
d3b7f5f9228f217f96df752776bdde102f0b64f8b95679598ebb664f9b0039ee,2020-09,South Wales Police,South Wales Police,-3.262622,51.420952,On or near CLOS LLAWHADEN,W01001094,The Vale of Glamorgan 007C,Offender given a drugs possession warning
4e25c10dbad0c6780c94508afa2ebb12c807e33b3b9654a2e7c2ad62202645a0,2020-09,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Offender given a drugs possession warning
9b8878888fca5591aa04b9775c070a80f07b389bf77fa04bee0a7a0c0b99fdb4,2020-09,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Offender given a drugs possession warning
c13a50db6b9e0e99ed7e26eca0e8f5d7bbd98b3a13e66cf54f0829b43b07e3e3,2020-09,South Wales Police,South Wales Police,-3.470965,51.713344,On or near Park/Open Space,W01001154,Rhondda Cynon Taf 003D,Offender given a drugs possession warning
a8539a710de738256f9a7384a03078527cef00ed6d35e3478e99439483b46523,2020-09,South Wales Police,South Wales Police,-3.472844,51.645962,On or near NEBO ESTATE,W01001288,Rhondda Cynon Taf 014G,Offender given a drugs possession warning
fc92ad7456355d0ff3c564eb2060b065371e9b5b145b17f0bb106c2cd82f02a0,2020-09,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Offender given a drugs possession warning
999ab4ee25c97b44b3d50db1e0f8c69ec74fa829c2bb531a30bcb1c1d2859e82,2020-09,South Wales Police,South Wales Police,-3.122246,51.512713,On or near RHOSSILLY AVENUE,W01001868,Cardiff 022D,Offender given a drugs possession warning
4d69e051e4774e3ccb6cc0b906406a071329423009c90c7c1e17660a09973d1a,2020-09,South Wales Police,South Wales Police,-3.462722,51.643562,On or near MILL STREET,W01001285,Rhondda Cynon Taf 014D,Offender given a drugs possession warning
c69f6f8d04da46cb869e438991db9c54c708c6c40a7a94f8d1edc9333f6563e4,2020-09,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Offender given a drugs possession warning
1fbc45e6593a6ada6b4841318865e0a688522b47f6b96e6a7d43750c3c780793,2020-09,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Offender given a drugs possession warning
8f6bb08e263d4ae7c11191c263c54785ee7f2e7edc1760ca5d98b5288aef754e,2020-09,South Wales Police,South Wales Police,-3.974073,51.643576,On or near RAVENHILL ROAD,W01000761,Swansea 013B,Offender given a drugs possession warning
15e9b3d8cdbf52b2258c27262167fb72554b159fb5e02ce29d6e261a4f334328,2020-09,South Wales Police,South Wales Police,-3.687832,51.532760,On or near MAESGLAS,W01001052,Bridgend 008F,Offender given a drugs possession warning
17d471162ca1a5297089b8a766a57af913bd8ca13d71d8889a3919e55a2019ea,2020-09,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Offender given a drugs possession warning
eae6c076dae76720925f7017f135e802cce0a91186f0dc3ea09b440523efc8e8,2020-09,South Wales Police,South Wales Police,-3.199622,51.529877,On or near Sports/Recreation Area,W01001953,Cardiff 005G,Offender given a drugs possession warning
2fba6f276631dec5ae1db47718746a61b3110b74a99fb6b39c573672744c3853,2020-09,South Wales Police,South Wales Police,-3.923945,51.624724,On or near DUPRE ROAD,W01000851,Swansea 021C,Offender given a drugs possession warning
f981e859de2129516f94982732dd216f1c7dcc77f7ad2b123bd843c0f77e09c3,2020-09,South Wales Police,South Wales Police,-3.999718,51.590122,On or near GULLIVER'S CLOSE,W01000881,Swansea 029C,Offender given a drugs possession warning
951311814ec0c96b9803c91ba136f14618c2c6d716181e0860818e05f4a06683,2020-09,South Wales Police,South Wales Police,-3.490829,51.732812,On or near MANGOED,W01001221,Rhondda Cynon Taf 001D,Offender given a drugs possession warning
5e2116830d7013ce775f41bee92f388421cdcd024537c105813a835897cca72c,2020-09,South Wales Police,South Wales Police,-3.364289,51.670149,On or near DILWYN STREET,W01001210,Rhondda Cynon Taf 008B,Offender given a drugs possession warning
27a1e5525cd6d9d965257a3acae8b2da037802137ba260fd08300b76ae6896e1,2020-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a drugs possession warning
c7c635a811a76575c455a345a61ed31af6f182815ae6dc5956b5a9b9607d9ae8,2020-09,South Wales Police,South Wales Police,-3.576118,51.511340,On or near HIGHLAND PLACE,W01001021,Bridgend 014A,Offender given a drugs possession warning
a074005b3b588be87fd36cf88f10518437fd65714ba07c5dd0c80d013c8a1d7f,2020-09,South Wales Police,South Wales Police,-3.569767,51.495958,On or near PICTON GARDENS,W01001037,Bridgend 013B,Offender given a drugs possession warning
1da67af4ca13be34d9301451417e358e21e10b0efd40164262fe55292c017b6b,2020-09,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Offender given a drugs possession warning
c7949f99a1ab75bae8ffa9a76191ad60bbef5ef447b8f756a0737b74b3aecb98,2020-09,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Offender given a drugs possession warning
10f67e66df414e247b655ce0f8d8b9b3f4053e54b2eaf9719453904deb6d1199,2020-09,South Wales Police,South Wales Police,-3.118851,51.512368,On or near LLANDUDNO ROAD,W01001867,Cardiff 016B,Offender given a drugs possession warning
2d47861ec27751eb90422bffd9c46b7bdd9b561ffc3ba52c9f75bf34a434b807,2020-09,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Offender given a drugs possession warning
800b45c24bd9cac352fc5ffbfcc992788789e0b880b48b0b400df4472194aae5,2020-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender given a drugs possession warning
5f04c200914f02484876999fbf72d4b624be6f968fd75e5ffecf26ce445e54ff,2020-09,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Offender given a drugs possession warning
c913ab6c9fe71824f3e6b982f22de088e5b6d5ab4344fd9c35e045403311d6da,2020-09,South Wales Police,South Wales Police,-3.199622,51.529877,On or near Sports/Recreation Area,W01001953,Cardiff 005G,Offender given a drugs possession warning
f2c7e08b5137dca484709dde1352653f527ca42c0f12b718b89afaffaa38a0df,2020-09,South Wales Police,South Wales Police,-3.408860,51.614296,On or near MARY STREET,W01001229,Rhondda Cynon Taf 017B,Offender given a drugs possession warning
77978e6c524dc385be951aa7cf35010c2ac043b6a7551b39178cd8d91c139f1e,2020-09,South Wales Police,South Wales Police,-3.268369,51.400487,On or near Y RHODFA,W01001073,The Vale of Glamorgan 015E,Offender given a drugs possession warning
99d0c2320640803874f9f625939fa6671549e16c2a743450712deeb2c691d3f8,2020-09,South Wales Police,South Wales Police,-3.450249,51.714150,On or near GADLYS TERRACE,W01001148,Rhondda Cynon Taf 002A,Offender given a drugs possession warning
5ccf942aba10eb0630baae63c97d0d514ac891f9c5e4b73c88897384f4c783d8,2020-09,South Wales Police,South Wales Police,-3.479637,51.642406,On or near RAVENHILL STREET,W01001287,Rhondda Cynon Taf 014F,Offender given a drugs possession warning
1487d5ab362c75cf361187d878bdda65ada4a28bf719bfef4805b3b0133f202f,2020-09,South Wales Police,South Wales Police,-3.506582,51.512550,On or near HEOLEITHIN,W01001005,Bridgend 009B,Offender given a drugs possession warning
64d731f9ad43963378a4bf7cbf892682e35e0a5511dc814edc1a2245a94e83dd,2020-09,South Wales Police,South Wales Police,-3.448266,51.663415,On or near CHURCH STREET,W01001175,Rhondda Cynon Taf 009A,Offender given a drugs possession warning
5e9dec0e3dcdd1187fbbdee3f71f930461c3c5237b96ead1e7e60b84ab99ffce,2020-09,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Offender given a drugs possession warning
910e8841441dd32d0fc1204f3d50531c721ebaeff83b2c21df26c1142b9fa32b,2020-09,South Wales Police,South Wales Police,-3.160599,51.463055,On or near BRITANNIA QUAY,W01001943,Cardiff 048B,Offender given a drugs possession warning
ea1972f81c5a166e13da3f7773ae19aa05b3157bae8f7606153c29cd4336c326,2020-09,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Offender given a drugs possession warning
d35976aba366ea07843b726c559820c23d729aa2ef07f3eaa7b78cd7e14b94b0,2020-09,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Offender given a drugs possession warning
17b89283be5ee64c94346c2a9597a8ce1351c69da3adef699a7834e96c5468a7,2020-09,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Offender given a drugs possession warning
7d8d1acdcece0680a9836d972b12934ee92109d123b2b0a3bc597457863d36dc,2020-09,South Wales Police,South Wales Police,-3.539275,51.675449,On or near HILL STREET,W01001266,Rhondda Cynon Taf 007B,Offender given a drugs possession warning
3dd9cc876dea65026b7faf23cf152501015eba3a5f8fc37a366fd27ad207bb69,2020-09,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Offender given a drugs possession warning
873dbc05af91e9a9b311ed5b90d79c6417480b950a3f90d34d7787fd61c1ae1f,2020-09,South Wales Police,South Wales Police,-3.990081,51.616013,On or near A4216,W01000861,Swansea 027D,Offender given a drugs possession warning
d8337cb74f47cbfac4602a7bdfb339ba28eb0beec68cf9542fa49ca84fdd99e5,2020-09,South Wales Police,South Wales Police,-3.832527,51.668199,On or near HEOL HEDDWCH,W01000922,Neath Port Talbot 007C,Offender given a drugs possession warning
37c61d606b5517074013e0331ecb1f50d2b50425bd042201d4ff2b56d10cf571,2020-09,South Wales Police,South Wales Police,-3.441367,51.710258,On or near BETHUEL STREET,W01001150,Rhondda Cynon Taf 003B,Offender given a drugs possession warning
cb6000eb5a797409c0584c27220b8e4c144031542cb0b76cf6366e1611da7c23,2020-09,South Wales Police,South Wales Police,-3.381822,51.536738,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Offender given a drugs possession warning
e587a1de05a0a3788fc559e38991cccfbc0f6005606964cca4d42a5d02c61eee,2020-09,South Wales Police,South Wales Police,-3.097037,51.518535,On or near CLOS-Y-CULFOR,W01001880,Cardiff 013B,Offender given a drugs possession warning
b2f8d7fbfb5a3f278bf66fb64c09a857885c2539fa7c619767bf61471d2ceaa5,2020-09,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Offender given a drugs possession warning
e8ae3f229d2504f5d046cfe104e4985bb2f875a7169e9b74b006e36e914f9100,2020-09,South Wales Police,South Wales Police,-3.624732,51.505011,On or near TYDDYN GWAUN,W01000989,Bridgend 013A,Offender given a drugs possession warning
d2a0078ec7f1cca957a46ffd87c3229eb8cf831d209eef6424a711e872b46e43,2020-09,South Wales Police,South Wales Police,-3.408518,51.688105,On or near MOSTYN STREET,W01001142,Rhondda Cynon Taf 005F,Offender given a drugs possession warning
afdeac371a50ca2fbe4bbbc133485d6f1626893ccfea7fbf6749093486ae893f,2020-09,South Wales Police,South Wales Police,-3.945226,51.643949,On or near Supermarket,W01000765,Swansea 015C,Offender given a drugs possession warning
71af47d821907b5fd2abe7888a37844b9f01ca79f15507d28b8f748e052c3982,2020-09,South Wales Police,South Wales Police,-3.202737,51.531023,On or near CADNANT CLOSE,W01001953,Cardiff 005G,Offender given a drugs possession warning
769c8eaed7f458dc10aed6184abcd9888f7b46965ade7ba30a486c3c94d8a0dc,2020-09,South Wales Police,South Wales Police,-3.151651,51.507294,On or near CIRCLE WAY WEST,W01001826,Cardiff 024B,Offender given a drugs possession warning
54ff40680b81d29fe0cf934d5ba875fc503ba9879e8490825f951f5031f52aff,2020-09,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Offender given a drugs possession warning
9e68c34cd5344a59c2f69b504d7a9e276231d6475e4b98322d1bd641c657f281,2020-09,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Offender given a drugs possession warning
f7a1005b4699a4f965b02856d87ceca05f992f6b4fa83342d6e974d1966f46a1,2020-09,South Wales Police,South Wales Police,-3.947758,51.622101,On or near WILLOWS PLACE,W01000745,Swansea 025B,Offender given a drugs possession warning
e89e16c9e4aa9c8776cd97178ea6378d7bf9ffc009585f55f8b312b6f2943d66,2020-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender given a drugs possession warning
24fb12833d59c0e8522c1c93bf5fec048810e06165450ef0b9548752fb6045ad,2020-09,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Offender given a drugs possession warning
28230053f0b8dfc752b88fb4aca32f061175cb8b1e24477c5ca3c5443e2c5251,2020-09,South Wales Police,South Wales Police,-3.159285,51.502066,On or near EASTERN AVENUE,W01001828,Cardiff 024D,Offender given a drugs possession warning
faec4de5559845609ddd56ea7104c4db2197ceb89e3c727d7dee4f7a5ef00104,2020-09,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Offender given a drugs possession warning
