Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa9ed9a5c36a691d9e29be45278f4665dfef25d1ef13ed9ea0d262047b59313c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013898,51.764392,On or near CILLOCKS CLOSE,E01023322,Broxbourne 003C,Unable to prosecute suspect
deb8d5c9c28105c0f812057c5a0d0841ad612f31cc9f8d8675f6e8907663acb0,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062675,51.707251,On or near WOLSEY AVENUE,E01023314,Broxbourne 009A,Unable to prosecute suspect
254c9ca8b598b5c62e8c49c85a1f750170c249c70fee7ea238368d440a0b9b0b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164059,51.916542,On or near TACITUS CLOSE,E01023773,Stevenage 003C,Unable to prosecute suspect
f25006013231a3e4ea064f91341f88316f2d947dd54a94f5539e0dea97766fe0,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246995,51.769044,On or near DERRY LEYS,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
e1abb3f16d6e3763513f015c6ab385a1d65a021831a1e6203bf6954bbd069a3e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
f00c3857fba9013dd677f3ecde04df1dfd7ca108a36af2c233677c4a0f9150c5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336498,51.738055,On or near ABBOTS AVENUE WEST,E01023738,St Albans 017B,Unable to prosecute suspect
4f1fddd20642d5a705d70c3af6af21e354570276e342f52bb66f78bf5ea43001,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212460,51.732286,On or near SIBTHORPE ROAD,E01023964,Welwyn Hatfield 014C,Suspect charged
aa59ec1723645f2f3c4b155efda26b5536b78814219127d4e271415a74f43809,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Unable to prosecute suspect
001b08e6713bf81de797d798df2658f66703c2fdde25dfaa57fdb628e8183e3d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174757,51.805406,On or near KINGSCROFT,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
883ebab793c06fb72b899ad1e71ac4afeba62876e6ec7a48ebd3148faf688273,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Local resolution
4604d4a6b97139766f6473a433e241864214b81f5d60a15d5155f254ad9c971c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354522,51.825134,On or near WESTFIELD AVENUE,E01023692,St Albans 001C,Investigation complete; no suspect identified
44b0c760f3c376a1b6a83bff8a7a16dced01ebe1ea3cb9152541d3165b3d09d3,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372655,51.667273,On or near HIGHWOOD AVENUE,E01023552,Hertsmere 008A,Unable to prosecute suspect
fa99eb31ed9678567f3dd6590beaafdb810092ad5a62ac733e9aef5c4c84aea2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382785,51.645931,On or near ALDENHAM ROAD,E01023884,Watford 012C,Unable to prosecute suspect
90c0d9f515d17156d703487b391749e043a85068f51a67ae9d4756e9cb2f2b77,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Formal action is not in the public interest
7889a831deb427f49d48274d2ebd2e61af7a0a9f4381cb7807f6daa27e7e2c16,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006360,51.768589,On or near FISHERMANS WAY,E01023330,Broxbourne 002D,Unable to prosecute suspect
5bf01118ae82d498f657713988d46f5d216c278791e771027e886c7f45ea7924,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
1ff464c4edc8605ea164c619690c9c675b4f0f05347452a94a91501841101157,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038676,51.688544,On or near LEVEN DRIVE,E01023336,Broxbourne 013A,Unable to prosecute suspect
58a98320366dcb536018303fa9255fb57783b5dbb245f97854669c687fd11f12,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171782,51.898948,On or near DOVEDALE,E01023752,Stevenage 009C,Unable to prosecute suspect
a8ffb23405b7d6588a7b9c7af2c59d8b317b3b9f8ec84c191fdc61481b59996d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206938,51.694696,On or near SHILLITOE AVENUE,E01023569,Hertsmere 002C,Unable to prosecute suspect
c7d4e6cd78b757c4e306207f568d5418ee02e59a88ad6db40755f2786b0ada09,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Unable to prosecute suspect
20a8deebdb9fa83b3f30e2ff2f97548a4b64800b893a0afc2495957b765cebde,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
794666f1f9d2f9521e538b619f9190f22bbc1fd32a376751fb783b52276cad9c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490094,51.740129,On or near Park/Open Space,E01023378,Dacorum 021F,Local resolution
ce5c35b0fa05ff006f768638864a4f061bbdad080b017576938927fbe0cd89e6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334300,51.753328,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
5090dce82332074aa52eb1a2a79dd452868d513dda8256151b85f6f37ffcc887,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164259,51.881602,On or near MEADOWLANDS,E01023450,East Hertfordshire 004B,Suspect charged
b4321f188cd6584dafe93487fd102bba364289d0406122146d143a6b0559deb4,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036426,51.690045,On or near CEDAR AVENUE,E01023332,Broxbourne 012A,Unable to prosecute suspect
08ed8872d155e703e5196fa9c11d041db37028a5a690f0452c9f35de0b9839e8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Unable to prosecute suspect
a6ae4929ab23fd5d4991d79188efd170c707ebdec3d197395bf2bc6ff6403dfb,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Suspect charged
ec09ea79405d3b6ac84fdc0e30756e15254156a0f6f5ef6fef358a70da212f5b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028463,52.055829,On or near PHILLIPS AVENUE,E01023656,North Hertfordshire 002C,Suspect charged
d4c22ddce757278c6a31683f4e90108b01a1c69f4fbc74ab1b113b55d01ca244,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030363,52.055078,On or near NORTH CLOSE,E01023656,North Hertfordshire 002C,Suspect charged
ef426010fbb061ddd678ec043d8b810e8c16977bebc869a4eb4115620e6f4348,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030363,52.055078,On or near NORTH CLOSE,E01023656,North Hertfordshire 002C,Suspect charged
421d86b5767d900852690006427d03c088b1106e479ba0c36fdf12bdcb69bfed,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030363,52.055078,On or near NORTH CLOSE,E01023656,North Hertfordshire 002C,Suspect charged
817bcd70c6e8fff9f101a01ec1087c3a3bb7d0b422de3cf9693dc834e7e527c5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180156,51.816487,On or near THE WALLED GARDEN,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
04484ffa79374cf63e1a719221490455f1b241d6e035eb150bb07b81619d0964,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062675,51.707251,On or near WOLSEY AVENUE,E01023314,Broxbourne 009A,Unable to prosecute suspect
bed7da206513b8d706ec4a10a2aadbe591f8e5072c126abedab343b7ff91dce9,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029406,52.053965,On or near CHARDING CRESCENT,E01023656,North Hertfordshire 002C,Suspect charged
1871bb2a2ff448096204db29ae5a073cba1e2689cda9e51502f77a7c4ba6cec2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218609,51.960775,On or near WILLIAN CHURCH ROAD,E01023639,North Hertfordshire 009A,Local resolution
76e49f6de3473f8aaf812b985e36381966b663e6ce11d53311c94f0c2b89e37e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028463,52.055829,On or near PHILLIPS AVENUE,E01023656,North Hertfordshire 002C,Suspect charged
5fd35f00a8b8dcdc5ae4b0298bc62a501e337a97b4a84658ce0a448830fdc603,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030363,52.055078,On or near NORTH CLOSE,E01023656,North Hertfordshire 002C,Suspect charged
d01d9f3424e7406cee533423b7e73919fd1e3916b83a3afda872c191e9df1a19,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028463,52.055829,On or near PHILLIPS AVENUE,E01023656,North Hertfordshire 002C,Suspect charged
1f2d93c7e6c5081f99a58ac8512dce5016d32eae503de53e9b31d4e3cb403951,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
c9886f450e963b1fe77a02790a100762ae43a9a4fab13292fb388902bc3a2170,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Unable to prosecute suspect
a17baef96d8d10ec3d3f7b306e9e7fc2bef0efb5d171a372319f54e0264b53c2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173384,51.921435,On or near NORWICH CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
e5630b7ea56334aca6f5332ad9b769c339d1039e49c90b3687ec0e085f5e6ea0,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
01adbaf61b7a3de0553568895eb1cb1770c9d8e397dd2a5879ac31ca10a8c393,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396071,51.624550,On or near FERNDOWN ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
81af13fe34f74d4baeef346729062938f547c61c3d2dd20f1f79721b3debac71,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173384,51.921435,On or near NORWICH CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
f350659e4b595877b6326988cf1e47c907d43ae58e1d1d83be19865a0db8c972,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415901,51.645033,On or near COMBE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
2f1db0fab58708b2129ffde8a836fd3f354e9c0cc1b3f7816c9df6f7e49664ab,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near NEWELLS,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
d32534efc8f749df53402c9427ace610b11be5e94ac34f3e80b1fe4bff3908c3,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Unable to prosecute suspect
1fc2b066e93cdb67e19e14b322be24e4302ab2a0c4fd6a8ae1172366018ab2ee,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239416,51.774974,On or near LAVENDER CLOSE,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
5e259101bb7d1404f57b932f893a752e0b7abb769bd3c65b94c7fc9af2f5235b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225122,51.784245,On or near B197,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
7ee13e00e0ad743828f7094fce1199622c505d761f2818ce4068310d7acc704d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512692,51.623900,On or near OAKHILL ROAD,E01023838,Three Rivers 009D,Unable to prosecute suspect
3b0aeadf0b376208282257299f04013c203098b2e41f3d3b0fc36bd1c6822b0e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Unable to prosecute suspect
83aed072edf9846e7e15844ee9d687b6eab7f4b3627409fb075825a80036c06e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332396,51.758211,On or near STONECROSS,E01023676,St Albans 011D,Unable to prosecute suspect
97fbedc84d9c902343afc7ed1c4a18952baface48acee88a2c151ec581bdd9f7,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456265,51.774407,On or near ROBIN HOOD MEADOW,E01023394,Dacorum 007B,Unable to prosecute suspect
1b436e488e093f029a8011422366313f0b0b0716c5ba83131fd302252d03ab14,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near CRAIGAVON ROAD,E01023393,Dacorum 007A,Action to be taken by another organisation
de5f5f9e271a58cd78ab3db2c6f71dad7f05a9ab7e777bfd64a15e5edd285615,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174714,51.956047,On or near THE SNIPE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
1c06dcdbffe424e8dd75c6cafeabee8a8b5b56b753f430b1be7fe5a042aa3288,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332396,51.758211,On or near STONECROSS,E01023676,St Albans 011D,Unable to prosecute suspect
d1fd6be246f5b31035f53b798722e664de9abfeaec4301969bd323d3d8322d0d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.029857,51.907108,On or near THE STREET,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
4a14dba05e86045536715713a6b5ea919974f60d36c82819c19f6a5bfadee76c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387380,51.674489,On or near BUSHEY MILL LANE,E01023896,Watford 005B,Investigation complete; no suspect identified
d21979f8221600a5eeeb74533aac261a616f830d3867318fa7919728b20292d2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
a0ed8fadeca6c463d763aa0b178923bcfe73a8c21d60a99a97ec373d44fcc2d8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019120,51.735139,On or near CLYFTON CLOSE,E01023340,Broxbourne 005A,Suspect charged
d570c3b9e38393dd4d2d95e64efd84e93e15fd5d828fd31659d123e23692861a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Unable to prosecute suspect
fe05410153e281e41c96de8a0f35c2045b2189966403d1c137a85782c7799819,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295190,51.726582,On or near Sports/Recreation Area,E01023706,St Albans 018C,Suspect charged
a0fec7f3bd87010eb424fcd29f1fe460ec81f678a4ae6bb28bfd867d72ac0802,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236706,51.743713,On or near REDHALL DRIVE,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
249bbea4f1a3bf2fe209649efdc533ee3d7c33aa4f6709ec454555b9aea52482,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193078,51.895276,On or near BOWCOCK WALK,E01023755,Stevenage 008A,Unable to prosecute suspect
36e2b92862a9045e82a3b7c93ec01ace3f5009b58d96c7afa71b9af6775bb7f6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
89b15d49e6a161409345bd1a099a3a149a357fd428e7856ee1d8598eeb75da1a,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170901,51.801039,On or near THE MEADOW,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
fb0827c5697b6c6ea1ceda4c946b58bca83c203529d2bfbacadf7207ddd0fcb5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000113,51.760072,On or near BINGLEY ROAD,E01023320,Broxbourne 003A,Unable to prosecute suspect
6fa528b03a0a19e6e9b416b981ff2c4f4513de16d16cf643fe1e2c6d19ab895b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250285,51.953202,On or near BENCHLEY HILL,E01023620,North Hertfordshire 011D,Suspect charged
241fba5d500a821bfcf2417206301cbda7ed9fb3c2e29dccddf16ab749035230,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near GROSVENOR ROAD,E01023729,St Albans 012D,Unable to prosecute suspect
8bfce9ce1d9fd385f7fce208b611788f7927f0fc3c5d713a9b1ca5fcb5f97cd0,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
aa6adb1802e3409de83dc23091e10336de5a98b072b51e058bcba16740e1f49c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194408,51.799316,On or near RAVENFIELD ROAD,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
c8cf5d1edffca0dbde691458ef37667ae6c38eecea1718f5b278abca7965f3d6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Local resolution
a9d7d3f6cc4d58fe0a1a988662798a2b221f5d7fbb7e102ed3655fa33c5ddd62,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223928,51.752620,On or near BADGER WAY,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
b67eee36fa90726682f0caa15b5a1a552bf81b2d58d9afad4f044ae928ebc46b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
b9c3fb3df25e2951f4fbe387f0539aae7d876ed9674005c5b1bf6ade5b110d59,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
7b80179d97cf6d099928cd8fb95c0b387f909e3df1ecc4c995f2b9b68a99f8cd,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263207,51.952845,On or near Parking Area,E01023610,North Hertfordshire 013E,Suspect charged
9153c8f8723cc4ea6afb105b2fd8b671736c346d2b82ca8fa29b1f2e89edefe1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407805,51.684704,On or near CLARKE WAY,E01023891,Watford 002B,Suspect charged
0614bae8ebc37f269b89d89f01c073dcda5a37816923f7a89b752015a794043f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382999,51.653343,On or near LAMBERT COURT,E01023554,Hertsmere 008C,Unable to prosecute suspect
cc813f0d5ef692aebfe43d910935084289d54db1c96eb53e5fed84d2d4695e32,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270391,51.957501,On or near GROVE ROAD,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
b6670760d3e2c76605837663017cfe51d9dbe8c5eb77aefc2ae46f8eb115f349,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Unable to prosecute suspect
d9fd3163e60dc396e4fa216b241dc68711b3aa61e523aa6eb3f73401b32bbb77,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223928,51.752620,On or near BADGER WAY,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
6aa0b42b39c78cf48c9db0230e140e0ea1fb52395ba1e191b472c5beaa235b88,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225652,51.752619,On or near CONEY CLOSE,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
43e0dfe60170746793da5fe90f0018092911f64a3d06e30d30d79fbb00505e30,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213279,51.806213,On or near REDDINGS,E01023959,Welwyn Hatfield 003A,Suspect charged
669d3c9745ed4ab3be759d78540c296beb99843455de3b326a6192a7bda7460b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443857,51.651683,On or near WINCHESTER WAY,E01023822,Three Rivers 006D,Unable to prosecute suspect
baf8c66df6d1446590ab1053720f1abbb55aa5e3b7fe35619cb6edea3cf421d2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443857,51.651683,On or near WINCHESTER WAY,E01023822,Three Rivers 006D,Unable to prosecute suspect
4e4c383917a2f117c30a35baafa199c399b5d6c2c190e464d767f6697a90abd0,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403103,51.699522,On or near LONG BARN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
75dd4b49c720bfb8cdf3bf039ec54ce42a09bff22f93b28051add1b2d3a301ce,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083799,51.796423,On or near NEAL COURT,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
1b1225efd40a8e7b7423b02948baabef885539c37fae886a803661e74bceec42,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177920,51.874138,On or near PLAW HATCH CLOSE,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
8a7062d49afec2061c06e5a344281fc501c0a591f40beccfb5ee4da9faf978a6,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029147,51.704059,On or near ROUNDMOOR DRIVE,E01023298,Broxbourne 010B,Unable to prosecute suspect
fe67a7335386b3650943949fabe6cbe79ce2d58071b6d752ac0dfd4f5d04e480,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301318,51.643773,On or near SCHUBERT ROAD,E01023564,Hertsmere 010B,Suspect charged
d1c7e188b8a58b9df90679cea1322603fe2433753cd507ea9b0527043b3f8e9f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near ST JOSEPHS GREEN,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
50fc7fc6172988ed550b53af79c2722e53f44233b1134836f7b44b616b464cef,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441499,51.649215,On or near WINTON CRESCENT,E01023821,Three Rivers 006C,Unable to prosecute suspect
1034fb692d7f3c0b2c6d9083ad2fbd6a147a7d8b95a0dd41ba98402d69d53857,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near CHILTERN CLOSE,E01023886,Watford 008A,Unable to prosecute suspect
37229e415babea4dc3c6626d673be4cf367c6ff74b58cf2a97e764f0801f097b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Unable to prosecute suspect
d46f902e4cf7ff70f1f15b9c88dfe816e139106555dce6c8144fc87e61d61a4b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Local resolution
8ea8b13707c91b58a847fffa411c967092c98d6c24a1139b808363478de25330,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291658,51.720794,On or near RICHARDSON CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
0584669fe9bd8884cc91a8a5087a44ba028e3ed1c9e3989c1b85a9386a7f3188,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
675c064a819a17b97e896bc47d0b5eaa92565fdfc5c90e221bf4ffb7ac1ee40d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191008,51.901574,On or near HARPER COURT,E01023757,Stevenage 008C,Formal action is not in the public interest
39bacce29b37a7b0438cd79e4034a4672c3f472d9e54df82e801bb186916ba9c,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
767a77933e99fd2bfe7fc90b11102b6d72b5fa4e197f035b1e648f2b8f193d68,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195441,51.786140,On or near HOLLYBUSH LANE,E01023940,Welwyn Hatfield 009B,Suspect charged
8e43968951f41ad2733bc138802c368e449512bbba1f7ec86a2741b7e2d4db2f,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047138,51.818543,On or near CHURCH FIELD,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
f08f93657489c3e860bc8ac6cf2c22a490a90e1a87cfe59c2bd9745706c95741,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.633941,51.767605,On or near CHESHAM ROAD,E01023422,Dacorum 004C,Unable to prosecute suspect
4331deb05d92b77a65cdebf52a0052bdc04ca01d188eed32d1d34ddfb9bc2e4d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Suspect charged
54fc90e9a3be3dbeb543ee7cc35c98944fc46a38f09005140334c275dbc74936,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022691,51.729309,On or near MACER'S LANE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
381056a56fdbfb20fbe5beb4a30874be77f519cec976cfe070e1a56acc37a5ea,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Unable to prosecute suspect
3b713e1c02766db678bf59adbbe67f2513a1f47e254dde80d224910592cd236b,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044435,51.947877,On or near BALDOCK ROAD,E01023494,East Hertfordshire 002B,Offender given a caution
7ba56339f5f5e1f5062dd7650af438bf46b9f2bd05f8fbd748758660d63c98f2,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Unable to prosecute suspect
bed00c420a3e8a7953753b5dab1b1356da58f9405261ff8db4034117d3b5680e,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
2f732364ea8b88cc821d319efc685f8d1fc3de0bf4fd7a5c4bb05106ceb93bb5,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500264,51.642427,On or near THE QUEEN'S DRIVE,E01023848,Three Rivers 007B,Unable to prosecute suspect
477970b3d20833397f772e229d30df705a240ad661ce2f166192eb43db5789d8,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213792,51.824430,On or near WELWYN BY PASS ROAD,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
09695e1d31c86c0e44a6373f5491c983ad229082abc6083f1eab14ec6f610aa1,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341728,51.634298,On or near HIGH ROAD,E01023550,Hertsmere 013C,Unable to prosecute suspect
be216ebb0887028ef992772c78b48bb7e885cbd807e31faefa0115ec54aba77d,2020-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341728,51.634298,On or near HIGH ROAD,E01023550,Hertsmere 013C,Unable to prosecute suspect
