Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a44a2847271182e1d3997ab6c8f30e7fb0415c39ff0117e498220e464086091,2020-09,Essex Police,Essex Police,0.099227,51.748110,On or near MAUNDS HATCH,E01021860,Harlow 010D,Unable to prosecute suspect
919c093dbb8d8e0437d24c101e9f9f56d53114603cc3057542ee202db209c99b,2020-09,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
46cb7be01ed82d6bfd21bd2adfedc85ff49b5002f82f15e16695fd85911ccec6,2020-09,Essex Police,Essex Police,0.736743,51.539144,On or near RIVIERA DRIVE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
b7dffc6b253888076f9e38404a4dbec466099378507393f416958c12793f2e4e,2020-09,Essex Police,Essex Police,0.341864,51.496469,On or near LONG LANE,E01015966,Thurrock 010D,Unable to prosecute suspect
181ed80152eafecc97b09a8bb7ec1462c55a1bd16fcf071be5d38c5bae2afeed,2020-09,Essex Police,Essex Police,0.515984,51.578559,On or near HAVENGORE,E01021301,Basildon 011A,Unable to prosecute suspect
d7e78602fb11770172e7783a34b217193fbf132cdd24781c3d05e971c4b79a40,2020-09,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Unable to prosecute suspect
d4363a06fe20d4675acb52f95f722cadd95db2975027c5d15dfcfe16ea59aa5f,2020-09,Essex Police,Essex Police,0.639027,51.789053,On or near GAY BOWERS WAY,E01021424,Braintree 018E,Investigation complete; no suspect identified
1710d49540f352cceb4c4ef50cead6bb99f5eda643390c11c6ca855ded5caf4a,2020-09,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Investigation complete; no suspect identified
4444d89a06d95b4dc979e48ffa215555196d7a4dee2d31241937353245e60865,2020-09,Essex Police,Essex Police,0.093859,51.746380,On or near Sports/Recreation Area,E01021867,Harlow 011E,Unable to prosecute suspect
63c44b71aaac5892de1bd994dbead1e36b357e559abbde08ba753e90282e6f46,2020-09,Essex Police,Essex Police,0.251002,52.013736,On or near TUKES WAY,E01022082,Uttlesford 002G,Unable to prosecute suspect
0302f840164e58934cd0189ec81c74384b933337a1e84bb12fe9823127eb984f,2020-09,Essex Police,Essex Police,0.925787,51.895088,On or near ALDERTON ROAD,E01021704,Colchester 022F,Unable to prosecute suspect
57694a94a89c6640694e430f34479a7d626af3686f75d8e0c03a23d7ef2c5f6a,2020-09,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7e8a9723ae32d480fa628c68cca240461f593486e7bd831c405c03a48b355124,2020-09,Essex Police,Essex Police,0.906415,51.865215,On or near PARNELL CLOSE,E01021638,Colchester 018B,Unable to prosecute suspect
aecce9581fc50779de6443bb34aa808844a3a6d9300f22982412e2b54f96b475,2020-09,Essex Police,Essex Police,0.709086,51.541900,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
0b1f4a56f60f91b21aac45d24a769c2231c62a8229dfab53072620aab36a4ea4,2020-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
cc8a507a3af669b0c051d417ef480d5749556fb7b7eadeddb0bf361a3375c6b8,2020-09,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
5dd47f88b37c13cc7e81cc64206199ebfdc59f43dce7c790b6ca3544f5e7c2f2,2020-09,Essex Police,Essex Police,0.179408,51.726309,On or near BLUEMANS,E01021797,Epping Forest 001C,Unable to prosecute suspect
b77de1f69d6f1930924453e302805980dec1db19856b0f423054cc39d1c5c9b3,2020-09,Essex Police,Essex Police,0.786802,51.541248,On or near TOUCAN CLOSE,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
b328b7d3993d26ff6785eb649fc3c9ca8d3a55b73aa0508b7bfa149029821ffd,2020-09,Essex Police,Essex Police,0.478233,51.564929,On or near BERDENS,E01021324,Basildon 019C,Unable to prosecute suspect
1e78b70cc9f950dcbae8282aa25bc91b6442085da776f574200c8757f792cf12,2020-09,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
217991ba2d58b947d2a7f1147d329a422f3f68d9d278129506d51f666d24ed2f,2020-09,Essex Police,Essex Police,0.476668,51.731317,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
57ec1a03801a3fec1ce14a75689a79cc239256b09201dd69350d8d46f0f98c8a,2020-09,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Unable to prosecute suspect
5c58d2870904c87cc9d7a5ce38a7a6ec14617daf02657517faabf962879104a7,2020-09,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
6a3951604e439f84a7c0b246014b77ce0ea62b0612b5a11712578e76d9056d4d,2020-09,Essex Police,Essex Police,0.469643,51.735818,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
9f03544ec82c081abb439ef046e9752012d9f917ef0696e0e5a1d564b0788d79,2020-09,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Unable to prosecute suspect
68960ba521f79cf7ba396fd90fdd074d6d0edc5ebf16018d9ca2eb5947741683,2020-09,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
0023639301fdb234bab4120426e1df81af096631caae255b8435dc6f41d16741,2020-09,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
6f5246806de28c868d914276a412b6c5befcb576bb0f297584e547573a8d4a28,2020-09,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
47abd867f7d7a676a69a33cf3b16bfa1c6d804155d1941df73d1a29b5042f48b,2020-09,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Unable to prosecute suspect
423d8ff109c2a7d284bd050233fc77844cd68b464d9714f8fcb8c04764392020,2020-09,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Local resolution
48d2e6d141bcf18c1b7890838f1cd8e9dd376dcaf8f14a8489431641d6c1ed26,2020-09,Essex Police,Essex Police,1.278647,51.856529,On or near PERCIVAL ROAD,E01022054,Tendring 006C,Unable to prosecute suspect
775aa78a313b21488797ccb6c2fda58c946cfd19f50dcc65c2ab15a7d0f9cb24,2020-09,Essex Police,Essex Police,0.852675,51.886479,On or near THE CHASE,E01021674,Colchester 009B,Suspect charged
1b198c3adb5f130708e7654cb9986543f63acdbc73d3a1c9b605d42691529416,2020-09,Essex Police,Essex Police,0.024460,51.755906,On or near NETHERHALL ROAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
88bff5de83a9219938ad8a2977277eafccc62db5986c72d6db229f7d7b856343,2020-09,Essex Police,Essex Police,0.472013,51.685290,On or near BAKERS LANE,E01021555,Chelmsford 017D,Unable to prosecute suspect
d3370a5d4dfa8d01d70dd679fd0610c466834e401d8249c26567d06fdfc9fccd,2020-09,Essex Police,Essex Police,0.312567,51.483831,On or near HENRY DE GREY CLOSE,E01015955,Thurrock 016A,Unable to prosecute suspect
1e78e2f59e2f08827174ecffc6c1344ae2768b7e2a315f264385a916a3761acc,2020-09,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Unable to prosecute suspect
c141500344f9e374c33183596c2e4b9062afe625903221767f81152e54352b6b,2020-09,Essex Police,Essex Police,0.846808,51.890219,On or near KING COEL ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
fce39ed94adf0f9323d4eb0b9137b79c60c9d40dd42a1b86d73dd805f135e505,2020-09,Essex Police,Essex Police,0.085834,51.767754,On or near HARE STREET SPRINGS,E01021842,Harlow 004D,Unable to prosecute suspect
c0beb6346c625b82dcb2d0bf3af6f8dc8f9abeb7fb2798c8fde1540717679fb3,2020-09,Essex Police,Essex Police,0.353122,51.630699,On or near DELTA ROAD,E01021450,Brentwood 003C,Investigation complete; no suspect identified
096568e00e82d085f9b24a543d461ccb2b7f52cd4e98641092acaa1f534b9a46,2020-09,Essex Police,Essex Police,0.702354,51.543665,On or near NORTH ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
74f7ecb9ebb49bd558b2b6b0994b878a7123e2ee16319888cd1b1795698833b6,2020-09,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
9ef44d3bd50207f89d9d077e5d91ea70501e632782427bd93b65ab21686e1b6f,2020-09,Essex Police,Essex Police,0.921934,51.783006,On or near CARRINGTON COURT,E01021732,Colchester 021B,Unable to prosecute suspect
acae2934344d231bb548472688b1419fdfca4865953a8823be4ab12e94c8b475,2020-09,Essex Police,Essex Police,1.246150,51.928036,On or near HAZELVILLE CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
f0b4eeed7e6c2d619a8fcff3007446eb2f79051cfae82506237ae51bed90cc14,2020-09,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
e128762cd99a7b46031a6f17c3f02d94a5e3242ba6b6aff7150d24edeacc4d26,2020-09,Essex Police,Essex Police,0.586026,51.559616,On or near HERMITAGE CLOSE,E01021481,Castle Point 004B,Local resolution
9a55ace6620411483e0270dcb15d09d65840c6e0cab87d1bba47d64e953680f7,2020-09,Essex Police,Essex Police,0.367172,51.514703,On or near MALTING LANE,E01015977,Thurrock 004A,Unable to prosecute suspect
e521bc54b9f726c1f4cd3c16402c712e9cc35256450d8864fef52093c9400dbd,2020-09,Essex Police,Essex Police,0.565542,51.522266,On or near FIRST AVENUE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
593865596b22e95851bc3db471dece85f0bd168a7df406882717999c82a80fd0,2020-09,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
b9f9f5f8e9b4685988e911a935278ede5bd9606d5faca281ce21947f1b3e42f9,2020-09,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
9b6fa932f5ec8cd1549b11cd88b26bcad954731ce756cc4c0f1f6a97140d6770,2020-09,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Suspect charged
723677265b62f39364b972eb1950825e8439a1375275feebb3951aadc9aeff15,2020-09,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
f968f7b39bfcdedbeb62071b6671c36e32931a37f0646fd8e7e7dd1e6431cd20,2020-09,Essex Police,Essex Police,0.304825,51.489397,On or near CLOCKHOUSE LANE,E01015941,Thurrock 020B,Unable to prosecute suspect
b89e2b9ec80c18df966daef4df0abeefc3042001c546eb3d9f1f5bf98d916743,2020-09,Essex Police,Essex Police,0.208819,51.981614,On or near FRAMBURY LANE,E01022073,Uttlesford 003D,Unable to prosecute suspect
c614906e56aeded9c524946fe683c7688bd8e9494816bb8db0c5c39c5b52e1bc,2020-09,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
9cfd97e220dd8dd4181b6d6bfbb79d1560e981f5a7ce89dadca5ed87a994a008,2020-09,Essex Police,Essex Police,0.311559,51.491522,On or near DRAKE ROAD,E01033614,Thurrock 020E,Unable to prosecute suspect
4e1f97c04e3d89d26038dd4f98c82b694dd729d4c4c83b594818130926acbdde,2020-09,Essex Police,Essex Police,0.208819,51.981614,On or near FRAMBURY LANE,E01022073,Uttlesford 003D,Unable to prosecute suspect
7ce2d0efadf41eb1ad55f5ddc187e9b5788046ecd55db22bcf265e0e05dd9798,2020-09,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
20de77b650f5b526e265757963e4b0c0f28b00c21d5527a72272911ec336d6be,2020-09,Essex Police,Essex Police,0.565542,51.522266,On or near FIRST AVENUE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
18e122aea28e8b7b254adc597bff1a8d6deaaf94e5d09ad324f7688a55483a29,2020-09,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
44f510c5a049520e2d27eb6f9b1530a5e7bf9c49ca5cc78d3911a522d733f69f,2020-09,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Unable to prosecute suspect
70d8ef693c807effc555c66bb21dc4eebaeb4290273ad01b2a501a2f49020639,2020-09,Essex Police,Essex Police,0.419134,51.579409,On or near BRIAR MEAD,E01021273,Basildon 014A,Unable to prosecute suspect
1d127cd56f36e037bee29ef469e1e98b31ffc79f4ccb2807567ade8c43f1498b,2020-09,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Unable to prosecute suspect
1b3a7ac54cf0838fefd22e309cc12a3a8e20213cbec474d86cd4cef716e6fa4f,2020-09,Essex Police,Essex Police,0.545954,51.880605,On or near SUNNYSIDE,E01021358,Braintree 008C,Unable to prosecute suspect
e66628422dafd8b486261b9b03535534fc41f073a7f0536010af600fef9812b3,2020-09,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Unable to prosecute suspect
8e65bfc6be0a4edd53e0ecb860a3c39d331ae90376e8ac8627016f421ebf0f15,2020-09,Essex Police,Essex Police,0.550168,51.901647,On or near PETER TAYLOR AVENUE,E01021355,Braintree 007D,Unable to prosecute suspect
ef0eb5c00cfc9465f387cd3ede6b675d18750022714cfd47778e4a356994898c,2020-09,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Local resolution
32510617889c00e9f44b48dceb4e4adb9b64af9869f5220a631ed74c5bf3746b,2020-09,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Unable to prosecute suspect
5e0e7944cd302c67f1c2d9e54939d1b427f6b781d0388ce9a523e2f9c7cc1e81,2020-09,Essex Police,Essex Police,0.558566,51.864207,On or near MARLOWE CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
4532d5784847552936a83510029a502eb86a1a4285f00576277f36e68340dae5,2020-09,Essex Police,Essex Police,0.550168,51.901647,On or near PETER TAYLOR AVENUE,E01021355,Braintree 007D,Unable to prosecute suspect
0870ffb471cc676e9c19df855b88ff8a3c0b674c02013c8f5afdf7cb4e5e3a64,2020-09,Essex Police,Essex Police,0.901522,51.888045,On or near Supermarket,E01021649,Colchester 007D,Unable to prosecute suspect
c8fa570798259e587bf74ec4db83b4ff918f4b62751d8ed13602f33df0b7722d,2020-09,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Suspect charged
182998c759e7c35750626095662b84e9ec6169022b29ba60e83af7acabd91c3d,2020-09,Essex Police,Essex Police,0.715713,51.550245,On or near STUART CLOSE,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
eb833fbf838853e0c8967508605fb3ef6862362a4a78b65c31a5ec14b56d01a9,2020-09,Essex Police,Essex Police,0.624483,51.580004,On or near LESLIE GARDENS,E01021950,Rochford 008A,Unable to prosecute suspect
1d40e4542a36fa2108d99f95349d3a8de67cf2535b9110131ea3025c3d6a88ac,2020-09,Essex Police,Essex Police,0.929057,51.877424,On or near ALBANY GARDENS,E01021664,Colchester 016C,Unable to prosecute suspect
0a39d22ac7f93a5ab282432ab02198a4bad913184ac42f44287fa259066cc9a3,2020-09,Essex Police,Essex Police,0.600356,51.556628,On or near Petrol Station,E01021520,Castle Point 006C,Unable to prosecute suspect
a290ac46684a141e672cc919d4811adf8535f22dfd0e726e5a676ce431dbf9c7,2020-09,Essex Police,Essex Police,0.892686,51.883307,On or near GARLAND ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
64eebf4a09bdfe804b7299a643dc0486ee1e5922f1d1201b269d942e966dffc8,2020-09,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Local resolution
cdf2fa0d785be7cd5adfc191420afe37abecd9fbbee8ff257c5e4f07f4d760a0,2020-09,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Unable to prosecute suspect
1cc0cd87ca18dde6a42baaccdae0dc0776b01016462d4af45c6624a1a9293b31,2020-09,Essex Police,Essex Police,0.180749,51.805266,On or near PLASHETS,E01021768,Epping Forest 001A,Unable to prosecute suspect
ee469e6d38798ad19852b0dfd7b216cc5aa19551f2e773c516ae6f78d0cb1618,2020-09,Essex Police,Essex Police,0.362766,51.868681,On or near NEW STREET FIELDS,E01022067,Uttlesford 007B,Unable to prosecute suspect
6a603694b6f8e200e68df23deda13b09ace51c9f2aef247b131005fe35be286a,2020-09,Essex Police,Essex Police,0.033937,51.750436,On or near HAMLET HILL,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
8e6cc77f177d49d501895c2b218d0f9e64883f288c958206b1118ac5ecb688cd,2020-09,Essex Police,Essex Police,0.700185,51.564022,On or near CAROLINE'S CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
28d1d3a0d55233465978c2c56091ea39d5fd4fe39ee0493c8c5f6ada74625e29,2020-09,Essex Police,Essex Police,1.099740,51.772405,On or near LANCIA AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
c83f385e9fad5c591b0ba2f1872d873c3ca2abe780048013a8818c1987acf882,2020-09,Essex Police,Essex Police,0.258362,51.905165,On or near EASTEND LANE,E01022062,Uttlesford 005A,Unable to prosecute suspect
06d588705df6af57ef06a7a218dc6309c9a801cf90edb815aa7d3b2e90b686e1,2020-09,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
5756b49f84e732f1aa375dcd25fdd090399e80b51b51d231f10ed1a9cd9aa8a1,2020-09,Essex Police,Essex Police,1.129113,51.795865,On or near MASON ROAD,E01022031,Tendring 015D,Unable to prosecute suspect
1c633c0c687bb7bfa29a6a69102feaad7323c619f8d3c90f335d759ddcfd4d90,2020-09,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
bd335cceef2addf1a6e005c37216a6631cf69352a26a0a025779216a79a70287,2020-09,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
e4341af04bfabecc40cef296af8e7e8cc8a1aadf8bdb9be728583f4798993191,2020-09,Essex Police,Essex Police,0.527743,51.606546,On or near BULPHAN CLOSE,E01021346,Basildon 008E,Unable to prosecute suspect
712d4c7cb0167dc60f8fa12c7a75b96dd2482af0b837ec5ff90981f3c6c3b443,2020-09,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
f7a53ad02be95670c2ddda0c80801d228af3a400bf546acac1a925b607dbb5cc,2020-09,Essex Police,Essex Police,0.188863,51.627303,On or near OAK HILL ROAD,E01021800,Epping Forest 003C,Unable to prosecute suspect
da8fe82d5ea585135a757ed36590389b6ae3aff074be058fb1252745d1cb41c7,2020-09,Essex Police,Essex Police,0.092766,51.779753,On or near FIFTH AVENUE ALLENDE AVENUE,E01021853,Harlow 003E,Investigation complete; no suspect identified
0edbcffe2763c3b41014fc29b3db2a17ab5c2c1b5fd8f0b8bc8446e8e174c882,2020-09,Essex Police,Essex Police,0.789680,51.536439,On or near HERMES WAY,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
e67f986979bbedb928d82379d0b216340470b45136d736cdd2da273e769448ac,2020-09,Essex Police,Essex Police,0.295458,51.605950,On or near WATER TOWER ROAD,E01021472,Brentwood 008C,Unable to prosecute suspect
37ca4d79bdb786deadfed8f7773e7def0e23efb6368777c4603b287fc3e70125,2020-09,Essex Police,Essex Police,0.295458,51.605950,On or near WATER TOWER ROAD,E01021472,Brentwood 008C,Investigation complete; no suspect identified
87d10ae94b22700573c0e31aded7350427b63bd78b8934f9dd4db821b9239e56,2020-09,Essex Police,Essex Police,-0.000232,51.686619,On or near Police Station,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
b2266c2819c40a7408e064e18d5a84ef26826b0a0a7fbc3e5a0cb6cd02fd6e36,2020-09,Essex Police,Essex Police,0.180749,51.805266,On or near PLASHETS,E01021768,Epping Forest 001A,Unable to prosecute suspect
44bbba850788828b45ecd6080d297376d6167bd22fbabac450e172fedf42fc4f,2020-09,Essex Police,Essex Police,0.464088,51.748192,On or near CHESTNUT WALK,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
dd95a4fcdc65eed1c621944c3d84630cc32e3d45dd53612cb3c336e052b92e09,2020-09,Essex Police,Essex Police,0.924147,51.896694,On or near GORING ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
6df4231b946f675e64f9842649c0ee5443224a1d5039da39dc1e847b0728a25d,2020-09,Essex Police,Essex Police,0.294809,51.614273,On or near ROLLASON WAY,E01021439,Brentwood 007C,Unable to prosecute suspect
6543772f871e3c5248ad93fd3eabd333b73ecf1926eb29812e697f8bac6aeb8c,2020-09,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Investigation complete; no suspect identified
fa6ee8dd5c166c0bb0345806195fec7b8051f9bca8ff3a7c7c78b7877ab916bd,2020-09,Essex Police,Essex Police,0.565955,51.550110,On or near RIVER VIEW ROAD,E01021483,Castle Point 004C,Unable to prosecute suspect
33d263101759e626e9e152e8f70225cdd1fc5f8de7ef31c51f472328a8de9a2b,2020-09,Essex Police,Essex Police,0.548082,51.878913,On or near Supermarket,E01021365,Braintree 009D,Investigation complete; no suspect identified
544962c7047b5d12fc0bad02232376a64e7d438d8e13205466d3bde7dfdcad78,2020-09,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Unable to prosecute suspect
4d475d390f338a19f59acdf70cffad78d10ac99f3e4f0358c9cf27d51d63bcc7,2020-09,Essex Police,Essex Police,0.492061,51.734976,On or near YARWOOD ROAD,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
7cc2f1a4fb1e9732c869cde9af4e5f30baba2f3455edcac7eff09c69fab61e69,2020-09,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Local resolution
5c6e0499b1ec79bf13e866049bc46069e531e7374cac1379ea16def4eb4efe7e,2020-09,Essex Police,Essex Police,0.078384,51.744398,On or near KEEFIELD,E01021866,Harlow 011D,Unable to prosecute suspect
8651108c38be0f16094ddd9e1bd0907dcdab610a77349ed60caee22c649edaf0,2020-09,Essex Police,Essex Police,0.930487,51.886221,On or near Pedestrian Subway,E01033722,Colchester 008H,Investigation complete; no suspect identified
e588f4a3d7667efccb0aa21a2f74e55cef81d0b90b4771caed0668d29279c477,2020-09,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
de52ef0d24200639e9614ddc48db8f04aaeedf66b9a354b55f183094389ec3a6,2020-09,Essex Police,Essex Police,0.475470,51.577551,On or near Petrol Station,E01021272,Basildon 012E,Unable to prosecute suspect
0f34a7f6e4dcde9474234fb47d198037d8736d99ab2c7ef17656ed501af6c287,2020-09,Essex Police,Essex Police,0.442320,51.533999,On or near CAMERON CLOSE,E01015997,Thurrock 001D,Investigation complete; no suspect identified
3b8edbfa274f720ae2830e849a4ee120fbdb57c6d5a83d27827348d3ff42f76a,2020-09,Essex Police,Essex Police,1.070709,51.820305,On or near FLAG HILL,E01022047,Tendring 018E,Suspect charged
44ca619319e9c9bf0301cde7235bac189f308d4d1741ab695a0ab68ff0a028c3,2020-09,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
ca8361a37cb2245a0cd2937892c613ba0e64de1a082f2f05e087da0801b85002,2020-09,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
a1eeabcd8c3168f2eb58cea3d5d149cda61ec48067a1aa6019af943706c85e07,2020-09,Essex Police,Essex Police,0.473762,51.577191,On or near ORSETT END,E01021265,Basildon 012A,Unable to prosecute suspect
a36c2e6ebb228cec5727a0d303dcc96bf9b5ad030ddc5cd525d5d57a639a988d,2020-09,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Unable to prosecute suspect
c6843efb66e0101a734ba63c41fb6e84cbe56c0117d42f01d699ae6c520ad4ae,2020-09,Essex Police,Essex Police,0.409965,51.629528,On or near CHARITY FARM CHASE,E01021253,Basildon 004B,Investigation complete; no suspect identified
9e066dd3fa80bcc6c1facac57411dd3d0a8758dcec792c54f1bb20c3c4536809,2020-09,Essex Police,Essex Police,0.579391,51.876828,On or near DUNSTABLE DRIVE,E01021367,Braintree 012C,Investigation complete; no suspect identified
e2ea9c812e752fe0c8c96dec40e80787a0522fd1d2cd3eb0b3f41c48549d7853,2020-09,Essex Police,Essex Police,0.652949,51.554236,On or near ST CLEMENT'S DRIVE,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
2efcfe7c993bb28a211ca08b5fdc5631c49369cb7879b77510b4961d65d89474,2020-09,Essex Police,Essex Police,0.083469,51.751349,On or near WATERSMEET,E01021863,Harlow 011B,Unable to prosecute suspect
512fb8981d8ddb2f22b31e2033bfe232adf9a74d9120910b18c96961c18c0477,2020-09,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
61328739a057e203458f5459fa3788515b5b569422ccf97d6f41b6a86ce58d28,2020-09,Essex Police,Essex Police,1.070709,51.820305,On or near FLAG HILL,E01022047,Tendring 018E,Unable to prosecute suspect
4db410c7f6c76950c48d317f24fd0f8a8f0f2df029ace26fcde9674925915585,2020-09,Essex Police,Essex Police,0.648079,51.556082,On or near TUDOR GARDENS,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
cb5125e03cd2eddd0a446848c31a0cfef7f8c9f5729f2bed821eb55ed70b6487,2020-09,Essex Police,Essex Police,1.249636,51.843780,On or near Supermarket,E01021994,Tendring 008B,Investigation complete; no suspect identified
fb5271bee50ef60a0beeb884b6df87e9d99356e7780a4d2611a6f3e5284325be,2020-09,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
1b03a640a7d21400bef4b4a0314086a04a01df68d03276f7eab601127a20dd44,2020-09,Essex Police,Essex Police,0.088454,51.779299,On or near BURNT MILL,E01021839,Harlow 004A,Unable to prosecute suspect
bd83a96fedfffd52ac90bb20078a13d47d09dad53604d1b5a6bbd7dac90e60a5,2020-09,Essex Police,Essex Police,0.451233,51.750260,On or near SALERNO WAY,E01021601,Chelmsford 003E,Unable to prosecute suspect
d77044bdbaffdb336ca00425d4fc7980e53175b90c0cace4896d69e43abd78ce,2020-09,Essex Police,Essex Police,0.088454,51.779299,On or near BURNT MILL,E01021839,Harlow 004A,Investigation complete; no suspect identified
