Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70912257b480c92ae9c16d7a9b7a5baf40193e39b5afd7fd187e30054fdc2ead,2020-09,Lincolnshire Police,Lincolnshire Police,-0.025782,52.988395,On or near FOREST DALE,E01026038,Boston 008D,Unable to prosecute suspect
fd3d4bbef20598fb808de852f9c87b61a6dcd3d2b1b021db84fa4d18ea5eeaa1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.019319,52.979845,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
fd3d4bbef20598fb808de852f9c87b61a6dcd3d2b1b021db84fa4d18ea5eeaa1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.019319,52.979845,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
787692fa607e19fe7b8bb2068877536224a55ce379b5767432ff1cd4fc3ff6fe,2020-09,Lincolnshire Police,Lincolnshire Police,-0.596917,53.227139,On or near ROCHESTER DRIVE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
8500e1e0472708c54ade6891064456a930a3d1459a6648209fd7f67ed66ddabc,2020-09,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
de54b75b9fea432dbc79412f3bc23a17502f6b57be4ef519803eef52d5a262c9,2020-09,Lincolnshire Police,Lincolnshire Police,-0.518761,53.420996,On or near EASTFIELDS,E01026411,West Lindsey 005D,Local resolution
eb069bfbd824c290ca3c5b44adbe5dc4e4be5bff5136d937983031cd003907fb,2020-09,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Unable to prosecute suspect
0f5cca67b51250ff859ac90c25a2c729502d2507cf5f72c67907e4c08175297a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.040428,52.975547,On or near CHERRY WALK,E01026031,Boston 009B,Investigation complete; no suspect identified
0f5cca67b51250ff859ac90c25a2c729502d2507cf5f72c67907e4c08175297a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.040428,52.975547,On or near CHERRY WALK,E01026031,Boston 009B,Investigation complete; no suspect identified
3e231b3017a22d5bb3bc9c5b4ef4f2ee65fabf5df42c34439e9a717e987515f8,2020-09,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
49d562d5da3972c4a871a1509e87dec9af876e999fe5d3cf4718832269e0b6a4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.528735,53.229930,On or near THOMAS STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
83202c85ded28c750582cb1536c9a9bbe7a6f53ac30f748cf4ca26509273326f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near BROCKLESBY CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
4b6f2086ed0488e7d4722de4621cdd163700fd38b4c22deb9383bbcd32f867b4,2020-09,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
abc4a10a723e6da115adf5cbb2ab7e1fd0638b0054612764a6328ee3e1ef3722,2020-09,Lincolnshire Police,Lincolnshire Police,-0.022304,52.976802,On or near SHODFRIARS LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
b68d1e39af019e9ab2b632fea845a2cf46413bb268ef14f42e7adc10a11041cd,2020-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
cdf556ac6d366a35207d8c330ef7909271aa651c2d4166064fcfa35ecf6f36cd,2020-09,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Further investigation is not in the public interest
95435f3d79892e5075b31f6a011915f4b7735dbaf5f47be21f78aa52669ba90a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near MILL ROAD,E01026026,Boston 004C,Unable to prosecute suspect
ee91c90db19c8c3bd9fe2130697879f693ed14bb927ff7970408ca354c6afbf2,2020-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Unable to prosecute suspect
9f1ecf79477dd42fca76af54f21e2fe1ef658b22f8e600e9f1f9b2d3917fce71,2020-09,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Unable to prosecute suspect
fd9660be0a3bc66fced67dbed29a51acbd4073a42f5f93cbd74610b87097a44e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.407359,53.140512,On or near LINCOLN ROAD,E01026212,North Kesteven 005D,Unable to prosecute suspect
fd9660be0a3bc66fced67dbed29a51acbd4073a42f5f93cbd74610b87097a44e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.407359,53.140512,On or near LINCOLN ROAD,E01026212,North Kesteven 005D,Unable to prosecute suspect
4cdfa3ab0ba480802b988dcfe8c57b30206bb1f455c989ced9770260e2a1a324,2020-09,Lincolnshire Police,Lincolnshire Police,-0.407359,53.140512,On or near LINCOLN ROAD,E01026212,North Kesteven 005D,Unable to prosecute suspect
480f450a3f96ab6087252dac86a464a5cbb241a0eca10fec1fc59531e42f59f7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.635665,53.127327,On or near TORGATE AVENUE,E01026182,North Kesteven 003B,Unable to prosecute suspect
219ed2379f5c34ba3ef1491f003b7fff7c4c98f02d61f8678224431dfcaf4ba7,2020-09,Lincolnshire Police,Lincolnshire Police,0.013793,53.374986,On or near STAINESWAY,E01026088,East Lindsey 003D,Offender given a caution
d1f4bffc4d0a286b5b8997d5e064b3f42b5ce8f3bdc2a53adda0d608c804e883,2020-09,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Suspect charged
0d920b887d5cb83dab627eb650f35e5208b7a7cbc4cf82fd474bc0d3e5986803,2020-09,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Suspect charged
1f1a9be5ff245bbffc7d9af632eed604f23842e6f96de77800f8ec0ad502106c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Suspect charged
292c90220795065aa2b3fbee7d1f7889e763745046e8ec34e0c961c3799969a1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Suspect charged
9838490d306ca98924ddfdab1d7beb18b252630806f24097465fc7b9d676ecc2,2020-09,Lincolnshire Police,Lincolnshire Police,-0.290563,52.771755,On or near THE SPINNEY,E01026296,South Kesteven 011B,Unable to prosecute suspect
2a133d508b19f40591b8f1ec32a0aa4646187f1e15901fb4612060c67c2192f5,2020-09,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Local resolution
2a133d508b19f40591b8f1ec32a0aa4646187f1e15901fb4612060c67c2192f5,2020-09,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Suspect charged
914283c88f85c3f90014a1e56d0b351db74f88e1052262014be98962ca4d03e6,2020-09,Lincolnshire Police,Lincolnshire Police,-0.508138,53.231562,On or near SHERBROOKE STREET,E01026123,Lincoln 004B,Suspect charged
ff299b53b01cc1bfe6c72776b69237c46eb4f2685a51bedf5a5debca90b52a78,2020-09,Lincolnshire Police,Lincolnshire Police,-0.508138,53.231562,On or near SHERBROOKE STREET,E01026123,Lincoln 004B,Suspect charged
05bd230e2200cd22bf215d999e161ce5eb58fafb70444e4120fa4a4f214843c6,2020-09,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
ef43cd3d5b9a8d50a1446b2df530a109761119a2ae4b2205e727f652a1000cc2,2020-09,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Unable to prosecute suspect
f2ceedc073230f48c23681d3d272a125583f0c559b0d73d2e1886d47f87777da,2020-09,Lincolnshire Police,Lincolnshire Police,-0.546250,53.237382,On or near UPPER LONG LEYS ROAD,E01026145,Lincoln 005C,Unable to prosecute suspect
7d44c81a18a361654109c32e5a3a9e6c848cc89551020b33d6b703de8bdec479,2020-09,Lincolnshire Police,Lincolnshire Police,-0.545030,53.237151,On or near WILLIS CLOSE,E01026145,Lincoln 005C,Unable to prosecute suspect
586a1eb2b13e4f2f2d4d971aa0fccc4aa8fb6fe357b0654b2354e63aa81ebb93,2020-09,Lincolnshire Police,Lincolnshire Police,-0.296797,52.983569,On or near VICARAGE ROAD,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
586a1eb2b13e4f2f2d4d971aa0fccc4aa8fb6fe357b0654b2354e63aa81ebb93,2020-09,Lincolnshire Police,Lincolnshire Police,-0.296797,52.983569,On or near VICARAGE ROAD,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
a2b7b3a3694d36d6d11cb21d3d6b140bf8254b0ba31f10d5a2650bd6d2928a10,2020-09,Lincolnshire Police,Lincolnshire Police,-0.276092,53.078136,On or near WATERSIDE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
298d7207d42b9935668c9d7b95480df19ce257214c689daee368ec245f8a53f9,2020-09,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
298d7207d42b9935668c9d7b95480df19ce257214c689daee368ec245f8a53f9,2020-09,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
1e05f6c64833c67294e22e06571558c1b6dbc943f0dfb5014d15a6f6bae54aa1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
ba5c6f36c06eeef20aa83359e09eb186319cf8be43c4a263ce84d4377039a715,2020-09,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
3e407daa259297dd6f9e1cf4fc6eef3f303d6d56dcccfd6f88ccc38a25479d25,2020-09,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Offender given a caution
cd555f2c51e4c3e6a4c99e0ad51cddc1ef5f244ab62f849e23976e3298c49142,2020-09,Lincolnshire Police,Lincolnshire Police,-0.127409,52.798988,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
f53a1d391d2d02e4933f903b0c1777cd66ed1d29e55f4b715aec9b10ca967fca,2020-09,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Investigation complete; no suspect identified
17d53c9f7314e8356978e91a688596f39de34132a45161438e8e6691989ffa9a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ab41302561429c21a9d1a8ebeecb4ba5acd8c78e23cd43abe69e36de9f9a2824,2020-09,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near LINCOLN GREEN,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
73f20d077a2a10b6d5711d00d85a02a9fb574800c29e6dbf2c799a3820845ad0,2020-09,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
071ac1a4f36ff8447dac45bf410aa1dcfd2ed2b8de472969f59ae0823e3aa8c7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.210027,53.380979,On or near SIXHILLS LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
bbe55ba5126db1962b0ff7ca46cd2a9839bcabdb8a817aa15760f03cba3f017e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.520192,53.249134,On or near NETTLEHAM ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
2d64e19d084798cc8712ac55e94704ac4644edf2dddec5aabe82748846a843e3,2020-09,Lincolnshire Police,Lincolnshire Police,0.013914,53.370866,On or near PARK AVENUE,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
2d64e19d084798cc8712ac55e94704ac4644edf2dddec5aabe82748846a843e3,2020-09,Lincolnshire Police,Lincolnshire Police,0.013914,53.370866,On or near PARK AVENUE,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
319aa3cc513735bf3d330d05930ed73811699759d28d1e63d86bc7c36a6a562b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.316656,52.684802,On or near SHACKLETON CLOSE,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
3e2bcdf4cb99dc8face84b69afd640d16ffd8359df34b623c13f1b4458bc71ff,2020-09,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
446f48beb0fc4ca3d5cd33e3b54592cce0a11e4c5a316eb3a36b20c7d5f22757,2020-09,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near PRESTWICK CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
5c40a2d1f9668a48ba8123ef6d61bba7b6071e5b501274d35f31313eab716bff,2020-09,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d3cef2b4b146dcc02be347df5a26bbbeb224cd94130d1b93bb55266ee2fd2e00,2020-09,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
fa208bb5c6bd329dde2df909f5f54d40c43a7651cf7f899d40278d3675d88f8d,2020-09,Lincolnshire Police,Lincolnshire Police,0.341538,53.133803,On or near OCEAN AVENUE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
22297aae22a6c6a0497e794af3884169f7b30ed040f239384b30504d594c9775,2020-09,Lincolnshire Police,Lincolnshire Police,-0.480378,52.661562,On or near SOMERBY CLOSE,E01026348,South Kesteven 015F,Unable to prosecute suspect
41f3fbb103f906473a114367c748d00676d520b00f04ee84096786ae80462517,2020-09,Lincolnshire Police,Lincolnshire Police,-0.736425,53.360941,On or near HEYNINGS CLOSE,E01026388,West Lindsey 007A,Unable to prosecute suspect
488d6734b741ca2bf4b73e9375317d558379c25603ac18b426dea3c6bd111c5c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
9138bad2e9efd266fff515356e3b92b8aefd0fe5d34281bbd830399d5a54143f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9138bad2e9efd266fff515356e3b92b8aefd0fe5d34281bbd830399d5a54143f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b251804378e1acf02f03d7420054491c26d1e658b03a5d778994ecb3f1559863,2020-09,Lincolnshire Police,Lincolnshire Police,-0.525990,53.230013,On or near EASTBOURNE STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
0bcde8479e1c650eab96a732e01d57282c05311083e47c77af45b6c92c981a1c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.586161,53.199395,On or near RICHARDS AVENUE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
50ec600090d77bd4cda89cdce9babf3d18916bcba00f621963809ed47c58a989,2020-09,Lincolnshire Police,Lincolnshire Police,-0.760555,53.389034,On or near CLAREMONT ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
e8fc2c47adfb22424c2327e84c0772846a4ae8dd5f66a45a7e699a0cc38f9689,2020-09,Lincolnshire Police,Lincolnshire Police,0.081632,53.154104,On or near CHAPEL LANE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
e8fc2c47adfb22424c2327e84c0772846a4ae8dd5f66a45a7e699a0cc38f9689,2020-09,Lincolnshire Police,Lincolnshire Police,0.081632,53.154104,On or near CHAPEL LANE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
14ed335bd794f726f60a78598c414f20159c035e816a3891fb7ae9338dcca5d1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
d8d0a075362d2ca98e798878b2d937c593fcb23d1644b77c019329c129bde2b4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.314038,52.679002,On or near GODSEY LANE,E01026337,South Kesteven 013D,Unable to prosecute suspect
fe337f8d0ec2162e6f396193575d330443b48b1c57a2cc3c4a5acf5270168c75,2020-09,Lincolnshire Police,Lincolnshire Police,0.346837,53.142150,On or near Park/Open Space,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b9cd5c866a37f8a58cdf64fafd093e38105e52984fc4ebf352347479d05f4b17,2020-09,Lincolnshire Police,Lincolnshire Police,-0.554208,53.233793,On or near WOODSTOCK STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
b9cd5c866a37f8a58cdf64fafd093e38105e52984fc4ebf352347479d05f4b17,2020-09,Lincolnshire Police,Lincolnshire Police,-0.554208,53.233793,On or near WOODSTOCK STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
318f7f410eafc6fdfa24346258fc012ef49f9cf1bf259529e72367c65b4900ad,2020-09,Lincolnshire Police,Lincolnshire Police,0.042174,52.812321,On or near WOODHOUSE LANE,E01026248,South Holland 002B,Unable to prosecute suspect
8ceda3497f66e2db81973fa28fb4fe8446f42947f3917984bedc824a525d9ec3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.314318,53.577697,On or near A18,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
8ceda3497f66e2db81973fa28fb4fe8446f42947f3917984bedc824a525d9ec3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.314318,53.577697,On or near A18,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
1423463fac60695b6db1af695eddd63c19af1c3cf690e54de422607a7b94dcc2,2020-09,Lincolnshire Police,Lincolnshire Police,-0.783934,53.416053,On or near NORTH STREET,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
1423463fac60695b6db1af695eddd63c19af1c3cf690e54de422607a7b94dcc2,2020-09,Lincolnshire Police,Lincolnshire Police,-0.783934,53.416053,On or near NORTH STREET,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
c4099428b597eea09e90a53aa9b1ff4a1440500b4fa7904ee9cbf6f346b120b9,2020-09,Lincolnshire Police,Lincolnshire Police,0.324030,53.153432,On or near ALBANY ROAD,E01026083,East Lindsey 015A,Unable to prosecute suspect
0db34033054681d0807d2ffe4870b6515b640f45e9717c394ed311064c17eedb,2020-09,Lincolnshire Police,Lincolnshire Police,-0.369870,52.753928,On or near Parking Area,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
0db34033054681d0807d2ffe4870b6515b640f45e9717c394ed311064c17eedb,2020-09,Lincolnshire Police,Lincolnshire Police,-0.369870,52.753928,On or near Parking Area,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
c44ceb04cafd3f244ffa7c1e09b6b307dc7e1f8100f911968ba696d6b308b097,2020-09,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near HILLSIDE,E01026314,South Kesteven 001B,Unable to prosecute suspect
53d8fcefddc8433ec4459b04c4260d452dc7de3536244fa212535ea0e077440f,2020-09,Lincolnshire Police,Lincolnshire Police,0.323054,53.154188,On or near ALBANY CLOSE,E01026084,East Lindsey 012A,Unable to prosecute suspect
2ad881a0e84a9109c48548bffe6f77ea47a8ad576d0f66f5f990ab9b76b535dc,2020-09,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near TRINITY STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
53835fd1f62886c0a93e304eb507b27200d536feca05a019be4fe5e62af5112a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Unable to prosecute suspect
aedeecb9f0bb97c2278e866f59831aa32e0b8f5725c3be23838223bc8aabceed,2020-09,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near WYBERTON LOW ROAD,E01026006,Boston 003A,Unable to prosecute suspect
aedeecb9f0bb97c2278e866f59831aa32e0b8f5725c3be23838223bc8aabceed,2020-09,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near WYBERTON LOW ROAD,E01026006,Boston 003A,Unable to prosecute suspect
d2da746e10368bf67ec3c20f92a131cd43edbd98f1f244f1684572952686fc4a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.300279,52.678680,On or near FEN FIELD MEWS,E01026303,South Kesteven 014A,Unable to prosecute suspect
e30694b1e478200ed16490f771f2d615de5879bf048859f4d12614d3214ba302,2020-09,Lincolnshire Police,Lincolnshire Police,-0.557137,53.240697,On or near GARDEN COURT,E01026147,Lincoln 003C,Investigation complete; no suspect identified
e30694b1e478200ed16490f771f2d615de5879bf048859f4d12614d3214ba302,2020-09,Lincolnshire Police,Lincolnshire Police,-0.557137,53.240697,On or near GARDEN COURT,E01026147,Lincoln 003C,Investigation complete; no suspect identified
b84f36e88b100439cd000478559fd153df485e4d10a537c8760b824a0ed3ec75,2020-09,Lincolnshire Police,Lincolnshire Police,-0.171789,52.781717,On or near THE WYKE,E01026263,South Holland 009B,Investigation complete; no suspect identified
2cad19d6030324a8a8a19398bc02ef40021d9825b83544ab218d9d34b9259b42,2020-09,Lincolnshire Police,Lincolnshire Police,-0.532390,53.187436,On or near APPIAN WAY,E01026188,North Kesteven 004C,Unable to prosecute suspect
c28fee6f90c8a19dae3419d796efefc8b05ddf599b456d0cb71dbd01eda3599b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.057720,52.928711,On or near Supermarket,E01026020,Boston 007D,Investigation complete; no suspect identified
c28fee6f90c8a19dae3419d796efefc8b05ddf599b456d0cb71dbd01eda3599b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.057720,52.928711,On or near Supermarket,E01026020,Boston 007D,Investigation complete; no suspect identified
100a795d0dfdd0f5e8a8e443a569dc18b590ce31e89aef2c63f5c8306893289a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.001423,53.367240,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
100a795d0dfdd0f5e8a8e443a569dc18b590ce31e89aef2c63f5c8306893289a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.001423,53.367240,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
4d09caa68dfba4f27ec32b08e785175db331e3b2088750f36c7340d8976b8301,2020-09,Lincolnshire Police,Lincolnshire Police,-0.102821,53.024461,On or near GIPSY DROVE,E01026057,East Lindsey 018A,Unable to prosecute suspect
c45ede3a4bceca0b3c13fb7577b3265182ea0849575d5053697a5c00dca73221,2020-09,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Unable to prosecute suspect
89c54636d61f2a8c4a19b2ff05eb5947d205fea6a68b4f974bdc541d06a5a911,2020-09,Lincolnshire Police,Lincolnshire Police,-0.353633,52.714137,On or near BEDE ROAD,E01026364,South Kesteven 012E,Unable to prosecute suspect
bd5178dd1c7068713a64a73d3b36cd013d9edec58d6468b11c89a82af8aaf7d0,2020-09,Lincolnshire Police,Lincolnshire Police,-0.353633,52.714137,On or near BEDE ROAD,E01026364,South Kesteven 012E,Unable to prosecute suspect
8425d8b23b1cc5051977ca6422c7d45393c909e967d7358beada83a267af4c37,2020-09,Lincolnshire Police,Lincolnshire Police,-0.528639,53.254129,On or near WINSTER CLOSE,E01026394,West Lindsey 010B,Unable to prosecute suspect
716a81243d881f988e134f0bb84a6e95860d1ddc45c98bb635afa80d70d0c31a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
ee50c9cfe1c2a389d3d2fee1eadd440c3b4152b281e12e75124a80b05d4e41bc,2020-09,Lincolnshire Police,Lincolnshire Police,-0.339313,52.891409,On or near BREWERY LANE,E01026361,South Kesteven 008D,Unable to prosecute suspect
b6a98558b04e6106b5c0d0148316f22a235b0afdd77c5df6b8725386cfa5de4b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b6a98558b04e6106b5c0d0148316f22a235b0afdd77c5df6b8725386cfa5de4b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b6a98558b04e6106b5c0d0148316f22a235b0afdd77c5df6b8725386cfa5de4b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b6a98558b04e6106b5c0d0148316f22a235b0afdd77c5df6b8725386cfa5de4b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
07168cf7ead67a2041fb9027050d67b0aba023bcdb4edefcd95f8a831ea29fff,2020-09,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Unable to prosecute suspect
f7aec3270b2d7b08db7590e5360ba8c6f46d8bc2df40706a99d20a5b3f3de781,2020-09,Lincolnshire Police,Lincolnshire Police,-0.591402,53.189740,On or near Petrol Station,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
1c4e39c8d371e6b01c5f7f06113e7ced9ec5979764b26e6b509a0c13f7245f5a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
1c4e39c8d371e6b01c5f7f06113e7ced9ec5979764b26e6b509a0c13f7245f5a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
c189da28d183e65cbde47f3ecdb6330edd6c83e869561b9e28101072445809fe,2020-09,Lincolnshire Police,Lincolnshire Police,-0.577831,53.204537,On or near TRITTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
c189da28d183e65cbde47f3ecdb6330edd6c83e869561b9e28101072445809fe,2020-09,Lincolnshire Police,Lincolnshire Police,-0.577831,53.204537,On or near TRITTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
2dd981dbd72145799cbf5c91dc2d097def8885182c48ffe393ece71fdbe91ef6,2020-09,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
2dd981dbd72145799cbf5c91dc2d097def8885182c48ffe393ece71fdbe91ef6,2020-09,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
4695218bb63a68852aa2ea0361fedd909f719e50322bed237889f43a76372562,2020-09,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Unable to prosecute suspect
