Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7d1d2cd23234f27619cc78ec19fb56f395674ea3389df0501827474a84c76ae,2020-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
bd6501a0121fd3a42d4bb76257846607ab96777a821f917bbebb42ccab9b2b90,2020-09,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
bd8fa08bfa0c28a5327248d9ccff716e6b0f7d2789b2056b891cca718b6edab2,2020-09,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
21ee7be25707c709906f40d1d697bd7b9c6118baa6cbc2502299a40d07eadf7f,2020-09,Cleveland Police,Cleveland Police,-1.214044,54.546322,On or near OVAL VIEW,E01012064,Middlesbrough 020C,Unable to prosecute suspect
967b9bd29e988667965f2ffbb6b52a3156b028c395fedd94cf9c4566193f1d8e,2020-09,Cleveland Police,Cleveland Police,-1.007382,54.589299,On or near MORDALES DRIVE,E01012155,Redcar and Cleveland 006F,Offender given a drugs possession warning
4e276031966d22ee7593dba304620a3a0fc8cb9f3ad667c6e2a3b561b43be490,2020-09,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
72786c8939766693033db5a1fc138a0653a3ed2eac6ba226f9a2221d1f92d2ee,2020-09,Cleveland Police,Cleveland Police,-1.317327,54.521102,On or near GOODRICH WAY,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
76cea6f87594f0021dc5d4b4eaafc3ae33a1f649dd019c890d254cf66c775993,2020-09,Cleveland Police,Cleveland Police,-1.271826,54.616782,On or near ASHDOWN WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
8a9fe05f5eaabcad1ac6af5d83dbbec40e9b678c73e3299c805b0854bb52e981,2020-09,Cleveland Police,Cleveland Police,-1.097592,54.571581,On or near WILTON LANE,E01012109,Redcar and Cleveland 011B,Formal action is not in the public interest
b5a4675a3cb7cb894af7de5887bbf03319c78554e8edbf5300f2422196a4b82a,2020-09,Cleveland Police,Cleveland Police,-1.262730,54.551949,On or near ACKLAM ROAD,E01012054,Middlesbrough 009B,Unable to prosecute suspect
4e448ddf710842d9e9863d0e1959137b58c0a186b288e6e9e557267e7e6588a7,2020-09,Cleveland Police,Cleveland Police,-1.265540,54.554779,On or near WEATHERHEAD AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
2acf82c697d7e425a3c70a9b6d7ee4ea5b87504ad956e897cf487a999f2e0fe5,2020-09,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
c92db2aaddd9b134aaedb18c66aaa5a9b5555d6fee9a2d0e4ff410090f220895,2020-09,Cleveland Police,Cleveland Police,-1.216990,54.601549,On or near Park/Open Space,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
fb159745800139612c520754d80f44d57505999f2aadee505c6a024f1b1fa028,2020-09,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
7c1da3883de095c6634db166a3baf9b4e18ffa72bca717a9f4ae5dd92b079638,2020-09,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
5c107b944a0c2eb53cda12980b16b41883e528efb5e489187b228747a39d73b0,2020-09,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
815d18b7723e10d63fc596234173a6b6c20a5a49c6d115cde1c90b8c0b65324e,2020-09,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near SHREWSBURY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
2c17e61ba9e3676dd8c1fe310f27dd848728483338b217ba77e4d76af956e740,2020-09,Cleveland Police,Cleveland Police,-1.269770,54.707385,On or near RABY CLOSE,E01011959,Hartlepool 014A,Unable to prosecute suspect
bfc700f5cc7cbb1c7821d276086901888a2b708ddf9bdccf559b70a83ca72bf9,2020-09,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
0fde3adc60aed64452aa9b7f7a01f592930aff54bf6bb83b420dc9aa90558d78,2020-09,Cleveland Police,Cleveland Police,-1.214193,54.540958,On or near GRANTHAM GREEN,E01012051,Middlesbrough 014C,Unable to prosecute suspect
a62fc935d86881989b30e993bfb84614d0c4ee24658a7fba01a381a8f881f859,2020-09,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
ecb9ce9fc6cc015609273b58b5b3353337cdeb0ecc731a96e7c7a3c793501c64,2020-09,Cleveland Police,Cleveland Police,-1.352790,54.571453,On or near MERLIN ROAD,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
cf989b178886479c6b2ea7b79c61407afa32136ed613bea1235fd342a87484bb,2020-09,Cleveland Police,Cleveland Police,-1.217720,54.542445,On or near DUNSOP AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
24008ee9e7ac2a700af253d0ea6cc50fb0b0aa2f938d5d08e839dd3d7ccfd746,2020-09,Cleveland Police,Cleveland Police,-1.214193,54.540958,On or near GRANTHAM GREEN,E01012051,Middlesbrough 014C,Unable to prosecute suspect
094bd0a24fe7d563f346e909322f99369cbf72af5b584c96a67ed8daac6f292c,2020-09,Cleveland Police,Cleveland Police,-1.312736,54.581082,On or near MOWBRAY ROAD,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
0798ee70f61c450be59825cfd25227496064ba36cb9b200830e843e4cf193f30,2020-09,Cleveland Police,Cleveland Police,-1.361280,54.582462,On or near BRIARDENE COURT,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
a17387de0f0fbdf48930149f669e0f8dfaa8cf8ece83e3395a85b73c9a1b66c9,2020-09,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
57aad7c9f16531ce0f315c8c45fdc6c513d5a6044dd6b8d0e0c13d3dcb3e1226,2020-09,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
43dba88201ad4eea752e66fb6b76b93ccfd1751be278774ff00661c3b1048c3e,2020-09,Cleveland Police,Cleveland Police,-1.351987,54.573291,On or near HELMSLEY GROVE,E01012206,Stockton-on-Tees 013B,Suspect charged
55574fb7721051cc80f3f750e65e62ed1800c903f5aa4d2faca28226b6df8387,2020-09,Cleveland Police,Cleveland Police,-1.302647,54.614699,On or near MATLOCK GARDENS,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
9eb246a4c4e676b1c19b3bd4f10267d9261918da13aecf397a51c414f19bb13c,2020-09,Cleveland Police,Cleveland Police,-1.225150,54.657698,On or near MARDALE AVENUE,E01011990,Hartlepool 010D,Unable to prosecute suspect
33ce2457698dc5fa4fb7e091f81096af93c9adb929dd4044db0008dc42cad5fe,2020-09,Cleveland Police,Cleveland Police,-1.320598,54.556754,On or near ST CUTHBERT'S ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
2d36506d814123b5c6e0fca10fcd84f38692627efab53e379548bdee4c259642,2020-09,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
cf37397d1d172a2462e69af77f8d22df82c11d2963f0ce2bfaf79d785b406d7e,2020-09,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
7b825c56cb121b8a9ccff2c1cf9d4b80701ff19e953efe2e6fcdc5011620995a,2020-09,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
850c0f221b2dd1c404539ab50d3600b11252b5751bf5e12c14dd452782139d10,2020-09,Cleveland Police,Cleveland Police,-1.294955,54.603699,On or near CHEVIOT CRESCENT,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
326e830206568bd2ce983854f935b3be2c6026efbc644907b6c65c33e49ef6af,2020-09,Cleveland Police,Cleveland Police,-1.301994,54.545082,On or near WINDSOR OVAL,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
58abec7e8a8b466f6524f2158220cdfba2c10b4f76ba0fad3767d72df9cf151f,2020-09,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
ee81e6385498ad3f0f584d551cf588ea96c97fe7423afa35d0559bdc6899e272,2020-09,Cleveland Police,Cleveland Police,-1.202444,54.550614,On or near EPPING AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
df026d579d7aef1b7c32d811881cb21dcc2c4a9068c792d626e75e045af6c5a5,2020-09,Cleveland Police,Cleveland Police,-1.072444,54.593877,On or near PORTLAND CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
9bf0861bdc7624bb8b0768f72d176e4fe8b11b5ac76e10faa5e663c5ef8ac8d2,2020-09,Cleveland Police,Cleveland Police,-1.244975,54.557312,On or near THE CRESCENT,E01012081,Middlesbrough 005D,Unable to prosecute suspect
473d9a84317197357725b519dd29f63892d7211d47cb04b0845145929e433e6e,2020-09,Cleveland Police,Cleveland Police,-1.244975,54.557312,On or near THE CRESCENT,E01012081,Middlesbrough 005D,Suspect charged
87b7c1f2f8d0573bcdb3c227c231e349f76b85e4d367b5d28f13062899c4310e,2020-09,Cleveland Police,Cleveland Police,-1.261998,54.561686,On or near BEADON GROVE,E01012013,Middlesbrough 008C,Unable to prosecute suspect
9483c97d716f3a85f82b786226f485fcf160f8dca09828df05e60dbeaf8fa64e,2020-09,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near BOLSOVER ROAD,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
43d7ff8be6c9026a2353934ef71cdba187f7896ec8a335a7d25c8035c17ae2b6,2020-09,Cleveland Police,Cleveland Police,-1.157031,54.550108,On or near REGENCY AVENUE,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
94f7eabc191c156b9e92676c4e362d21bcc817afe66bf426144b57639d23f2f8,2020-09,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
ebc4a6d8c522e4cfa9a42a4b29350520ca93ab17f11d8e9b3fb5e75f8ebfe254,2020-09,Cleveland Police,Cleveland Police,-1.207445,54.681749,On or near STAINDROP STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
7d990f7539aec64b0cfdea1166ac8a3d26c9a22880d26758a9e7cbc77c3fa2d2,2020-09,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
ec86ddfdc5a9e02fe95d3c18c7fd87d5ed12c68a70860cca306d7fc122233568,2020-09,Cleveland Police,Cleveland Police,-1.088650,54.534865,On or near Parking Area,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
fe3071c43e4dc72086eb38f5df52b543b3519edb4e49f8f92b66a6ecfc0159ba,2020-09,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
99f24a04d08fcc24bbec57f0f1c3a9bc71cd2bbc7f95493e693ad0e950544de1,2020-09,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e6d497882c14484457e7983195d3b8e52798767fdebb09fdcdf0d53441194f5a,2020-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
391b8a59512d3f77643a32ed0ae22ea5e30eb1395a75867cbcc046dee586ce64,2020-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
83dead5e66255cc69225228837951a6362710a1069253da411fa04685d9083eb,2020-09,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
7d528c6fbcc9daecffcb1ef451a6229c43a7981ad9ec24eefbbb49408884067e,2020-09,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
a2f5951c11fc074a3a6a94e951c6708e1a0461ff6118e0956940929adcde6674,2020-09,Cleveland Police,Cleveland Police,-1.228145,54.688596,On or near TOPCLIFFE STREET,E01011975,Hartlepool 005C,Suspect charged
2b282bdac9efbabcd6c0f56638c2da17103ed3444bd0ca67161e474feb4ded95,2020-09,Cleveland Police,Cleveland Police,-1.228145,54.688596,On or near TOPCLIFFE STREET,E01011975,Hartlepool 005C,Suspect charged
c4fded050515c62b7701780da4d25be6ab042abdcde67b17e1342c3312f06bd0,2020-09,Cleveland Police,Cleveland Police,-1.228145,54.688596,On or near TOPCLIFFE STREET,E01011975,Hartlepool 005C,Suspect charged
d24dcf61fb7c309b46499a949b8d15767fb4496bcc359610a97ee069b7107c7a,2020-09,Cleveland Police,Cleveland Police,-1.250140,54.658421,On or near MIDLOTHIAN ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
5a6b67c83d796bb797c2c5d71cc1b127cc0273557691e51c4e8039db5a59824e,2020-09,Cleveland Police,Cleveland Police,-1.086430,54.530444,On or near BRANSDALE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
5c5fa8ace645c697e05d9ecdd0c7ca3175e9f9604edb67244fad223f1f69b21f,2020-09,Cleveland Police,Cleveland Police,-1.368028,54.521305,On or near ETTERSGILL CLOSE,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
e186ac503214254655aa16d6f77fda95d35307bfbab819333012a6662402904d,2020-09,Cleveland Police,Cleveland Police,-1.246213,54.660374,On or near LAIRD ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
c9ad639251623372118bbef94e40fa428f9bdcd128f49bebe4236643fe6ecc28,2020-09,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Suspect charged
2494ab25da5a2b8a5aeae475ad9cda0de003232576779255e5b83ab1097bd88e,2020-09,Cleveland Police,Cleveland Police,-1.246213,54.660374,On or near LAIRD ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
c21a44e0dcbb6f721a514c4eb3817eb4f56d9010ff50c94f303388e11687078b,2020-09,Cleveland Police,Cleveland Police,-1.298305,54.531247,On or near HASTINGS CLOSE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
a235cbec36046f6bca7e223f8514717bd119636ad851f87d311bca0a5a0926ac,2020-09,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Suspect charged
b60b73a6f48e17c6072fec89aacd1e16c07f296fc130c7238e8c8d7e91f0d09b,2020-09,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Suspect charged
13cbc694a87eb8c8c1aa1bb2854d26fadeb72aba1deb1d897e93b46d29de196c,2020-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Further investigation is not in the public interest
8d00c72bd4d14f46145b1523797e9a500382bbaefe258b1634c38f1e8698338b,2020-09,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
cce753715bf44e482bd01b7864d9832bc5ce6753e77ee45c5184efbd78ed725e,2020-09,Cleveland Police,Cleveland Police,-1.332234,54.585550,On or near RADNOR CLOSE,E01012274,Stockton-on-Tees 008F,Further investigation is not in the public interest
653fbda6d9e77fc92364f0b87d4b4f22395207e958ead66d4e3ccf33cf175838,2020-09,Cleveland Police,Cleveland Police,-1.191410,54.655833,On or near ELIZABETH WAY,E01011995,Hartlepool 011A,Unable to prosecute suspect
221ba18f5148856b01c200b4d9761408426dc147430e04fbc0bdfbfd386d3e8a,2020-09,Cleveland Police,Cleveland Police,-1.244209,54.704855,On or near BROOKLIME CLOSE,E01033465,Hartlepool 001F,Formal action is not in the public interest
003d5c2122291327f5dc258b8af0c9d708487770c957e8cf608daa1398a6a038,2020-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
c3333daeb534c34daeed6613b4519999540081105f8a31728f782777a1615db2,2020-09,Cleveland Police,Cleveland Police,-1.323098,54.560785,On or near HIND STREET,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
2cf876458b827c0caf577fec8e9a59e5a902728acd57a149220e6ff8af766cdc,2020-09,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Suspect charged
bd773752f3c933f02e9c95401501e9e837bb49e3a2d00c7425cda0055882fda1,2020-09,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
e55887d19f9d99ea66bfcc4c892f4793b2a98bc17f1fa6e7b13582cea6d796c3,2020-09,Cleveland Police,Cleveland Police,-1.246213,54.660374,On or near LAIRD ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
ace3ff66aa2d0e30ed7b75a160d8396450cab6562d52130f50c12bdc36d0338d,2020-09,Cleveland Police,Cleveland Police,-1.362673,54.580457,On or near TOVIL CLOSE,E01012187,Stockton-on-Tees 011A,Formal action is not in the public interest
3d1f6b1c1d6840f2776ec088ba8662e479a79f01b8136254835b9be300663cd0,2020-09,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
e6aa37b9a4b110830aa4869c9add557865d29ad2f5b1b0c80eda252d50568d60,2020-09,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
41be80d900b2b8246adbaf169f534b0fa41fae5d760fccbe3292fbdaf98037f6,2020-09,Cleveland Police,Cleveland Police,-1.205702,54.519764,On or near CRANBERRY,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
c4815995e845ee137ed26292de90f21174531d2f14472e366ad7fb8292ce6a98,2020-09,Cleveland Police,Cleveland Police,-1.228145,54.688596,On or near TOPCLIFFE STREET,E01011975,Hartlepool 005C,Suspect charged
53a66eb95f8a4978190e26f57b65f027a41ee94eac873789526f84d6a5174ae7,2020-09,Cleveland Police,Cleveland Police,-1.289365,54.591363,On or near THIRLMERE COURT,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
9020ff37931869ad85881f12ed0451e886d20d05808673ae27789db6475815cf,2020-09,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
950a8c9f1bf8b7212f550754f50c66595ea8179d15498eee1f7d3dc699c9441e,2020-09,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near Parking Area,E01012170,Redcar and Cleveland 022D,Offender given a caution
3aeb8d52210f32f2a0c540f6a0bf4f7449a797eebb8c3d68bb461c20e82c8551,2020-09,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
935c78f8d19b2681b7ac125a3d53192a02306e483ba84b3ee14e70afaabd38d3,2020-09,Cleveland Police,Cleveland Police,-1.229399,54.553485,On or near MULBERRY COURT,E01012019,Middlesbrough 011B,Suspect charged
8cd5afa756630dd35d84383face1518230fef1faec7eca27b7dac82c6836024e,2020-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
cd0aef9c37d2aaa194ecbb8a2015b70db04354c73e60b0d78b6c1317a8cfa3c6,2020-09,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f83c5a5422bd2978007e2cf912632c9e18b1b409b19c24316a21907ab636def7,2020-09,Cleveland Police,Cleveland Police,-1.182061,54.567904,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Formal action is not in the public interest
2aca00977ad89e3c268de657a0ae7bd49b3015ea6704bb18225422dc35b40eb8,2020-09,Cleveland Police,Cleveland Police,-1.149163,54.558950,On or near COOPER COURT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
