Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78adf746ea49bd24d0a159d294a54925bc4178087d536c5568011d0c0072cd88,2020-09,Humberside Police,Humberside Police,-0.464490,53.878397,On or near WYNDHAM CLOSE,E01012927,East Riding of Yorkshire 013D,Unable to prosecute suspect
a4d9359a5005b445210b01415f2caace29a68042e191f0425a4889cb34d79a7e,2020-09,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
8e2889b77e0ff0e3315f7e0f179388c094479929cfdb16cd019e43145e99cf21,2020-09,Humberside Police,Humberside Police,0.041771,53.716760,On or near KENWOOD,E01013079,East Riding of Yorkshire 039A,Unable to prosecute suspect
fbf5dd46629aa2004bebd2f7fabe70f045d08b8d055003c304d6386662e8f26e,2020-09,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
4b12b6ed0b40d376462c6acb7aa8c02780227832c4d7398f372bcd82fed96b37,2020-09,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
2a86fc1c509beec58db21f9df2c62186bc2cd535e820e517c81639f228a96177,2020-09,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
99280f4debabec5769dbf97663818bc1b2e09ae55d366f3ffcbc06cd32958616,2020-09,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
062dc88103f40c6c11a6810913fa9579bc9f786785f760f5115cdf5d851d46a8,2020-09,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
e592e00c085a70c1e6d0436b9e609d6068eaca274f56169fcf7ec8a0202e0ad1,2020-09,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
4c40e39bf2e09e631ae6a85b460ecd837072521a2d34a0e244e980db266c6ff0,2020-09,Humberside Police,Humberside Police,-0.161454,53.912944,On or near Parking Area,E01013047,East Riding of Yorkshire 012B,Unable to prosecute suspect
85ae8e1380ba7e26203026d998cd7cc969125feaa79e11034a8019dc10483a63,2020-09,Humberside Police,Humberside Police,-0.649820,53.560497,On or near BIRCHWOOD ROAD,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
504981ef888304dbb1c9383df3b78ab07525b0446ff175199a6d80de325a631a,2020-09,Humberside Police,Humberside Police,-0.167464,53.913755,On or near Park/Open Space,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
57dc3121bbfe2513f6560b3d6ffc982b6b732a220f3493f15f05ebcf3ea69d57,2020-09,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
79235cbaf0a5ea8bdd7aa2404ca8379eb8f7d6c41b34325d288b002626c1b942,2020-09,Humberside Police,Humberside Police,0.031603,53.731263,On or near QUEEN STREET SOUTH,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
d6a303c4127f23cca878970a0627f1a149fbb1c7babd20ae444dc3b44c01e4b5,2020-09,Humberside Police,Humberside Police,-0.273425,53.779563,On or near ELLINGHAM CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
d07a1a936f032aa7d455f072d692844e63d056e785e18502fed682e7b9df682d,2020-09,Humberside Police,Humberside Police,-0.318856,53.791202,On or near SWINDERBY GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
58a2be47c0b3154d027a06fdc4723db08a3ff00b42fcabf1dfde0bd20f7fbeb5,2020-09,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
3034fad3dfa6da0c699908fed544ef2ba710fee31bf04a076a6912e48502c8e5,2020-09,Humberside Police,Humberside Police,-0.111973,53.563473,On or near SILVER BIRCH PLACE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
568d584994022867c3e8ec766c8462e2d52c1f0fb68dff27d9d27f828ea2c830,2020-09,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
73e9babe26b89733a4045794aa1f65ef4d6b389f1fe39a08c9d0915f36fec75c,2020-09,Humberside Police,Humberside Police,-0.262696,53.775129,On or near AJAX CLOSE,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
7021ea6438dda25314e0ef236477f259e0f0c69021dddd069afe964a65ef44dd,2020-09,Humberside Police,Humberside Police,-0.262696,53.775129,On or near AJAX CLOSE,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
7aad755ee7b5071c695a50007c03783a9382ebf688290735717739d808e3f84c,2020-09,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
8ee7409b0cfba1985bec15b5d682e105c26290660e0e5a18f9691279cd8515a5,2020-09,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
b78765ff09e3899ac89e2d0f0fdb147ae290fde301345bbeb22e7c0e613fdd41,2020-09,Humberside Police,Humberside Police,-0.834040,53.524312,On or near KING OSWALD ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
24dc8fd835599602fafd22b6e183a5118fb88ab854bc9f518b7135582f8391cd,2020-09,Humberside Police,Humberside Police,-0.191142,54.081571,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
35746a810ede1f449f66af5fd572dca4735629cd50ad112600e6c1edfa7698aa,2020-09,Humberside Police,Humberside Police,-0.036546,53.548495,On or near LYNTON RISE,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
ea13a24a94041ee12ab474779cb7b0910125b8300ef46fcd9fcfe5ab2e433653,2020-09,Humberside Police,Humberside Police,-0.286102,53.941701,On or near A165,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
b939f4bee79e8791ad90299e55f15a05b2c0abf9661d4d89ac12092ccc3b3777,2020-09,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
24b1f277595ba84bb030a3ce22a38f483c3fc6889b8a1742831df1f49bfd50b3,2020-09,Humberside Police,Humberside Police,-0.347540,53.753946,On or near SOMERSCALES STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
e28461b932705df7508a670f418bf8670d2447f19c37d9002970d16a354a73f0,2020-09,Humberside Police,Humberside Police,-0.301631,53.913085,On or near THE MEADOWS,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
03086b8482437dba0178826a11e902e61ae36a2526393d3b8ad98f630fdd9de6,2020-09,Humberside Police,Humberside Police,-0.353835,53.788443,On or near MARSDEN LANDING,E01012764,Kingston upon Hull 005A,Unable to prosecute suspect
e67a0e9d9da7e1b8d87397880d5c8b38d9f0709e0e858b85470f0146d47609d7,2020-09,Humberside Police,Humberside Police,-0.096871,53.555763,On or near WESTWARD CLOSE,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
7f285ff057774f2cf1e677df6b0df88b1c3b7cbc772a1000b135a7c8e8afd709,2020-09,Humberside Police,Humberside Police,-0.486136,53.552640,On or near HEALTH PLACE,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
b5bffdd408205e66624887e24d24d4ccb296a881bf6903c850cff034fec42e13,2020-09,Humberside Police,Humberside Police,-0.593196,53.771094,On or near PLUM TREE WALK,E01012967,East Riding of Yorkshire 024C,Unable to prosecute suspect
4b1ce294b964a020c4049f2996278b518ee126728186129e4ffc358e002ddb65,2020-09,Humberside Police,Humberside Police,-0.115798,53.516131,On or near ALDERLEY EDGE,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
86a186936e68e3c1880def717ab9374144b803240256762263f3812b60d3aaa6,2020-09,Humberside Police,Humberside Police,-0.203355,54.092568,On or near BAPTIST PLACE,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
471b936e08275820ee723dfdddd53cc67e8c1b5f25c26770d844e42860a8d91b,2020-09,Humberside Police,Humberside Police,-0.016084,53.745906,On or near THIRTLE BRIDGE LANE,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
0f48c05bb49b71951e6eec071f10310bfff5ddf72c5c59f211f2a99cf8f7d7e7,2020-09,Humberside Police,Humberside Police,-0.178788,53.534691,On or near BARTON STREET,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
c7f3eed853c3e062121692522ce7dcf0a05ae6d66795a0e1e03785cde0c59597,2020-09,Humberside Police,Humberside Police,-0.557832,53.724462,On or near LADY ANNE WAY,E01033495,East Riding of Yorkshire 032G,Unable to prosecute suspect
ffef6b1ba03233e46fc3b12dbe6e14ceb9170c5f3412a0e6652de1be74c05a2c,2020-09,Humberside Police,Humberside Police,-0.579921,54.019285,On or near MAIN STREET,E01013125,East Riding of Yorkshire 008E,Unable to prosecute suspect
d6f19012398d12243b44ded8f84eacbe9efd08d96c1993605a7f79fbda592eb8,2020-09,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
3bdbd5dac8f2014ca19a52d13f0e0be85d26416082355ec9f8e202ed5b60af2a,2020-09,Humberside Police,Humberside Police,-0.601856,53.767582,On or near SOUTHCOTE CLOSE,E01012967,East Riding of Yorkshire 024C,Unable to prosecute suspect
65c8cde05174fd1a4d310520c9db9c1b1c801251771e893e274ca6d4181edbe6,2020-09,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
19ae589f18903484eaaf4b2afd11dc9196cc7e6cb259a878aacfdc910c85bed7,2020-09,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7624060ed23d307957fca1671898517af97316a4cd89fc7e0e3632099e648919,2020-09,Humberside Police,Humberside Police,-0.405291,53.757362,On or near ILFORD ROAD,E01012799,Kingston upon Hull 023B,Unable to prosecute suspect
29ea3e028744c9c50d99a2ee11f53bb2635b2c9e94183ef903fa50d03d6bc084,2020-09,Humberside Police,Humberside Police,-0.397911,53.736822,On or near RAWCLIFFE GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
82879f2d9c74e71887dee99dcbcc6ae25d2b3b3e7afbf566bfb9364f899be8a8,2020-09,Humberside Police,Humberside Police,-0.554956,53.562373,On or near GEORGE STREET,E01013275,North Lincolnshire 013B,Unable to prosecute suspect
67c9ed92e08dd8c205edad7dc1e12c878652c98382cf9b6d8bfa2fd6cdacbf00,2020-09,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
63a23915d94ede931ed27079ba53af88e4ce4fdc63870f362fdce4913dce246f,2020-09,Humberside Police,Humberside Police,-0.195954,54.081652,On or near WINDSOR CRESCENT,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
4e5e53b84c4fb27d2b75ce1eb9fd95bec238a448e654b1b144aca7baa2463990,2020-09,Humberside Police,Humberside Police,-0.268422,53.784228,On or near BECKINGTON CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
c5455864976c581df6f0969439296a4860d67426f141e70a64fe0368ce062fcc,2020-09,Humberside Police,Humberside Police,-0.191686,53.791437,On or near B1238,E01013031,East Riding of Yorkshire 021C,Unable to prosecute suspect
4a84657521551391f8f0e3deeea20babfe3fae0c81c063ef4d4a98d9af064c19,2020-09,Humberside Police,Humberside Police,-0.617857,53.809772,On or near MONCKTON RISE,E01012920,East Riding of Yorkshire 024A,Unable to prosecute suspect
59fc4f003ebda0dcfb2158d1cce5c14dfdb56038df2cd8d3da47cd00388cfc5d,2020-09,Humberside Police,Humberside Police,-0.261820,53.773921,On or near CALEDON CLOSE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
083e7d1b4adbdac07bcf9fe92a9e3ad362d802209910bd5651f11d7f6a99aba4,2020-09,Humberside Police,Humberside Police,-0.881808,53.564571,On or near THORNE ROAD,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
a613323cba65201e3c890f9c8119925ea1654a40eadf5fc17110edf70d01dc1e,2020-09,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
66439f269963e3061cca2d4a4b2b939f51a5c061d787eddc74dbc46a1688c291,2020-09,Humberside Police,Humberside Police,-0.669206,53.567195,On or near MALLARD ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
2f42fe0a8687f5f69d9c87e0e0bcc7067248b1c896a8c93e8c8c0ff31265e1c9,2020-09,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
a62688ff82b611243468b903f05ce9f6dd8d151749f8648db1d129859bc4ded6,2020-09,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
5bb9b92928dc6bd22b67118cb502e8588905f3803e3d9f65387347cfc6945e96,2020-09,Humberside Police,Humberside Police,-0.123106,53.572917,On or near RAVENSCAR ROAD,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
e721c0d90f897aacabb132007ce666415069dbd2e27d00f2730b033fbb426e96,2020-09,Humberside Police,Humberside Police,-0.774458,53.657894,On or near WHINS GATE,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
d3aab5ecb5f11890e9cc6c554c904c77728f785d994646149a65b5ecf996e2cc,2020-09,Humberside Police,Humberside Police,-0.774458,53.657894,On or near WHINS GATE,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
28a9cc34c6f818f1f2b291a050834ab93ab6c5a8cef8d4f076695a076b6d5189,2020-09,Humberside Police,Humberside Police,-0.399590,53.765268,On or near FERNHILL ROAD,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
5ed511a4c3a646eccda01d993e72c7b99e4394cbb9b003533bc4e600928960fd,2020-09,Humberside Police,Humberside Police,-0.487518,53.559607,On or near SPRINGBANK,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
2ac4b1f1d3419ed5b26046113f8dfd351e048760d912ac00748a7300222d8224,2020-09,Humberside Police,Humberside Police,-0.344303,53.802676,On or near BOWMONT WAY,E01033108,Kingston upon Hull 001I,Unable to prosecute suspect
cd65acd73deced98f2d4fbda0552faf23726d0a47cce27917a58da1600ea899c,2020-09,Humberside Police,Humberside Police,-0.429177,53.745695,On or near STATHERS WALK,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
603bdbb26426dd21d6991dbbc463a831bfdee12a54ec96169348d1e5f96c6709,2020-09,Humberside Police,Humberside Police,-0.570791,53.740528,On or near VICARAGE GARDENS,E01012970,East Riding of Yorkshire 032A,Unable to prosecute suspect
921d14fc390a0d1e41df1af89031d22e3b35e1803546da27ddb35a4af83f66b9,2020-09,Humberside Police,Humberside Police,-0.320960,53.765505,On or near CAMBORNE GROVE,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
6d35a8739dd2f0d113f5151075940bd5a741895c046c16db0df6d1cec514f7c3,2020-09,Humberside Police,Humberside Police,-0.394444,53.751805,On or near LOCKTON GROVE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
b9ac2e7dbc59d15eabed3526ccef42737f9307efeb4c4b15cda6808077f0bc7b,2020-09,Humberside Police,Humberside Police,-0.309755,53.762300,On or near CHAUCER STREET,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
388de85f2f32831c5689c3de7e7b39fc8681ff755a48d11ad5eb9ad69e7df67f,2020-09,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
4bdb41d6b84cce0c9c2cc99d2a067815918e25c7ce3bf9bfaed8eb944038486f,2020-09,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
4e01b6e4fea393a2465f6d8d6dbf34cd6c882ffec8a7cb9aaf99d0271dac2689,2020-09,Humberside Police,Humberside Police,-0.568574,53.728150,On or near FRESH FIELDS,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
46e6a3790b6cd5ed6af1da1b5c89870edf60b756a0d94ee6afa061b1231010c5,2020-09,Humberside Police,Humberside Police,-0.421296,53.838564,On or near FLEMINGATE COURT,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
572f3f1d48cfa22404aac597ffad747ade4b309195c5cc8651aac5cab7fb6f48,2020-09,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
87c00bae4e8117f66400ed8587d353fdcaac351270564d8db58c97fa65cfebf4,2020-09,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
149730e54dd03719561061a96add1837f99b56742051f49209aa6d257baaeddc,2020-09,Humberside Police,Humberside Police,-0.298561,53.773127,On or near PUTNEY CLOSE,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
9076cca9b18ab8de28baa051a4ae159eefdd9cc442cb5ed53b28fccb68b8adb6,2020-09,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
d6aa3e9f28482dfa88bc44c8f547cabb8cdfbd1219f7ee9a78280f1c95fa1505,2020-09,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
06e7dc336904b02e8d5c8ded6df23f8c855690dd2a59a809a4d618bb1ad74856,2020-09,Humberside Police,Humberside Police,-0.308041,53.763813,On or near SUMMERGANGS ROAD,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
17fc3b93b7a56706db541fbbaaf30370590b2f935d40998343916ab2478b13b5,2020-09,Humberside Police,Humberside Police,-0.331228,53.807268,On or near WAWNE LODGE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
2f93482a94b2f73862910a80ee5a3c67a9750862dfb809a0cd354d1369cc7f82,2020-09,Humberside Police,Humberside Police,-0.214195,54.083363,On or near ABBEY ROAD,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
6102644e67d89786d8a435c104d9fcb055f790da4f05f4879ae64e5f9f4e59dc,2020-09,Humberside Police,Humberside Police,-0.102492,53.574542,On or near CLAYDEN STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
74dd31368e7a824959cd6e60c2996599aea569a68ba41e13e765bae6b4927cb2,2020-09,Humberside Police,Humberside Police,-0.354157,53.749587,On or near COLLINGWOOD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
1018cba58729bfabeab398ff1c6ccacfd9efc08e9214e8e46d840a4517315efc,2020-09,Humberside Police,Humberside Police,-0.354157,53.749587,On or near COLLINGWOOD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
