Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
663247264d00a657cb19cae82b37da5981c5791277942f6e3166b53d9bd1e17b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
057766e90e05a40760e9a9c324e47d83d0ee048f0df6ff4288cdae24aff60b57,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
0c81f27a9fdc8d1354e9a25c6c98560cca7885be64673c96aa2f1228645e995a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.552374,50.116497,On or near BOSWERGY,E01018994,Cornwall 067C,Unable to prosecute suspect
407d6170415825d9e08bc67b525df0a9218c2b8598fb590e458cfa1f8143c6ad,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Investigation complete; no suspect identified
8ffe9a3eeb0cc3fd74835d9c8dc837456d532f34e857c32e6528122b111999fa,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.537192,50.122557,On or near ST MARY'S STREET,E01018998,Cornwall 068B,Investigation complete; no suspect identified
01715b058458d68baada23d9ef090e6d36565eef9042fe927b411915dc988793,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b0595129a96b37fb298dc15902b92b0a9d1eaac7bdf9e9cb667cbdeb3523bcf2,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ae5e545d3e3da96b0ff872cb4cac0fc9243b01e7e5ac34874ab0b24fe292935f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.443982,50.689006,On or near CHAPEL HILL,E01019898,East Devon 014A,Investigation complete; no suspect identified
a25da4d47c8db7d40aaf99db223656b669cc8bd17129f3e39bfa78d188ee8c6a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Local resolution
57ff4d4cdc13e924acdc9ca37bfb5f9d581e98422fe44e3b92f47cb18a2b31e8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.538025,50.120003,On or near HIGH STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
4089e010becf0cd9aa71dce2294548164c600beec7fb66b71eff771014950581,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.538025,50.120003,On or near HIGH STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
db5ab2ef1665017b031328e76f62ab0969cf3b576b975959e3962f1f02dd9572,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.538025,50.120003,On or near HIGH STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
02f81e5e818a0e33c4bc40c731c6e9545f8278ef375c9635d29b89031564eaa0,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.128733,50.374640,On or near MAY TERRACE,E01015179,Plymouth 028B,Local resolution
3b176b07989146e4f16bb36bd41a06aa5ff54a8575e19699d904699f74c8a26d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.926858,50.387560,On or near WESTERN ROAD,E01020161,South Hams 005A,Offender given a caution
1aa7b25f51a79c5ddeef8f2440bfebfc9b3092afabcc3c551e5985841bd3ac43,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.884726,50.507899,On or near A389,E01018924,Cornwall 007A,Unable to prosecute suspect
f003b64565d2a0c038715844334d8a8fafb4155a7ec597ae7923e2c2e969968a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
f8855f04c0dad5bb1534e3521c8f096b65c72b29fc57109480db73d5ddb14a0c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.195936,50.256598,On or near A30,E01018825,Cornwall 040A,Suspect charged
e1b6aa986c307fa821d32e4b371ea3d2a48a72a3eaaca45f4b48ee5d912a3b41,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.124707,50.373949,On or near BEAUMONT ROAD,E01015179,Plymouth 028B,Suspect charged
59f8305a92608b1445c11426758f07a1f226dfadd121ba2cc2236342acf78b32,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.521252,50.127108,On or near EASTERN GREEN,E01018996,Cornwall 067D,Unable to prosecute suspect
7f1a216d27843daa5f72fd4bf4ce3d4e794ddbef6b8f8edf4b487b3eddccd68e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.519781,50.470120,On or near PRINCES ROAD EAST,E01015215,Torbay 006B,Suspect charged
0753115adb593803cc33109e9f6d706cf123bef5cd9d3a5d7a4773f6f2fb578f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.472050,50.904202,On or near GREGORY CLOSE,E01020052,Mid Devon 004A,Unable to prosecute suspect
1b5185a4c3a9cd3849948c7a5051393afb4470cc7a2393b180215da8918ebe88,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.279661,50.750946,On or near Petrol Station,E01019942,East Devon 008C,Unable to prosecute suspect
654359e7f0da9e997e9cf1424985f40f24667f0c1577c3dabd2a557abf1d18a7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.553054,50.098303,On or near BOUNDARY CLOSE,E01019004,Cornwall 070D,Unable to prosecute suspect
4419e1c6674b349c4d71d5aac8bffc90e204d49f79b209617c7f35fce53d3300,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.535747,50.116429,On or near QUEEN STREET,E01019001,Cornwall 068D,Unable to prosecute suspect
547dde98b89aa1c94562957b81ac74ec1f7ea6fdcdf50ab497d87a8df9abaf65,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.836826,50.739775,On or near HEADLAND LANE,E01020319,West Devon 003B,Investigation complete; no suspect identified
cafea7260e0826b7312de5a3e8b34aa70828f9294d8c90d55e5ac96a46687912,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near TOWN WALK,E01020096,North Devon 009A,Unable to prosecute suspect
17b99376763226ed6a9ce902b0e93804507aa00a311c847d62b07fcd31983ef5,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.006324,50.773878,On or near ABBEY CLOSE,E01019889,East Devon 005D,Unable to prosecute suspect
3a4231997061dc421841ae085c604dd3f9672c1f302462e80c973c0dd111267a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.177733,50.386612,On or near TAMAR AVENUE,E01015041,Plymouth 014C,Investigation complete; no suspect identified
a9ad870fa441dd3bae447d7778154902d85e94030b2e497b5cba6472726eba88,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.269586,50.098068,On or near FITZSIMMONS CLOSE,E01018888,Cornwall 071G,Unable to prosecute suspect
4ea4c60df909d9c37be30fe9fac8ef3c3c0b5ed77e2b7027a775957faf24c8bd,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.504376,50.729242,On or near WYKES ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
8a8362bdf2fbf29bc1954e0838775f4ce092952ad448dcc55dfd1115f99af1b5,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.677658,50.128560,On or near OLD FOUNDRY CLOSE,E01018992,Cornwall 069A,Unable to prosecute suspect
889760d81d3240d3483732b3e4aef3a588bfe599d84d61a9a3871f9bf8cf60b3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.467095,50.193461,On or near BOSKERRIS MEWS,E01018985,Cornwall 058A,Unable to prosecute suspect
dde3134d67b09045181fbd67ef11112a6f76540da55c78fcc409eb8220e94294,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.412572,50.626465,On or near SOUTHERN ROAD,E01019910,East Devon 016C,Unable to prosecute suspect
90288adc645a1bb47457bc8bde95536c82b2b6cc382a3524b5b4c0d0ec461819,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.410505,50.185961,On or near CORONATION ROAD,E01018984,Cornwall 057E,Unable to prosecute suspect
a62307e4986938b2eaab879aff88f8d5133520e5b6bd4332d46b2b295f70ffc0,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.177154,50.374885,On or near PARK AVENUE,E01015045,Plymouth 026B,Suspect charged
73dce6319bd105ae80492ede90f980c8fe9a7948da21461eed4bb8d72949e22b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.795362,50.338346,On or near TRINITY STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
95696f0dbe09f8a605d0156a0a5cf468629d20862f9daebd9d77b94e5f750710,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.836859,51.232117,On or near NORTH WALK,E01020126,North Devon 002D,Unable to prosecute suspect
0b65fb1a65646c1be848b75734faeb882d588ecc14851d7d99b5136267f65867,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.414396,50.619895,On or near THE STRAND,E01019916,East Devon 019A,Investigation complete; no suspect identified
5df62f672184fea3dae7df6a1c567fdd1976dcfddf37b5219d96fac56df781f7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.448738,50.599346,On or near OLIVE GARDENS,E01020229,Teignbridge 005A,Suspect charged
6290fc863c68513eee6dc0e86294af6661a95be1c22cf7146f68264b17cf7831,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Unable to prosecute suspect
cc55b31856cac6e3b4fa94c85674a0ccb1e792bd5b6610bdcf43c7a0a160485a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.968619,50.762516,On or near LYME ROAD,E01019886,East Devon 005A,Unable to prosecute suspect
2d9b44aeb016048117deaaee5cfdf5523ae989aeb837aca741c449d39b2a23b1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Suspect charged
35d191cbbab4c304b200e1bfa7b3fe1845c026c722d14c461f7ec045653fc0ae,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141235,50.376182,On or near PORTLAND VILLAS,E01015051,Plymouth 023E,Unable to prosecute suspect
db121f174b4bae9fa2403d5c122f265c5e23e40a0021004f7274c9f29621ff94,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.364398,50.894404,On or near UFFCULME ROAD,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
0aae305ed340d4ca00dce92bde9312ef4a3494210a052e8de099a84650edb74c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.189151,50.797958,On or near JERRARD CLOSE,E01019927,East Devon 002A,Unable to prosecute suspect
0e17b1c46023d747c0a47c0adcffec3af54851bbed4db6e45fe65108d76f52ba,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.294529,50.697894,On or near TURNER CLOSE,E01019937,East Devon 013A,Unable to prosecute suspect
1e347c1569412dbd380aa0009cf5a05f3407d1faf8bf391ea153ad45bcce1ad3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.487133,50.728384,On or near HEADLAND CLOSE,E01020037,Exeter 007C,Unable to prosecute suspect
4dfbaec5c5c49603e4fa54f4b3adb4240d7244344d8e56f9480e02d120a560a2,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.507232,50.710940,On or near SPENSER AVENUE,E01020010,Exeter 013B,Suspect charged
12a0ea6601d4a48d81f98048e6caa1a4665da7b82475f234551e54f54648573b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.354167,50.811079,On or near VICTORIA HILL,E01020294,Torridge 008C,Investigation complete; no suspect identified
3d205f67a25832ca87a16de9b34f98fa7011e3480484e7f259531ac44d1955c7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.462368,50.464052,On or near HOOPER COURT,E01018767,Cornwall 017A,Unable to prosecute suspect
9aa3cfe5ae733162bb0e1f81cee6a452a4f05765442012356a3127eba575b254,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535960,50.720170,On or near RACKCLOSE LANE,E01020016,Exeter 008C,Investigation complete; no suspect identified
f1a4cadd39455c45538b6d888a34e325945eb2d665c089593c14eea25e24e5ac,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
2ed1b84cf6d5134e6fc12f3ac7a6ebe58508a6ab736f7542d4758d5d105e8579,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.191746,50.401882,On or near RENNIE AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
c3f17b96556a9c0da2dbc959caad6b2e2571ac4162685302a1da7deb3912124b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.477704,50.720069,On or near GREENWOOD DRIVE,E01033234,Exeter 011G,Suspect charged
ccb166d07197ebff2057789412d283087f8704900430b9dcbff4b642ac71a1ad,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.071294,50.277108,On or near KENWYN ROAD,E01018821,Cornwall 047E,Investigation complete; no suspect identified
f35606a1bacd6812a6668a0894f67ae9941661547e47cbf4e60aa0926017ad0f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.399754,50.625720,On or near PARK WAY,E01019922,East Devon 018C,Suspect charged
9cd0215d4039b07070922e6508dcce26d0429bb7a95bc9fc18c05e73b82327f9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.580296,50.337852,On or near WEEKE HILL,E01020151,South Hams 007A,Investigation complete; no suspect identified
7c9f09047b96c266078fbd309f5132bc5126ea9270d4193ef7f540f14ee75739,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6be28aa468bb3325d94846929d1bea6cb18c8e48549ce88344164fc748f9f652,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
190e1ba3d515a667511102074c1aff234834c2205dd02e2c610cd54788d44832,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Suspect charged
9fab82685a866222a075e31c47ed7259000bfdd4cd684567d08507951dc379fa,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Suspect charged
346f4f4a5bca6fb396b23ec803003544ae8c56ad2f8235eb009a3e87876f8fbf,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.081977,50.412408,On or near WOOD PARK,E01015091,Plymouth 005B,Investigation complete; no suspect identified
d09869e8a8c069014fce7ebd0b06be820fb11a43e27c4c642c2aba2c1b49eda9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.235998,50.228266,On or near TREVINGEY LANE,E01018914,Cornwall 049C,Unable to prosecute suspect
4b57850e7ce6ea395890541b4c5a96ba178823fbf527454a75dc951cf6b2f023,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567688,50.484441,On or near OAK VIEW CLOSE,E01015250,Torbay 003B,Investigation complete; no suspect identified
984207b65942edc4c243223ff2797be19780d151458c035adf105844781d5dfe,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.112919,50.368497,On or near FARADAY ROAD,E01015180,Plymouth 028C,Investigation complete; no suspect identified
86ba10e5796d1df08bb5d274e855f872d00a871aec503c971ff130b3dfab7a5e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Investigation complete; no suspect identified
2db7bffaf42bae8bfdd27341dfaa6ef4ec7fe85d0831e6a497f96e55113ccf3c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.584386,50.491869,On or near GOURDERS LANE,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
9bc4c28b0182b31e65ada6256cbea30d10146991d9ad089e861dae429623acb7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.568502,50.483063,On or near HUNTACOTT WAY,E01015250,Torbay 003B,Investigation complete; no suspect identified
ca5c73933639aba3e9fb5d4becbadc346c158dc5468a9cf0d920121d913828a7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.681892,50.621256,On or near MOUNT CAMEL,E01033292,Cornwall 004E,Unable to prosecute suspect
e3f7a8328cab84778c74d4bd9d937e588fe881a3a209387fef7d08deec5bd99d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.537704,50.084539,On or near PARADE HILL,E01019002,Cornwall 070B,Investigation complete; no suspect identified
55a725b1c1c00e30c66e8f14e1332d6723cb706f4aa91117f5a803ac9b94e5ba,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525513,50.474407,On or near LORDS PLACE,E01015218,Torbay 006D,Unable to prosecute suspect
cfc1eb09e7245551a1a5091eec1b88e5047ad844c4348fb40c1582fdda762289,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525187,50.479160,On or near MANOR ROAD,E01015239,Torbay 002D,Unable to prosecute suspect
f39e7ded6c2cea557b7e831f7b585cf4b1b2c8d4cb825161cce38547d0ec80f4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.413911,50.629650,On or near HALSDON AVENUE,E01019911,East Devon 016D,Investigation complete; no suspect identified
125484e0b6a7678af9a2013236c6432d2fc207789e0df61f627d64265a24b044,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Unable to prosecute suspect
64292f3c419e3fc5fb9938a7a0dd99541aa182577df335de152964396e87eff3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Unable to prosecute suspect
7b35f68d69b07f634b1257c64b0981871e05428fca24ef8e00a86060bb60884c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.051246,51.072828,On or near TRAFALGAR GARDENS,E01020130,North Devon 010F,Investigation complete; no suspect identified
3bd0d968cdd3218f4e05e66b4434b60307b874098422046545242d957787d8bc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.550768,50.490325,On or near NUTHATCH DRIVE,E01015252,Torbay 003D,Investigation complete; no suspect identified
c95515a5d2c906f2526b37f43164a1bb5115e2c9ec1777ab4114a2fdb60d9a0d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.568502,50.483063,On or near HUNTACOTT WAY,E01015250,Torbay 003B,Investigation complete; no suspect identified
ae8c63179652a2674d67690eba7e8da4dd1aaead1b626dea080e1d1c157e092d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near PARKHILL ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
f595b512b1cc68378575ec89d4e236cb69f868540d95352658b37d3eba5fd3bf,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.288610,50.222496,On or near NORTH ROSKEAR ROAD,E01018865,Cornwall 052A,Unable to prosecute suspect
936a1b3b29aa7dfc38b4f442f0c3755a381a2e918542a6b7b2d003957ad4633b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.549161,50.478268,On or near OLD WOODS HILL,E01015258,Torbay 004B,Unable to prosecute suspect
63caa8bc612be280c038f55f33cb37b4aa5fe3915370647a2a36a70ccc751bc3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.536189,50.122236,On or near PENLEE STREET,E01018998,Cornwall 068B,Unable to prosecute suspect
52616e5c299f74a5f6862b60edecf116dd77fbe999a2f2d5b8203e52c4762c48,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.536189,50.122236,On or near PENLEE STREET,E01018998,Cornwall 068B,Unable to prosecute suspect
a4a9aa4fab06faae7f55140bede5e6092df395001b312d195f5215d0b1e16aa3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.625234,50.528944,On or near BERRYS WOOD,E01020209,Teignbridge 012B,Investigation complete; no suspect identified
89632db07c12684e008ffc29ef13e7324cb78281f647a922fc582cb520974b75,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.419680,50.188273,On or near HAYLE TERRACE,E01018982,Cornwall 057C,Offender given a caution
795a5eb0f3e41009e4bce06ac24d6a059294cd3c3a37c02bd9b992458409b6b4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
32592d1a0a8dd1261eda92b5b5fb9d389a6cf8d1f5810428d51dee02589eab6b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given a caution
8ed3c20df34dfbb41b8acadc98df3271f667b8bcf43f45e1cd4abb40521f0acf,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528360,50.464351,On or near WARREN HILL,E01015256,Torbay 008C,Unable to prosecute suspect
2f748fe98247211a3a65c93b95879d48e5c1d5530f9dcd05c363c0fe709d3ed3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.498003,50.724009,On or near LYMEBORNE AVENUE,E01019986,Exeter 007A,Unable to prosecute suspect
6843e5e643c1b327aa13225dc32950cae54cde97e2d09cc74775878319b0f6ca,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near PARKHILL ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
02434286dadf0e5a81214e31ea89b26dc4c42d6734cf3abecb38992fd8502bed,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.606390,50.527910,On or near HILTON ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
eca4c70ea83169fa207b022138c9c10418407729aeaf6742af73984953e1a07e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
4a7791d9a689be3c3bfd7a98f564bdb2fdf5c31b6e8eddace2d2234dfc2f82e8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.041175,50.273016,On or near TREVERBYN ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
05536967853e63e2f69905a6abac0e1924eff236e21437cc1b4b128e3690e95a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.304129,50.838618,On or near A373,E01019960,East Devon 004E,Unable to prosecute suspect
456181147545f9cd57e7fdfcea279e4cd46da3814e4bfa08df62123d7c87b460,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.568950,50.435283,On or near COVERDALE ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
d41aa5ed90b4d6a5530df5a5c9583ff2a6d6e9a25e0c22112b650b1eceafb5bb,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.299080,50.809708,On or near BARROW ROAD,E01019960,East Devon 004E,Unable to prosecute suspect
715ea2b96bce17604a1d8ebc0d60a589f2e7f0f133199b9e98adb6f26abca93f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.539668,50.492775,On or near SUNCREST CLOSE,E01015252,Torbay 003D,Investigation complete; no suspect identified
75d5bdcaa0237c572ef2fb1fed1c3ed52ed9b6e032d7b61aec55a014270b169e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.610897,50.527650,On or near HAYTOR TERRACE,E01020225,Teignbridge 015B,Unable to prosecute suspect
253f8c9ebdc47efc7f48484b8baba0d52b3c8124bece548eaa3cbc3d530c44d8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.561265,50.490994,On or near SANDPIPER WAY,E01015253,Torbay 003E,Unable to prosecute suspect
7f33c1c7ffdad9623fbf30e918e263cfc3ca005611f89169e6865c68510d7435,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560069,50.473104,On or near FROBISHER GREEN,E01015211,Torbay 019G,Unable to prosecute suspect
c429f60d4395e904a0f8d515950c1f938ef4149fd3cb9c785e5a1fa4b6512615,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
56523f68a3b29c7602cf23b63ea7c2ffc46d1c34aac4f65422a5dc9ffc621bb9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c04eb544452180ea075a9ff85f8525fa72453431f2a11905317317a6a0415554,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.015076,50.783775,On or near PETTICOAT LANE,E01019888,East Devon 005C,Unable to prosecute suspect
03e888d0c852aacf585ea60da6b7cbab66a59b4dea91e5840c60f5e796ceb2a8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near OLD VICARAGE ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
a2838e2913b238a82eb0d938a4ad8191c4028b2dde538d8335af304427115ac7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.028054,50.311068,On or near POLISKEN WAY,E01018815,Cornwall 032A,Unable to prosecute suspect
f1e1d11cfbb19ab5296951ad8e402ff3d839e1dca7396edcc11ef90a167be298,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.409741,50.615977,On or near DAGMAR ROAD,E01019912,East Devon 020A,Unable to prosecute suspect
693d4892e049dbcb891664853d8cef40827af2bdf5a4ae6ddd2bb9b3c1cfc519,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
7a3413012ac5cd2c74d57e855d8b3e613ffbbda5f9fb411fea3ad23d3eb5829b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.504135,50.390019,On or near DOUGLAS AVENUE,E01015183,Torbay 017A,Unable to prosecute suspect
050c9405eef21c96707f56f307aee50e56d9070c87bcf56171ef65a33b61dd9d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.503538,50.129822,On or near PONIOU WAY,E01018988,Cornwall 065A,Suspect charged
c2a0bd3b0cbfb46ec68708b08e6b74a8d5de2985936ed003c08e7419949f886f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.503538,50.129822,On or near PONIOU WAY,E01018988,Cornwall 065A,Suspect charged
aedd69a8e2332f9d945207b3c086b4c96ebfbb91d6ec1a360a27da53251bb1e8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.381656,50.624704,On or near BIDMEAD CLOSE,E01019914,East Devon 020C,Unable to prosecute suspect
5a8111205b7dbb9666d213dfac4ac0af1315fb587a81f476bbeab99123386a23,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.779961,50.374957,On or near MEADOW RISE,E01019074,Cornwall 027D,Unable to prosecute suspect
a15e08044c26b04977f6706c7277cf6d6d614aca3df59d511b0a153986a5225b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122426,50.367569,On or near SHAPTERS ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
aed19982dc8a4dede98d4adc4e45d4922ea6efe86868efac2569662daa138dd3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.106067,50.367803,On or near Petrol Station,E01015135,Plymouth 031A,Unable to prosecute suspect
9137931ac6ca90ddb4ef4a5fc366cb321c779678f44a57d8cfff8be8c7d18728,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
c2cbea8dd1cc8350fcb5f14497e3ac0a3190b52c60ed3c8d9afde15b14e2ca3d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208495,51.173026,On or near Police Station,E01020108,North Devon 004B,Investigation complete; no suspect identified
