Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c92b0d2401a7d1a30d618ce5c3c413cd5885442b72b14bc449209d725c06a670,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400471,51.945748,On or near Petrol Station,W01000489,Powys 017A,Unable to prosecute suspect
12dc46d378c38c9b2b2729258a43bd5bd2f1b32fd053411fa90915f60e27e153,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Unable to prosecute suspect
12dc46d378c38c9b2b2729258a43bd5bd2f1b32fd053411fa90915f60e27e153,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Unable to prosecute suspect
bd11bb222980f742b1e00fa34ed66b7f3c294a5fdb78422f4666fb600232ddfb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990415,52.224755,On or near B4578,W01000536,Ceredigion 011E,Formal action is not in the public interest
1402752fa87b131c0c5d9ace7662f5052adf82df98a7b6f73762d049997adba3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Local resolution
b7d6c6a96c8e8d70d8d2dbf59a89fe049cb47f1e2da8713f01c6a9b481a9e055,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.897799,51.801812,On or near NANT GWINEU ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
03d6161025e74436ca34f222814c4ba89bda2d9ebb891b4482e2b3d9ce16f91a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.792527,51.773873,On or near A4115,W01000585,Pembrokeshire 007B,Suspect charged
8b5cc1ee1276801112c38e79a0747ddda2fcb88d3ade4c618138d0b3377ff533,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.110349,51.748189,On or near B4306,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
b6c6d55d22287380e1763b1d8d9144207f082e9a0dab2614eb9fc8397bffefaf,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083647,52.114451,On or near FFYNON BEDR,W01000528,Ceredigion 008B,Formal action is not in the public interest
06baffd4ac8bf573da553b3fd893137217a0814bba312f63f22466e86ab671ff,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.471655,52.036459,On or near OLD GRAIG STREET,W01000646,Carmarthenshire 003A,Further investigation is not in the public interest
fe05e94b40e984056224c24700935714b076c6faf12968f75fe5f09d85877582,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.230557,51.999733,On or near PARK AVENUE,W01000494,Powys 015E,Investigation complete; no suspect identified
01db39eeb8889f91777537bc19a1041b16466602473e0d9f7e569c9a807a1c31,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.432604,52.675487,On or near MAESYLLAN,W01000452,Powys 004B,Investigation complete; no suspect identified
db569394c5d8f9e9e0a3e2fb09446c5e4b81d56a108cc6fd2dca06ce574d0ee5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.131170,51.856402,On or near LLANGENNY LANE,W01001903,Powys 018F,Local resolution
236c7eea6484433d3f9f0b02702814a527794e91f94f8a29c0f3d5392a00dd73,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
e10da77a28a88d44af27dadfcaf4de3db7100ba75de7913c6693d530a03eb923,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near HEOL DANIEL,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
79686de89a31b35cbb231bf4d8963648b0b785e9d91108fb8c6f695c1b6c08de,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
ebe8b8c631ee33f3ab3fd8994b2a8135aaec143ed894f5ced1128371243692d5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.937246,51.999403,On or near Parking Area,W01000562,Pembrokeshire 002A,Suspect charged
85ab3d90934862b06a8124ec36bac9cc06d0c32dc0ad4d1643dd083e2fabab17,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.100056,51.687737,On or near MAES Y BRYN,W01000691,Carmarthenshire 019B,Local resolution
2162573f5088f5bceab7e83bd05e4bdb0a8705b8f43cc847fc23975c08e50691,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Local resolution
88e5b8c635be3ca1919d193e0e7a8eace7f9387501a5080c222a29e3681cfc72,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
65a42103cc90ee6c0c107cc63e869dae5dce544a8378bf43393af3e6bf19a13f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Local resolution
612c237da30a2fdfc14a8ee395f4f23825db89ed0b33d26f2d5978cf7699e913,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Formal action is not in the public interest
c3ae7c995dc7bc82a7bed79593ba2fd5b656ff6afb0fedddb53bb449fb3c13b8,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Formal action is not in the public interest
ab7155ef421c557daa35098369036fda73885e99601c1ce724b06faba85af1d5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
f3e7905608b1604734988d0ca81fa92a0ee8aa7a4ec167de958bbc87b27c463c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Unable to prosecute suspect
dbd131fae1b56f99f4fe5a96804dde387c27fbe30d7350454298391ea9d88a8e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Local resolution
fc7fae7f54840a036977d6d0b44c080eb631d89e3e7e4594e6209116684f8b6d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
d0ad3b1d1b80e07004604632e20b3a1ba4e308d30e2117081ae863297d3d1711,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Suspect charged
d79134d697b5ad678061d9c970dba63134c577028a78715f67391787cfe6b14e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167964,51.686728,On or near NEW ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
aa732dd74af21b0e7e48177a65a39fcc1ae59ee5af4172bfa2a01739561f27c7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near BRO TEIFI,W01000510,Ceredigion 009D,Unable to prosecute suspect
3df7a79bd30b6fac66f78b38c69afd8091ed24d680f2cb014e28f00e231c6cc6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
1b33d5d762a41d2726dd78219619eac04af038c1ef7d180d992fa10a0c238b49,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.142510,51.949149,On or near CEFN GALLOD,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
c38ccdf732e1e8667487f7b2b30a75a11a868dae97b0dbfc0aca018534e12a37,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Local resolution
6505aeb7f4e669d6b75d04fe703b3d58d2eae5bd855ecb5152c44eb054a28490,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150274,51.670021,On or near HAVELOCK STREET,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
dd3719a0ccf1706faf3e73d564c359df871fb5bf85cf347939bf630feea992d0,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
8f141acb0d01e89c073f84a48ac754d30feacce204272d0400177f9c9d6b9d98,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Suspect charged
eea85d7d27ca269805b417d75792d287962ebe58988ffce3741e4d954e087665,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Local resolution
2c9f4030b81e8b605d8f6c966e7d57f9e255efb2ba5c301bd793aff6701dba6a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
1dec67f4e15b3fe2653f849b902f63b5e1da374a2721fdb4e0efdb8d66d1d731,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
1596a0a456d5f7bd5335b4c9cd492b07b77e60dae57c9fc06c05db41d1cd94f7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966323,51.737864,On or near HALL'S NOOK,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
c6cbc4d8f9c454e0abe22dea323e94dca595fd57d6b6ddf03d3fc7f355dddb4f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
e990da9998ab9b54b763a977545d8e9be0abb684e2cd6039f594066dae9ad2ee,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
4653aeb48f99c06a995fc5da0c823504cc250cced9e8cb6993b01c0591f41e04,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
d6a9742a26be5ca5d57c8d34eb377bdafbf6dcfb04421d8ad1d281329737765a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
0d6b430ae1e0b0e7daa43298938a1e04a71c1af9bf029faee0bc0f8fa7826d9c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
8264c141daf6d5d8c68af0d334e0e0995b36d45456c6994389b8b13d83bb690e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
5c147760c371c5dd9f6152d6372bc38c2dcc43f3d13b50e64653032ac6801e16,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.739128,51.800339,On or near THE CRESCENT,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
6742384b3e93c8c914e61ea6789dd0f7a6971dfea7ed5f854f2ffb6f07f2090d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Further investigation is not in the public interest
344806d0ee5e97b19370eeb4a1132159aa8e0fe01c756c3dd62a0d3cc144f317,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Suspect charged
fceaf14f8933d42a0b05a3019cf1826008dec56826ca88fc8f94c87e7158b95d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near PIERCEFIELD LANE,W01000516,Ceredigion 003B,Further investigation is not in the public interest
714886bf13967bf6faa9f15c845de4e8178c7d379c7f9c9ae23804c58ba78bcc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
4cfaed8697a0fc6fde5f5f1d35149ebc2fcef7ac3f9ad259be0680d98068e2a7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175589,51.682819,On or near SWAN WALK,W01001925,Carmarthenshire 023F,Suspect charged
38b6a3b72910d410660c025399585f29df9bed2803cc5fecb459ec83d1996e56,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Suspect charged
8bf265a44376934c903e71c7effc4eb95e7bbd5d70fd83ff3ca055485283e946,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
f9e4b94222e3c323b36b3efb7730cabbad8ed15b3299ad888814bd91bc70f071,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.296037,52.266568,On or near OLD MARKET MEADOWS,W01000451,Powys 012B,Offender given a caution
3381636ad9d2ae659f5502619081a5afcfaff24e78a6c230ca3de5992b750ba2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Unable to prosecute suspect
1921179fc57985b2598a8294170277f4acbfc453fd89675d56f74a6ac271e108,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
103373f677957a629c37c7e75460a5944f1767d58ba9ba532930f64f25d781d9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
0a4bcc8682fe219e2bc4124325ee6193b0c9a46171e4b31dc6f3b367bd7d9887,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
8abd503c89f71dd886f72cb01d9628da659bdc2c129c517b28a678ee886ee60d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.269076,51.796768,On or near Parking Area,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
c63f2e29f261e94c1cc48aedbc4f2c92cbd7537f72144ba52f6491a6d9603660,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.268810,51.686549,On or near CLOS Y DDERWEN,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
fda0b64c939e15cf7f9570d96d73530b9e40b1253e5452c3e6fccd34a6fab7e2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
4592fe52206b9adbf3f9b05a8461b5d24db9c6450c7e60b5317f38eedeaae0ea,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
cbd18ce5b0361c3ffcf1778fd38dd71401573eda6a077e814a27d23ba7bdc152,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.871322,51.664957,On or near CLEGGARS PARK,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
716ab360136f767a055f8e1864a19c2a6b4754a7692607d09a334e6a1ec3fc52,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
0faf50d3ffbef3d92f19e66ee515ffe0452f998e8604c44343c233c527e6bfc8,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938017,51.688084,On or near PEMBROKE ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
25c1f1f10be3897ddf288e2f6b432f0148d006db7d40971dbb01d58a9d784350,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
caa8717ab3f2ea7aef2812d3e3c716a528087d585e1b0f3e9234e5c3aa928b2f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.393177,51.770951,On or near HIGH STREET,W01000700,Carmarthenshire 027G,Local resolution
1645470f97d2e361415f93514a25eebb9660507c57e2f6728e4bffbfb6b1005b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
02ed849f68b8bdb29e5bf2594afc5c2d6f11060ba2cd9f5e08cd7e8d8345bf2a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Formal action is not in the public interest
c0da7c11995a7745585bf31242465f7310b362219579323e0f66716bc1d46aee,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
0a22a5e6dac3181322a1c1a638fa3560d1e2740590be8b99445e38322cec8a06,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Unable to prosecute suspect
ebe267508c61e27f3fb71b6015e8895f1fafb935235fb7afe943ac846ecdda4b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.123295,52.355800,On or near CLEOBURY LANE,W01000427,Powys 011A,Formal action is not in the public interest
74682e92650b443d2c0cdecb072861ed61a9bc0a469a1f0a741710c1f63c6bdf,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Suspect charged
a1f415f5de18442641fb4bfff512e3c3ca72b915e4778e77f2a3d71f6d2c1b33,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Suspect charged
954d14b65fbe7db82a3910c7207f712d4bf111e9507d3d0666315d692ae86d71,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
c803a6c7a737a04a2836d241d0a7e9735160f030347d2fed54431e82ee871e66,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near KENSINGTON GARDENS,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
5b60af493836e390bc61eff45474185dc7278c8e82d49a0e5497182d548d2dea,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948274,51.709187,On or near Supermarket,W01000598,Pembrokeshire 009C,Further investigation is not in the public interest
e0b406d58375cf36ae2a02df73e3c79704115f77e33eea4c77de5290157df6fc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.708463,51.692607,On or near LAKE DRIVE,W01000610,Pembrokeshire 016A,Further investigation is not in the public interest
6730730b41d730d0bd809bada690fb37f2c24c8547bc3ed8fbb66e9dd79a5542,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Unable to prosecute suspect
ca56c32be784869b4b709c1d6e5c251c3acdfcbf92507ca65105d1f7301606b6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given a caution
43adaed9b5b71b929718c86dd782a3e2c4fedbab4d5eff2c72435ed4e71563bc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.307816,52.513988,On or near SHEAF STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
11baae88b8dbea89124adf1a1aee6e2bace9354b972544b445e962f45320ec05,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Suspect charged
11baae88b8dbea89124adf1a1aee6e2bace9354b972544b445e962f45320ec05,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Suspect charged
dd5694ff0a26781d31bc03de9420e617adf933aa87b0ffb53b7b0ff550e16415,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Suspect charged
dd5694ff0a26781d31bc03de9420e617adf933aa87b0ffb53b7b0ff550e16415,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Suspect charged
dc9aa340f8be8b2f74a31f6ae54618e1f65e668b7d1e53aa02890d56d42761a2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Further investigation is not in the public interest
136a210f1c59e0e810cab28077083505c91eeed9de52ed6b1f23e4ad6582b626,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6271a27850dc62444477edb276ff366de8f803ff8548ed443a8eb70cb28abbb1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
26dda6a5b4064f7cfc22f0317e9f4891b5d09563b49f445b66cbf707b78a932b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
8d5fb03b8dd6cee8cda1ea360a4e270d57937bab6df269ceb53b3cf15dc83049,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.847213,52.591491,On or near MAES DYFI,W01000473,Powys 004C,Suspect charged
46869ee57f62576378767ef10f1c3044cec0429687faf88e5f943ddf67141602,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.847213,52.591491,On or near MAES DYFI,W01000473,Powys 004C,Investigation complete; no suspect identified
bd439290b8125df8fe82b51fb3620f01569ca35eaa1ade5cfff83f1bf957f0a3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.853033,52.591211,On or near HEOL PEN'RALLT,W01000473,Powys 004C,Local resolution
8545d936debdcb4d2a28905c2e4fcc7d8bf54f44f44444bb6edd1658a9d0f99c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.847213,52.591491,On or near MAES DYFI,W01000473,Powys 004C,Suspect charged
2f5cf7e7fdf01fc9d3655612875460d646138ff40f6f228093e35d100b9ce4dc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Local resolution
53334101631be27f11c7a0535806638450b207f3a23fc0079602cfadde7e4c7b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.322773,52.511511,On or near Sports/Recreation Area,W01000479,Powys 009B,Suspect charged
32cc0307f50e19b717dc8becfe038d4a8e6d2b6dfbfa357308aa307100aba5a9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
fbe21018fc8a98aadeb66c172928fafc544df406c151e92271252734788ca559,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
e3757e9faaf035f6a538c6eae5047391b696704f92ad3438e95fdd8e0b59c6ef,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
301173baafeb60ddb096289ad9c9282cc47a476fb515e04a42c284fb98e9a395,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
5917c1facceed3503fe7573c836a119bef2fcf0015f71685627182e76833824d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.275095,52.536660,On or near B4568,W01000439,Powys 007B,Further investigation is not in the public interest
11d00492cb947e297153db86dade1485d131b274b56f7427f7dcde7d552bb986,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
cd472429fea1eca7426b17460779f89aa88026eb374e43a6139d306ad80aa3b5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.020172,51.781077,On or near HEOL RHYDAMAN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
618aab272e544f90ab5f9ce29d92d3b689289a8b46cae4623a6dcd20f7a8d31c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Suspect charged
d2e55fc5342b88fa8d6f3c6391ea6da33f1f388db9df85341aabbf11f407facb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Suspect charged
d2e55fc5342b88fa8d6f3c6391ea6da33f1f388db9df85341aabbf11f407facb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Suspect charged
84822fc479f9b4cb4c5393c248499ee3cb45f404ee5a3f321edea916b7fd1f9f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near MYRDDIN CRESCENT,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
967d1686c6b57f2efceecd22f583a1be982aeccf5bbd2a5d5e7eb67d77fb1c32,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993424,51.883587,On or near BRYNAWEL TERRACE,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
c4013782b1992520a80395a70f3c4d6c885c2b4c69691c4c6e1f375afcaac37c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
ae7c4499a0b1a50f99790f80988df499000a40a21842c9af938d75cecf6989c6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.496788,51.808967,On or near BRIDGE STREET,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
29cb17627ddee5b040d8f65ca102445d30066f1ca2fd4add1cd4b3a5cc6b0d6a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2e8027b8e31b8ce7aad6cee7d1a79451bc84790d4ccc4e2e15f86321ad0e646d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bffdd15dacfd901f39fcc2d711ef1df76c96f538da0cc762b91f50ab78e0e794,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.628295,51.944264,On or near Parking Area,W01000474,Powys 020B,Suspect charged
f1e913e2778a8d56b43443d6d7e625e5571b7ea8ba0f4efe3696e4b59b998002,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.398871,51.945308,On or near ORCHARD GARDENS,W01000489,Powys 017A,Investigation complete; no suspect identified
