Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9ada23c1e4fb50fad76bfddc7432abc2c34d08f91cd24e99750884d150dcf78,2020-09,Gwent Police,Gwent Police,-2.942676,51.595102,On or near EISTEDDFORD WALK,W01001665,Newport 008D,Investigation complete; no suspect identified
d5c5b1a77550d7d6c37cb46926dc55f692cbcbd6020da9e92dbab1b0aef82c7a,2020-09,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
938c535b7f74c368de63c12bf70ac75609d2675874e76f7a3089a2304e3bd24d,2020-09,Gwent Police,Gwent Police,-3.187116,51.663019,On or near VALE VIEW ROAD,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
291e47b4b54b24f31da1d842c1e3949609b852f6a564034669eceb57cec07f00,2020-09,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
5b00de66119dc031933c9b7fc239cd4baddf171c548f20ff42b796d6d3ad5acc,2020-09,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
b16dae4934cd2049509d94cfb39c626a8846119d09bcdfafcf2a0887df1a3063,2020-09,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
b97e9f8958a7683a08011879b177aab65457e3ab56244e3a61ff4e446d1a8ea2,2020-09,Gwent Police,Gwent Police,-2.595450,51.772699,On or near FERN ROAD,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
36b018fae063de0a7d5e9dfbe23e0fb154649171babbdb5936b392c76da39d93,2020-09,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
4bcbc12ada39b85134868d515ee3e237021813b629ff976bdff66cecf7eb5693,2020-09,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
38f650933ff7b8de37eae9482757a5f866a509c109ee8e2bce53fd807fce9acb,2020-09,Gwent Police,Gwent Police,-3.133588,51.728935,On or near HILL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
d5f239ebbbc226f6afbf7763e6ce2ce0a3464a83b5c75b8524d3789b3a51e728,2020-09,Gwent Police,Gwent Police,-3.140565,51.596457,On or near PANDY LANE,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
a632a437bb405adca8f378dbc4af7fdb3f77fd72f4bed6018ded3a33e16429a1,2020-09,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
70e09b141d7327f7fea7e0648cfcc935d3c63603caa140613b44bd04336d8d4d,2020-09,Gwent Police,Gwent Police,-2.727491,51.809287,On or near LON ONNEN,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
22ca612f8bf7aaf680a943da2abeb3834878ba5ba6047da83a9d38dab5dc6ce0,2020-09,Gwent Police,Gwent Police,-3.010392,51.785779,On or near A4042,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
1c151f6917a17008f6b3e2648688acf1982ed3b534ac9fff1bf0cdcbe5bee3fa,2020-09,Gwent Police,Gwent Police,-3.013061,51.588923,On or near FIELDS PARK AVENUE,W01001600,Newport 012A,Investigation complete; no suspect identified
36f56b8c65076e2e55fb9b1b4f8d38691d9ee08bd2206e35fd4fc263d2af5a76,2020-09,Gwent Police,Gwent Police,-3.035468,51.814710,On or near Sports/Recreation Area,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
4b3cffce0d5997adbe0cf574383910b7ad572be12f4cc116256619a6e32c193b,2020-09,Gwent Police,Gwent Police,-3.180832,51.798792,On or near GEORGE STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
9e8790260010cc87e14520b06de9e7d50add0dad25c3a0a829f5a15a5b44ab5f,2020-09,Gwent Police,Gwent Police,-2.955822,51.593449,On or near CHRISTCHURCH ROAD,W01001606,Newport 008A,Investigation complete; no suspect identified
635bf974a1d543d5741f3d3e07b46b4e10d6d58e62f0e34cb1b4abb450ae3686,2020-09,Gwent Police,Gwent Police,-2.726284,51.812702,On or near ROCKFIELD AVENUE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
61bc9525df0b8ab73ad9bc4166cc19730a4388e69b30c7e78de494ee1b169311,2020-09,Gwent Police,Gwent Police,-2.766277,51.614109,On or near ASH TREE ROAD,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
77398299d95488e57aeff39861d925d18e1db6afa6e4f09d00e2296d7d879bef,2020-09,Gwent Police,Gwent Police,-2.821645,51.584233,On or near ROWAN CLOSE,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
5daf41675f800ea256ab958530e8a9c4ee69e47d3bf661df5139c272ca3fae26,2020-09,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
e9311b70a058c9e13b880c206167de74ad8a2c95adf2fb8150bc66f6df54a127,2020-09,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
0222f50ecef58d813daa8b18e0002821c0ea4b732e6c1c1cec5292c905d04aba,2020-09,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
94879f3668bbababe295fe3d039e7abc6164c28fd8ca413069af715c738a4def,2020-09,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
996a22702e4e89ddcf926a571fcdecd88737b2c54758f653f45f4b1deaadc8eb,2020-09,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
4f2c1a16e1bdc0392e4e6c60186ffa22609456fff0602f2b90b903851957bb36,2020-09,Gwent Police,Gwent Police,-2.974732,51.566418,On or near EAST BANK ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
f33e474e8955abafd82268960c35ae6967857f0d7cf156ee442dc77fc7f043bc,2020-09,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
1b0d8624a0ad9a9f9269440b2a77f187631104fbb7bee7cd99cf2bd21c181870,2020-09,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
d8e355726f22841678442c234f8a0461928a7a33342512c8757bbe66747a0076,2020-09,Gwent Police,Gwent Police,-3.037690,51.578925,On or near PARK VIEW,W01001671,Newport 016D,Investigation complete; no suspect identified
9cb46cfe17de84072adc111d2d7cdc6ad5510450205d419711d3dcaa09150582,2020-09,Gwent Police,Gwent Police,-2.974438,51.583720,On or near HANDSWORTH STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
fe57c542ae5ce1a1a9fe7bbe0fdcb7fffb85a7006082cde555f9667a0fb9026d,2020-09,Gwent Police,Gwent Police,-3.198499,51.664855,On or near CORONATION ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
24e65a78cfd2d73234a5c2e273da7c7e56663d160afa73facab3637770c1d0ca,2020-09,Gwent Police,Gwent Police,-2.960081,51.581824,On or near BLAKE ROAD,W01001648,Newport 015G,Investigation complete; no suspect identified
dd82ff1859dac23e4889dfa73f5e4ec5bf327643061940f3875b7734b4c11152,2020-09,Gwent Police,Gwent Police,-3.289245,51.653148,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
897aef852289979f0aaaa587fadc678044b55a4f5ebbdd3e84e061b5f777ae3c,2020-09,Gwent Police,Gwent Police,-3.204515,51.662132,On or near BRYN-RHEDYN,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
7158c6290aef359904a714c4114b23f8c9e86120443bdb94e7e41da2108bd440,2020-09,Gwent Police,Gwent Police,-3.066755,51.593680,On or near BROOM CLOSE,W01001672,Newport 009C,Investigation complete; no suspect identified
609a79931a3172041c1ccc8e17a660a35fef820a6878bc32d58117c9c1a073b9,2020-09,Gwent Police,Gwent Police,-3.274850,51.606863,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
d961f6578e24d48baf799c539d204e66a8647f0f366b280be4c7f5f847b3212e,2020-09,Gwent Police,Gwent Police,-3.089625,51.604682,On or near ISAF ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
cef861c0c92c5dd0a7a4e6d4a5d999a2a41215f1c8dfd0b40d75c12776c38a71,2020-09,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Investigation complete; no suspect identified
99e4a405c4614979f6be3379dfb77bf967fc6c595044bebd38cdeed95bcead61,2020-09,Gwent Police,Gwent Police,-3.134067,51.642737,On or near COMMERCIAL ROAD,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
71b561455f58661cbd61e2b4916aea00aeba32e2aa051d4ea514c142dcaf243e,2020-09,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
b5d046b520832ebd90c913e7a152fdd094ff9ad65e8efe747b8593e618405e5f,2020-09,Gwent Police,Gwent Police,-3.033075,51.666166,On or near MAESGWYN,W01001522,Torfaen 007D,Investigation complete; no suspect identified
24aa45b0a42d55df9075c1e552282543c58a3494d412e8c6c5198985b85e3f46,2020-09,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
9ea5975f9036a6c185e9478e9dfcb7c405d891b7211eda2a0145f91cec365e40,2020-09,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
a41d16b67c7dd13a25e9a8c136e1b06d354dcdaaf244ea667b7809ae09f7bc90,2020-09,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
bca3a2a77a8dff0d43ddfccad782a06988195a6bef0fe2e5f984af2a08678736,2020-09,Gwent Police,Gwent Police,-3.228311,51.680219,On or near VICTORIA PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
1fc00d0a90ee8ebd28230964f82c33b10bc686ab30e4b68ed2b27f5610313f89,2020-09,Gwent Police,Gwent Police,-3.030252,51.824539,On or near HATHERLEIGH ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
faf72cf3a891f30fbcf146df542a4ca8297a114dfd95ddd65dc339077a1cda85,2020-09,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
f60c0993745f2bb563e27228270b4b9160fbc990a200461ef579f608efc65c8a,2020-09,Gwent Police,Gwent Police,-3.230668,51.571844,On or near ST DONAT'S COURT,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
44d6fe3ea25e297f4f9f766d9a789732348486e22c40fe658462d3712b6de3c4,2020-09,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Investigation complete; no suspect identified
4646ec478d73363693e99ea854c75f039cc02d0e729e3ce625f6ad3618f106a8,2020-09,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
101d1c79aae187135190a3efe6f70a68eba0f4967dd36ff3a0c925e8c4634000,2020-09,Gwent Police,Gwent Police,-3.024789,51.561639,On or near JAMAICA GARDENS,W01001913,Newport 020F,Investigation complete; no suspect identified
a2d1b5fd471cd64542549a9326f80079d947303b2eaa26005d7e5d4495a8abf5,2020-09,Gwent Police,Gwent Police,-3.207284,51.594413,On or near CHERRY TREE CLOSE,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
3b31c8d21ad071df60c7704badbb1e1570be82b28cb59dabb75bfb6f006c0aec,2020-09,Gwent Police,Gwent Police,-3.016899,51.574593,On or near DRINKWATER GARDENS,W01001630,Newport 017B,Investigation complete; no suspect identified
a0bf97b8609dfbdd73eeec6882ef7d221009609f3e93d872d1f492c13e33f69f,2020-09,Gwent Police,Gwent Police,-2.683514,51.735544,On or near HUDNALLS VIEW,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
35fc1d8a95696068d1c54d16b7622f4064222cd46b0bf1cab365774f98656961,2020-09,Gwent Police,Gwent Police,-2.689291,51.810614,On or near GOOD NEIGHBOURS LANE,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
4181cf98bf52a84a08e89e17647d063666fba0b880962fd71e00d50e43d56a96,2020-09,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
3d559416f58a34a1d3aafe424135bbf5c61ed28ed4109488eccbe625410e778c,2020-09,Gwent Police,Gwent Police,-3.027325,51.558928,On or near Park/Open Space,W01001689,Newport 019D,Investigation complete; no suspect identified
6ee0d4b59b333724479777df829c975f69def0096ce73338f8d681a1202d5ea8,2020-09,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
0a738d68ed923ed085ac748971b7b7420bd7b900996b7d930f3b58a7fc50577f,2020-09,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
f4b86d769567d9421ce1d042efaec94a2e425ded1c0910dde84bc625d397780d,2020-09,Gwent Police,Gwent Police,-3.238795,51.725157,On or near FARM TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
85fc1add72da4aa61c7dba57cb1284767684437c562cc939fde9f25c81f81704,2020-09,Gwent Police,Gwent Police,-3.234026,51.685078,On or near Parking Area,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
c5e81e037412e56dfa0d28b90f7512a7966bd623d755df160d55f2db4eb09ed0,2020-09,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
5cbf3e6b22adcba974db31aa24403308dd2372a8cfa853112a3883bc2bcf4a8f,2020-09,Gwent Police,Gwent Police,-2.852093,51.762630,On or near FAYRE OAKS,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
000dafbbb12cfec754ff0c4e9465fe9b0191fcc787909e4ba5c405bea905e738,2020-09,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Investigation complete; no suspect identified
f284692f03942c944261ef78a76db6a25db6e3e81954d2a427e5098259188406,2020-09,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
86728b582dffb32276d5a9e446f10c3f5ad8dc1d1bc5a4f6b354258ffc55bc21,2020-09,Gwent Police,Gwent Police,-3.291803,51.765867,On or near CORONATION TERRACE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
a1a0b8795c506580431d412d21638ed14e143996fb6c6bc5c02d40a6d6435f3a,2020-09,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
a74f9d473f3f88a62257c748f4ca47f611a0502129aa28a33f306e073754b874,2020-09,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
0e523a812ffffa6f765a6ae802d3f1eeff51d3aaaa3a5252873764dd746b717a,2020-09,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
cc60b6566add88764887b947f143a4796d50e56b05f0795e9b737ea0e31fff70,2020-09,Gwent Police,Gwent Police,-3.134067,51.642737,On or near COMMERCIAL ROAD,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
3d96116ba3b1619afd98f8b883b801f50fc5c696370a6c85af01a1b84107bbbe,2020-09,Gwent Police,Gwent Police,-2.984086,51.587353,On or near CORPORATION ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
b91ce8367f6f28aafa156c6ad24b17f461afee88ca3e3cebc69176078506ca63,2020-09,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
9c09064477e9ff9d67c6df36a7c065bdbc0657e7b7abc1cdfee7296ce06d8626,2020-09,Gwent Police,Gwent Police,-2.978382,51.738899,On or near NEWTOWN ROAD,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
5688b55f5aebea33ad7c178cd52049e3e4cbe75a00a1b6db317f3407131e85b3,2020-09,Gwent Police,Gwent Police,-2.967490,51.601788,On or near WORCESTER CRESCENT,W01001614,Newport 005A,Investigation complete; no suspect identified
be1df96619a28765f464289565bffbcfb13eb385ecc4e28ab554e7573cd80105,2020-09,Gwent Police,Gwent Police,-2.948773,51.593290,On or near GLANWERN AVENUE,W01001665,Newport 008D,Investigation complete; no suspect identified
31f0bea311917bc46fd24aa4784f1454b228a47f84aa549bfcf34b4bfe843ea8,2020-09,Gwent Police,Gwent Police,-2.965305,51.587275,On or near WARWICK ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
5f27669dbb9ba836c3af82d991cb5ed1571907d136a735e4e6512203412a70d3,2020-09,Gwent Police,Gwent Police,-3.277997,51.608357,On or near Pedestrian Subway,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
4949f1f3fc53ac714f14c9edf76ceff784488cd896911daabf9c57febb2fd22c,2020-09,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
08af8f3dbb9efb04cb0277aae62cc42070d891af563236b8e478bf19f5afec59,2020-09,Gwent Police,Gwent Police,-3.024952,51.826257,On or near CANTREF ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
c8c06d8e337d2ab3282b24f6151350dd42a269bb05c8335e577f81b2fe4c05bb,2020-09,Gwent Police,Gwent Police,-2.980142,51.599965,On or near HUBERT ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
68ad005d8e800654dc38812c3deb28fe24f78f25f86fab0aa4789a6d7b54029e,2020-09,Gwent Police,Gwent Police,-3.035478,51.813245,On or near MOUNTAIN VIEW,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
93875842eaa00a44889c9a3a49653d9b84dac8e3b6fe6d621cf5642fefdbcb3d,2020-09,Gwent Police,Gwent Police,-3.248729,51.777751,On or near STOCKTONVILLE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
1a272b340245e615aba6ff4a16cf8b0269fb387a69d3b3d9d33aea808340d751,2020-09,Gwent Police,Gwent Police,-3.010811,51.792213,On or near ST HELEN'S CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
a7d0134df6568c306e668144816a944a85200c4aa9dfa2e4afeace444aca07c9,2020-09,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
894cbefd006b4d5d5154deeaac338ff15f46c942bc5b6154de2c13d222084ad3,2020-09,Gwent Police,Gwent Police,-3.030048,51.823201,On or near HATHERLEIGH PLACE,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
aed329cefe9cd5ec297f98af5b0048d7074a92fe55b0f682349f273414c7c47f,2020-09,Gwent Police,Gwent Police,-3.059725,51.576345,On or near PENSIDAN VIEW,W01001635,Newport 016A,Investigation complete; no suspect identified
e97afd82ceb07cebda263ed6927091047fb6a6f04329c230c224b08dad43bc5e,2020-09,Gwent Police,Gwent Police,-2.986043,51.594422,On or near TROSTREY STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
