Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c53e6f901b9e72ae28b84f338a75366afd4324072e91ca29f1ffd65c7dc91c0,2020-09,Merseyside Police,Merseyside Police,-2.727121,53.480062,On or near MOSEDALE AVENUE,E01006855,St. Helens 004G,Unable to prosecute suspect
7c53e6f901b9e72ae28b84f338a75366afd4324072e91ca29f1ffd65c7dc91c0,2020-09,Merseyside Police,Merseyside Police,-2.727121,53.480062,On or near MOSEDALE AVENUE,E01006855,St. Helens 004G,Unable to prosecute suspect
7c53e6f901b9e72ae28b84f338a75366afd4324072e91ca29f1ffd65c7dc91c0,2020-09,Merseyside Police,Merseyside Police,-2.727121,53.480062,On or near MOSEDALE AVENUE,E01006855,St. Helens 004G,Unable to prosecute suspect
fd4b1541200212fcb3222902f8fd00498bdad065471ce7c220e8f63b13e15228,2020-09,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Suspect charged
bba77e9d31b6b27a0be081bb991b4292432ce4244eb9668c332aa22406a3099f,2020-09,Merseyside Police,Merseyside Police,-2.708645,53.462735,On or near ASHURST DRIVE,E01006812,St. Helens 008C,Unable to prosecute suspect
bba77e9d31b6b27a0be081bb991b4292432ce4244eb9668c332aa22406a3099f,2020-09,Merseyside Police,Merseyside Police,-2.708645,53.462735,On or near ASHURST DRIVE,E01006812,St. Helens 008C,Unable to prosecute suspect
bba77e9d31b6b27a0be081bb991b4292432ce4244eb9668c332aa22406a3099f,2020-09,Merseyside Police,Merseyside Police,-2.708645,53.462735,On or near ASHURST DRIVE,E01006812,St. Helens 008C,Unable to prosecute suspect
b1f2675a382b5b5d0895e6da00224200e898ee8e8cf8bfb73951f8e3eaaeeeae,2020-09,Merseyside Police,Merseyside Police,-2.953362,53.464727,On or near LONG AVENUE,E01006657,Liverpool 002C,Investigation complete; no suspect identified
7fa7066504d73ff27eee3959696273ee439f7db87fd76cc112faff05073fac12,2020-09,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
c7acb9c1b90c6c94d1227b350747900fc2866b9ab6ae76954aa1f42a1789ffd9,2020-09,Merseyside Police,Merseyside Police,-2.632656,53.451593,On or near GLOVER STREET,E01006858,St. Helens 015C,Unable to prosecute suspect
ecd3bcf80460781765de92d82121f08feb8099fbd2e7d43672067fcadb05dd56,2020-09,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near MERRITT AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
d1b088861608e2cf820eb65b2366194d29530b9444a0a46eb7d5c1a558c7d0fb,2020-09,Merseyside Police,Merseyside Police,-3.051758,53.388025,On or near SANDY WAY,E01007160,Wirral 020B,Suspect charged
77207f46011027e6ff18f9f0c4f245889fc944815d7fcb43bad6e96f37f63801,2020-09,Merseyside Police,Merseyside Police,-3.005521,53.370769,On or near NEW CHESTER ROAD,E01007290,Wirral 027B,Suspect charged
2a44817c3d1423b17365d401f69fad8ebf9c9a4199a21653524a12fa36c46f3d,2020-09,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Offender given penalty notice
e1b75228fe94cd3c540074cfcfe4d4d94a6c7e2072350322f27b566c99ed8c20,2020-09,Merseyside Police,Merseyside Police,-3.095917,53.415395,On or near BAFFIN CLOSE,E01007204,Wirral 009A,Unable to prosecute suspect
5466028d330b11e34db8e42f665e9c32d1a591af0ce6c1e231d6430d4accb97e,2020-09,Merseyside Police,Merseyside Police,-2.907091,53.414678,On or near Supermarket,E01006565,Liverpool 029A,Unable to prosecute suspect
809c87337102a19d15332da96a88a2eed86b8c670d3f7e176b2cc0eec02ac61d,2020-09,Merseyside Police,Merseyside Police,-2.964204,53.431965,On or near ROCKFIELD ROAD,E01006542,Liverpool 018A,Local resolution
b9e8e687659004d8aa7d0061f34a67beb870e129fb4493fec9895cd3d13269f0,2020-09,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Offender given a caution
b67f1e6ec797b78c254a19f74f3d38bc3424a8344def7d7617ea5d31aac85a8d,2020-09,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Unable to prosecute suspect
93d355cb4c1a865ba7806ac7d9bb4e36f92f029d37a9c2eee987dc9951ac0878,2020-09,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Suspect charged
aaa6542b74b7ee463c498a8c62bd2552253f80365eab2ba291ca6fc435f2e01d,2020-09,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Suspect charged
5c0b97d1402c78f46eab7b92df4068ac8bfc706c00c591cf000d3a901d831ad9,2020-09,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
431b94a6f95eb2106cc806327579e414aa52f3d3225a0c4fe41e46ef9cd11feb,2020-09,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Suspect charged
20712f0d1ee898b0c3d5bf553fe4ee13759a86f8054efb153dbdb0170b8faca8,2020-09,Merseyside Police,Merseyside Police,-2.906609,53.453549,On or near MANSION DRIVE,E01006662,Liverpool 004B,Suspect charged
867c6732d21a110fa9f19d5f64aa23c6800ee48d0f7359cd502a869e794c3b3d,2020-09,Merseyside Police,Merseyside Police,-2.973822,53.466207,On or near FARMER PLACE,E01007049,Sefton 035B,Local resolution
74391a72f39450c900300c4ffeaf619a78093101d098a224cc9b9c8391891551,2020-09,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near BARDSAY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
f910a89c73b17e94c169fba539eca619f4b79296165a6442dc9c51b973d17ea0,2020-09,Merseyside Police,Merseyside Police,-2.856162,53.354757,On or near CASCADE ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
b763cc2436758217873e2df7305a12ace87242fca5d29c92338d5ab830acf7a0,2020-09,Merseyside Police,Merseyside Police,-2.630525,53.449052,On or near CEDAR STREET,E01006858,St. Helens 015C,Unable to prosecute suspect
b719c05dd5d61d36a41ef4574403e39ef567097bd7a01ae58e72548c85f2548a,2020-09,Merseyside Police,Merseyside Police,-2.787025,53.411224,On or near KINGSNORTH,E01006504,Knowsley 013D,Suspect charged
b83a499935d2dd3ec665a2bd9403d31fa8cc932de73f1492e4c4545dabb38be7,2020-09,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
f430f58ccf28f1b8e2c6ea746013b6eee1267f56f1ea6d2f2bd8b0e7feb0e5e4,2020-09,Merseyside Police,Merseyside Police,-2.934070,53.392834,On or near SMITHDOWN ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
ebd6ba3aaf280bcaba4d632343bf7bfd8842951f8b8845270dbba1d55c3cf29b,2020-09,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
998eec5b549af4cf5a89a54d79cdae6bdb219224b165de31112ac3382c09790d,2020-09,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
3c192797363d795a7ffb449ca741d4de82dd506df1db928b2107d441a5bb4b57,2020-09,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
048748bc5473d418021205ff7d2c1f7f03a24390a067b94420e3d8d01f92cbb8,2020-09,Merseyside Police,Merseyside Police,-2.787025,53.411224,On or near KINGSNORTH,E01006504,Knowsley 013D,Suspect charged
95ceb23fc00b4b6f7409ee103c8514e37c701058c6436ac132752911430bd053,2020-09,Merseyside Police,Merseyside Police,-2.951904,53.466869,On or near INGLIS ROAD,E01006657,Liverpool 002C,Unable to prosecute suspect
0ee4b20687aed26a89bcf83f74aa619c0ac6e5f42758e2cc8ffdf668781a4a8d,2020-09,Merseyside Police,Merseyside Police,-2.787025,53.411224,On or near KINGSNORTH,E01006504,Knowsley 013D,Suspect charged
45e864af19e37400b41dc37d6c9e5f8a5200a5af3357c91344ee4ad6d1605681,2020-09,Merseyside Police,Merseyside Police,-2.937060,53.424855,On or near CHESTER ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
40f4f8958013f925f8eb2d3cd0249989f4599308d2dc77f8548ebfaabee78665,2020-09,Merseyside Police,Merseyside Police,-2.784015,53.427532,On or near PORTICO LANE,E01006498,Knowsley 009D,Unable to prosecute suspect
4844cb45862a271a2684887c16d38535eb1d842e8103293a4521a192a562c80b,2020-09,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
37fe15909449198410b7a5004e3d271e78d3de453e450d19aff9c08bb8c68eba,2020-09,Merseyside Police,Merseyside Police,-3.017707,53.389543,On or near BOROUGH ROAD EAST,E01007126,Wirral 016A,Offender given a caution
718f4b74ddfd223b3d7d02da63fd46dbf7bded89815307581a2c0a0c7c83b361,2020-09,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Unable to prosecute suspect
0b01c18d86d44de01b51047aa36eac0eff6db24b2a96e3b737280b3f125a8554,2020-09,Merseyside Police,Merseyside Police,-2.755405,53.450412,On or near BRIDGEMAN STREET,E01006834,St. Helens 012B,Action to be taken by another organisation
29084a5fc4c7a26aab5dfd609d2be4fcd85af3a53680a30e913d1d97a5194a9d,2020-09,Merseyside Police,Merseyside Police,-2.941339,53.467312,On or near FOURTH AVENUE,E01006654,Liverpool 005A,Unable to prosecute suspect
ac6326ee35866b6a8306bda9be546c236d016089a24fa9c87a1472c57ae83e5c,2020-09,Merseyside Police,Merseyside Police,-2.859032,53.419698,On or near PENCOMBE ROAD,E01006453,Knowsley 008A,Unable to prosecute suspect
fccb868812264e65860809e19883e5965201ccab572fe947524ae3011ebf379f,2020-09,Merseyside Police,Merseyside Police,-2.945487,53.420124,On or near STRATHMORE ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
aefba63cee4fd32d7c3e1a5a4149fbf6223924a98571f6a86fc42a346740f402,2020-09,Merseyside Police,Merseyside Police,-2.737189,53.416756,On or near ST MICHAELS ROAD,E01006910,St. Helens 022E,Investigation complete; no suspect identified
9d3c41d8c4a14e28bcb1a49c418dcdb8d193a93110bfc1fc826a27e9de3f44b0,2020-09,Merseyside Police,Merseyside Police,-2.730534,53.456823,On or near ALFRED STREET,E01006870,St. Helens 014B,Suspect charged
6e79a182dc60a34df751d68b32273e6402d3a52c306630da5a7471cf1d2d3b53,2020-09,Merseyside Police,Merseyside Police,-3.026363,53.381172,On or near HARLAND ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
777814e5cf66427c83a2faae847f88842cec59809097330b7bfd5b9c45a975fd,2020-09,Merseyside Police,Merseyside Police,-2.983029,53.433735,On or near NEWMAN STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
3e0a8d077552c56ef59f391e39721ed783ae1b48614c1e1e69cf45a5f3ec3b65,2020-09,Merseyside Police,Merseyside Police,-2.994213,53.648788,On or near MARLBOROUGH ROAD,E01033097,Sefton 004G,Unable to prosecute suspect
02ef6a369e093533a1b6134d4a654e8482bcfe63f5663cf7f0b221e5de7d8114,2020-09,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
ed06cf01e0ecbeb96db72935cf1860b2b78c7a39aa908bb1619f706016196ec2,2020-09,Merseyside Police,Merseyside Police,-2.860386,53.417468,On or near BARNWOOD ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
9c6126fba12e880457b693ddd1bb9b834ea803676bccf321f68489621247639d,2020-09,Merseyside Police,Merseyside Police,-3.066754,53.549189,On or near SANDRINGHAM ROAD,E01007078,Sefton 015D,Offender given a caution
891fdf37a3a981a59b24b4f144e2538be26dd1eedf8ae0a56b40f42ff50e5ff6,2020-09,Merseyside Police,Merseyside Police,-2.917638,53.421689,On or near ECCLESHILL ROAD,E01006717,Liverpool 027D,Suspect charged
84567d162d46825d3d72af1077e77d211571b26c5dded518fd4af49c0cd5fd7e,2020-09,Merseyside Police,Merseyside Police,-2.975397,53.433735,On or near MOSTYN CLOSE,E01006703,Liverpool 014D,Unable to prosecute suspect
9915c620996a4a26b4b636b342893581b709ebe50293c6ad77e9612457044b3b,2020-09,Merseyside Police,Merseyside Police,-2.737123,53.453817,On or near COTHAM STREET,E01006872,St. Helens 014C,Suspect charged
5ed23f2e4954109eb073be408e7bed29c34f40d2ba464717a1f900582063d4a1,2020-09,Merseyside Police,Merseyside Police,-3.032685,53.387086,On or near TETBURY STREET,E01007129,Wirral 016D,Unable to prosecute suspect
b67a34152b3587074803120eaa37e8b1d9d2b062e6540c6a964f8fc9b08f8945,2020-09,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Offender given a caution
6ee5d934f145fe84ea804fe1653445425b562b11b213e4fec3044431e47fdca1,2020-09,Merseyside Police,Merseyside Police,-2.958549,53.419453,On or near COMPTON ROAD,E01006647,Liverpool 024C,Offender given a drugs possession warning
6cab3621007f571ecff6eb1fe7d4ce225c01cdacefad4a7c94b5c87840d2aed8,2020-09,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Unable to prosecute suspect
b3b81caa93f7decd5fc5a8b9ed5c519b0009e323c375e1c084378267bdea9424,2020-09,Merseyside Police,Merseyside Police,-2.957403,53.429404,On or near MIRIAM ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
9110930f3514ee83ba9d93c3dc6158cd82aef030538a52d07222687b1882919b,2020-09,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
04f322974aeac9b7881498e97cfb27a916dedc0f7aebdd9d6f80a94697062f76,2020-09,Merseyside Police,Merseyside Police,-2.963061,53.416055,On or near RUPERT DRIVE,E01006647,Liverpool 024C,Unable to prosecute suspect
587291fe36321a97e2b6c82775edabaa18e501ec3d71ed63dbbf23769b4130fc,2020-09,Merseyside Police,Merseyside Police,-2.936264,53.505006,On or near BRIDGE ROAD,E01007074,Sefton 019A,Unable to prosecute suspect
1fd910a9dc382817784b411268c3a4899292d4faabf5f257c7b9d215862c4e1f,2020-09,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Suspect charged
70962d49c3ecea7ff1f5edcd154d159334cde2fabf0d80d2b0d625c8b771615c,2020-09,Merseyside Police,Merseyside Police,-3.020197,53.408120,On or near BRIDLE ROAD,E01007273,Wirral 008B,Unable to prosecute suspect
3d3d6ba3e84c022187664b438c99a2d2f9c8d0fb39063258ae61ec5bf67795c3,2020-09,Merseyside Police,Merseyside Police,-2.985267,53.649222,On or near HARTWOOD ROAD,E01007064,Sefton 006E,Suspect charged
82781a27ce2669a9e91af01623a422a9e97a3b11ef051b83fdb632e8a7705582,2020-09,Merseyside Police,Merseyside Police,-2.985267,53.649222,On or near HARTWOOD ROAD,E01007064,Sefton 006E,Suspect charged
88175447a8a2011d0cf19f4e20f153dcd48c53d0b95402b7eb251b788bc91df6,2020-09,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near MURDOCK WAY,E01006506,Knowsley 004B,Unable to prosecute suspect
6d4940dbb2dd7e6dae34c24ab5aa522e160ff8ba16166a0b69bcf3ffef3662f4,2020-09,Merseyside Police,Merseyside Police,-2.842678,53.357405,On or near BOUNDARY FARM ROAD,E01006431,Knowsley 020D,Unable to prosecute suspect
cd84685e441c3d1d20819e6ea1a901a857fad783be4ebba33c35e14b16fd00e4,2020-09,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Unable to prosecute suspect
c5d4df891dcf539f046e73ef3f3a8bb89c1e52ac9007710e4b457ec145305eb2,2020-09,Merseyside Police,Merseyside Police,-2.709275,53.458111,On or near PARK ROAD,E01006812,St. Helens 008C,Suspect charged
f7d4c5730623c71f4976d2895f977d47fe6cf95de57884b64e48cedcb67a895b,2020-09,Merseyside Police,Merseyside Police,-2.981892,53.414455,On or near SCOTLAND ROAD,E01006648,Liverpool 023D,Investigation complete; no suspect identified
991b3d713af17c6910cde1e7957c830eab721818296e02be0e468a2ce6c583d5,2020-09,Merseyside Police,Merseyside Police,-2.979777,53.460540,On or near WINDSOR ROAD,E01007051,Sefton 035D,Investigation complete; no suspect identified
e346c5c0697b60244b0c3bdfbf3da9146698deb34c91837174a7dbe091a816b4,2020-09,Merseyside Police,Merseyside Police,-2.807192,53.423539,On or near SINCLAIR WAY,E01006464,Knowsley 007D,Unable to prosecute suspect
bbc9da91f6dbac8096d3efc7684eb72e9f3aa68fe8d1a908620cf661cc65b760,2020-09,Merseyside Police,Merseyside Police,-2.709275,53.458111,On or near PARK ROAD,E01006812,St. Helens 008C,Suspect charged
08e1b06682dc083760bb7927d2e75f258d26c20612559438bed11c64309f3e29,2020-09,Merseyside Police,Merseyside Police,-2.630525,53.449052,On or near CEDAR STREET,E01006858,St. Helens 015C,Unable to prosecute suspect
81b385700668906056909d4656b355c138793c658b9bd93b504ea21623743361,2020-09,Merseyside Police,Merseyside Police,-2.750175,53.468899,On or near WYRESDALE AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
d456e4fad1e89428b3e929b2f8f2349ce46c8717c99a6b4ab66195429eb9be74,2020-09,Merseyside Police,Merseyside Police,-2.969561,53.445136,On or near WELDON STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
333fcee163ddc04b9c8a3b32f33005801e182ec8d4ce797bf68c7a5cac57d779,2020-09,Merseyside Police,Merseyside Police,-2.935501,53.410081,On or near GARTHOWEN ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
de206f579be8fecf7c5326df2a3e97f0eace9db5ba82babd221017f32d71c9e0,2020-09,Merseyside Police,Merseyside Police,-2.750175,53.468899,On or near WYRESDALE AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
f1ca79e7b2603efa6c2b67c0d3b7d64b3ad197788f24211292a1cfdd7a22f9a6,2020-09,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
b3d4ef5abeeb1c136b6852d3ebf7d3f8aec623edb4478218c9a75c7426c92fb9,2020-09,Merseyside Police,Merseyside Police,-2.915689,53.419934,On or near STONEVILLE ROAD,E01006718,Liverpool 027E,Unable to prosecute suspect
aa5a5a4964ef6ffe5d1cc7644475bef37cbea56c6b7a12f5f99d8714d41ca054,2020-09,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
a7b3f7c35560f238bc8fc13cf9f9d5b9e3f2d49b980ae452d4de4a1cdb1e25b1,2020-09,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Further investigation is not in the public interest
e070f4c29bf9fa6311a2e07ad46fe9fd795f491f355fb9fd5ab20dac053c621f,2020-09,Merseyside Police,Merseyside Police,-2.984408,53.488826,On or near ST LEONARD'S CLOSE,E01007086,Sefton 023C,Unable to prosecute suspect
8c146d6114d19e279d484b4c0c4eee469b5c0d1ccc319abefb248d6c856c0c64,2020-09,Merseyside Police,Merseyside Police,-2.894244,53.494299,On or near HAWESWATER CLOSE,E01006458,Knowsley 002D,Unable to prosecute suspect
386b097bcd4f236d6b70b8933a5fd23231b81cdff8295184e35461587f852adc,2020-09,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
378b1f334c4c0559de9523663d88d5c2f79b5a826f3615d8bd28ba1ad9c0cb8b,2020-09,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Unable to prosecute suspect
3f8fcf7cd08a2fe6760f26d469d64c70b2ac57358a7483010807d9a5cca27177,2020-09,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
ab7900628e6b96feae398f05310157f6a70ad50f78e437be21f24dd5137ceb55,2020-09,Merseyside Police,Merseyside Police,-3.005156,53.634369,On or near ELM ROAD,E01007001,Sefton 008E,Unable to prosecute suspect
883fe053964a18d50504937df8cb53a3fd20548a6d45ac8bacf99af79120605f,2020-09,Merseyside Police,Merseyside Police,-2.978307,53.396569,On or near PRINCE ALBERT MEWS,E01006515,Liverpool 037B,Investigation complete; no suspect identified
0bb129030c93a62188f500fedfe3dba2e17d6fe79f2c7a68ee72c20755aeae9f,2020-09,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near UNION STREET,E01033753,Liverpool 062C,Unable to prosecute suspect
636cc4eb99d6ab1121d3fb0854b42ecd13c023fd90e5164a9c7e2bb517a46a18,2020-09,Merseyside Police,Merseyside Police,-3.035393,53.386523,On or near TOWN VIEW MEWS,E01007129,Wirral 016D,Unable to prosecute suspect
1653b95b6636a98d24ffaa7b0fc6bd3f1d9683aa4b777f607c4b53eb0187be9e,2020-09,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Investigation complete; no suspect identified
0ddc9410695bc49e4151ad93213383e1d1e5bd7d45c650b21a9e7e99e2715299,2020-09,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
aaaca325b6c74f2afa22b7429225fdc58fcee7f2ab6e4717de2c9f588c752ead,2020-09,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Suspect charged
aaaca325b6c74f2afa22b7429225fdc58fcee7f2ab6e4717de2c9f588c752ead,2020-09,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Suspect charged
aaaca325b6c74f2afa22b7429225fdc58fcee7f2ab6e4717de2c9f588c752ead,2020-09,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Suspect charged
fadc6f0e5de164b4dacc124ca1734752e2065cb1af2686529f777cc13e8e9163,2020-09,Merseyside Police,Merseyside Police,-2.708432,53.468075,On or near PAISLEY AVENUE,E01006811,St. Helens 008B,Suspect charged
9bb984f418dbb09cbee5b6e7c509ddd8520cf2e20d6dae6ab9630e90c806c9a3,2020-09,Merseyside Police,Merseyside Police,-2.938393,53.450517,On or near PIRRIE ROAD,E01032510,Liverpool 008F,Suspect charged
3df3ccf5804bce2b0b6cdf9655f1979dfc15f972aa40127e356e4942e537972c,2020-09,Merseyside Police,Merseyside Police,-2.942912,53.410481,On or near BEECH STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
1b872c32da8d87d174233e76dff36d031f0009d935a37bd6b34acbe714b3d340,2020-09,Merseyside Police,Merseyside Police,-2.953362,53.460673,On or near HARTLEY AVENUE,E01006785,Liverpool 003D,Investigation complete; no suspect identified
c4fe9d1899e8d17a7baf0978d6dbf734ae9fae9b856f89d3122ad027f8eb138e,2020-09,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near HEATON CLOSE,E01006756,Liverpool 059D,Suspect charged
1586a2893fb15916a1c1ed3db236a421ac292e7971a3aa18cb595c1f93050593,2020-09,Merseyside Police,Merseyside Police,-2.942912,53.410481,On or near BEECH STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
6bdf8c56d4184585c68d909f929a536d89fefc1f1b37d95a12e3e541688856d6,2020-09,Merseyside Police,Merseyside Police,-3.124348,53.403229,On or near TOWN MEADOW LANE,E01007228,Wirral 012E,Unable to prosecute suspect
60e9b2b3bf9d70f2951171df9f6c930130b7c895c7ab84e70115bac90941f193,2020-09,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Unable to prosecute suspect
02bc38ae7dcd6d28dcbb495d9a8ade3cd835d1899f1862114485af2fd3e7a0f6,2020-09,Merseyside Police,Merseyside Police,-2.913575,53.449020,On or near CARSINGTON ROAD,E01006734,Liverpool 005C,Unable to prosecute suspect
8037a9f8d8dbf645ece39a86be4d94aa31b9e26a3374fef3913ccc9486de93f3,2020-09,Merseyside Police,Merseyside Police,-2.910733,53.444304,On or near HASFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
eadd1588b69fe896fdd74cc79f36ed6996b39a8dbeec17512f719e1378b70b15,2020-09,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near MAPLE CLOSE,E01007011,Sefton 034C,Unable to prosecute suspect
cbc93b8d75b9adea74cfcda6c157ce93010691924e19b6681b107bc26019f237,2020-09,Merseyside Police,Merseyside Police,-2.915689,53.419934,On or near STONEVILLE ROAD,E01006718,Liverpool 027E,Unable to prosecute suspect
7401736ed169fbdef31ed491013201276ddacd6b8896d8932240487e9ee2b434,2020-09,Merseyside Police,Merseyside Police,-2.878518,53.498496,On or near COLMOOR CLOSE,E01006493,Knowsley 001C,Suspect charged
8b6f599259bb70dd7e579846ea7e80e70737e3ef50e84087209aadcad4352744,2020-09,Merseyside Police,Merseyside Police,-3.009131,53.646920,On or near HULME STREET,E01006968,Sefton 004C,Unable to prosecute suspect
235b70b8fc2863717a85437a32503a338e200185f436f5ecf61b13c43cc44d52,2020-09,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near HEMPSTEAD CLOSE,E01006912,St. Helens 019G,Unable to prosecute suspect
1786251fd74f6b5e462724a74b6b30537b13a22adccf409aaa17e59b13372710,2020-09,Merseyside Police,Merseyside Police,-2.971917,53.445458,On or near BEDFORD ROAD,E01006698,Liverpool 012D,Unable to prosecute suspect
391dbce08269abf804640a75e15f23a0c959be2046060fc6bdfa03cef6de9bf1,2020-09,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Unable to prosecute suspect
5ae6a304d51da121897248a1839719bac46cfa10b4c599297fce66507484bbdf,2020-09,Merseyside Police,Merseyside Police,-2.868167,53.426437,On or near SAXBY ROAD,E01006467,Knowsley 008B,Suspect charged
56fb2a1aea1a0415606d66f32f47297e1343bf5bcda07261a95a4e0166e1ee5f,2020-09,Merseyside Police,Merseyside Police,-2.775534,53.451883,On or near BRENTWOOD CLOSE,E01006822,St. Helens 009A,Investigation complete; no suspect identified
c9557df0a0e3b9151721d25aff218ee98296e525c8fc998dbab6ee217a600e40,2020-09,Merseyside Police,Merseyside Police,-2.917854,53.467297,On or near DRAKE CRESCENT,E01006658,Liverpool 001D,Unable to prosecute suspect
3605740c75a16587f6dc6463f1ab064d9ceb888ee05c9e329fdbae2787f474ad,2020-09,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
7707f22267327e789b10710bbd5a17ef391b47ea254dad4500414ffa6fea59ad,2020-09,Merseyside Police,Merseyside Police,-2.855905,53.377923,On or near HALEWOOD PLACE,E01006797,Liverpool 051C,Unable to prosecute suspect
2bbef3efc63517c59c766fd5cb2254ca225037913799a0aa25cba74a748646e6,2020-09,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
