Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed70478e61138dd839db4b5c6ee46e7433c22a4709a63a5c04e4eb0e3801993f,2020-09,North Wales Police,North Wales Police,-3.105595,53.170404,On or near FFORDD OGWEN,W01000249,Flintshire 014A,Suspect charged
49effed2568e6e78b3ba8ece0b183893167941b1b0e16d57e3923b570d4e03f8,2020-09,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Suspect charged
cabe98f192d3c82da1f3e0935065de13f63f7c493ba3a7e1578e98f8bec9172e,2020-09,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
907a5bf560b023acab329e10008daf22925209856eacdc47277a4ce6f1aaf187,2020-09,North Wales Police,North Wales Police,-3.221488,53.251867,On or near Park/Open Space,W01000258,Flintshire 006A,Unable to prosecute suspect
2804d8aae4ce3f93225a4a0ef0597eaa6aa3b1d9216b7e0e0e9bf0a9e7381976,2020-09,North Wales Police,North Wales Police,-3.145386,53.168050,On or near BRYN GARMON,W01000314,Flintshire 016B,Unable to prosecute suspect
d6f068bc3455a9c5082581b86243b0d4c7d9fc7eceb658eafde5cbf558b2af61,2020-09,North Wales Police,North Wales Police,-3.176364,53.271243,On or near FRON DEG,W01000254,Flintshire 003B,Investigation complete; no suspect identified
ebc6bc624f73b60c1e4fac0c5ad94a7b11ec3c66264fa8a1e4d926a6ccba261a,2020-09,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
5271f827999e6659216ab6756409423fc932d14e7eb39b6ca3b6713a0090c0e1,2020-09,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
99263ab7d37e360e65f27867b64abd1765e9e4cbc9268a22292ce11fe3cb5132,2020-09,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
b5f38e9d3b1255a4ca5ee107493e64eade27b5fcc7950fe1a8e286854b512382,2020-09,North Wales Police,North Wales Police,-4.057899,53.182738,On or near FFORDD CARNEDDI,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
d31ccc4913bcd0da4027212903997347dc82b387fa0ee1ad110347064930052a,2020-09,North Wales Police,North Wales Police,-2.961483,53.174999,On or near BROUGHTON MILLS ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
fa1db579f1932dfbb94a6d0171294afd065dbb82be7a7cdd21b548f0f98daca7,2020-09,North Wales Police,North Wales Police,-3.744569,53.296861,On or near Hospital,W01000183,Conwy 008E,Unable to prosecute suspect
1c7e671ec387054175bcf249286c9c4f531e18af7138cbda9df0007a86613ee7,2020-09,North Wales Police,North Wales Police,-3.719111,53.290308,On or near DINGLE HILL,W01000144,Conwy 007C,Unable to prosecute suspect
b550736107066e60073490ee485ffc880cc83d18fb8b409738fc20e3c48a343e,2020-09,North Wales Police,North Wales Police,-4.565260,53.284308,On or near Petrol Station,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
cfe33a618f5b26e3d43257593d999076501f784abc60335f467d7c912fa81f60,2020-09,North Wales Police,North Wales Police,-4.639782,53.294756,On or near MILL ROAD,W01000017,Isle of Anglesey 003B,Action to be taken by another organisation
99c1fced30476b9cb819529bc8cb5b843b07f5ce0831c779470a47b692561d96,2020-09,North Wales Police,North Wales Police,-3.420859,53.263294,On or near HOLYWELL ROAD,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
f74ad379d42158be89deb099c881a2a1542af02c424fe713af32dc211241f0ea,2020-09,North Wales Police,North Wales Police,-3.075289,53.054421,On or near SMELT ROAD,W01000363,Wrexham 006D,Investigation complete; no suspect identified
45770f2988c42891b658977cfc227b901115c78dd92e1ea4867aed8d4431dcb9,2020-09,North Wales Police,North Wales Police,-3.466169,53.328575,On or near GARFORD ROAD,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
75ef4eab935b96726f19cd6da9cea051da411a8434929d0efc773b551e0058b0,2020-09,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
ce1ee2c4e5ffedcdf2d7c1118ed32e4f83ee694fded5b3baecc129aa94e11b9c,2020-09,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
a1e505d4abf9e96f36ef51425cb1111848140d0f6b066019b166d0b36415fc40,2020-09,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
6b783f01ec137182e97eeafff95528f68cb431ab1dddf5dce48d673c3e7a2a1b,2020-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
74b497cdc1f618ea366338f8f51413292228cdcbce66afbb8a9665615b062573,2020-09,North Wales Police,North Wales Police,-3.003448,53.097983,On or near AERIAL ROAD,W01000390,Wrexham 020C,Unable to prosecute suspect
fb7dcd3fde91ca827a5a30fa773fe629cfff38d7b5d1e29af7dd0f69e60faa07,2020-09,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Suspect charged
f1096f8f9eb170ee4f18d5d19a9b89f2f81ed6d4a2cee93c8f9b219f22ea07af,2020-09,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Formal action is not in the public interest
5611e56803e22cc8cbbb93e873837df86e929ca143cece7f49f624890ace3f91,2020-09,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Action to be taken by another organisation
829e280e8481504de9a487557604ef8a27c00c4048e5ee320e1a921e48decd6b,2020-09,North Wales Police,North Wales Police,-3.774080,53.317731,On or near PENRHYN BEACH,W01000174,Conwy 003C,Investigation complete; no suspect identified
60926f6ac0f81bd54f1e9dd5485d90019ed6e06a94912022a63d48d192782ac6,2020-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
55d7a0e8189bc633a62b87e54cc1d1481519cf3a25113da8467ac8baef7f65ed,2020-09,North Wales Police,North Wales Police,-3.404816,53.189607,On or near FFORDD CALEDFRYN,W01000196,Denbighshire 012B,Unable to prosecute suspect
49aed124d7ee493a8126d8ed424d1db55f9977b8884668f0339919d52dcef9fa,2020-09,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Offender given a caution
622461628e97bcaa8e15d59b1779c331b63cb5ead985aa162526ab19630e3cdc,2020-09,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Suspect charged
56722094b739734a604ed10fb752799d094aef5301f3431e5370c86e886bd094,2020-09,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Suspect charged
fbdd8b82905fc776903e78a6128ff03a6b52bf4a14db22ccb4bb8c9232c1e0d5,2020-09,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
cc0707c6f9bc4a7311617d47d8d4ae95acc3cc0c6136510693e757543d28ed17,2020-09,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Unable to prosecute suspect
145ff7702ebc51375fb1a366f5fa30b512eb0628dcb070e28a56d7a4ef08a76c,2020-09,North Wales Police,North Wales Police,-4.386781,52.925285,On or near LON TY'R GOF,W01000047,Gwynedd 011A,Unable to prosecute suspect
a5fa49aa4c0b73a31cbec108e61ae4e327c70c92bd8a5bf0dfef30c503e12ebe,2020-09,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
8f724358cb36eee042c869831a9d2ac129a658fe3c81bee427617e47a8d2b256,2020-09,North Wales Police,North Wales Police,-3.050016,53.013349,On or near Parking Area,W01000410,Wrexham 014D,Investigation complete; no suspect identified
052c4849419263a2056c1a39fbf621abaedeb0446e2d2636679726a390f45d3b,2020-09,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Suspect charged
6d32a018a9c9a2b45b516500a810ecb2b11190db0176f0fe7150ff350375b6a5,2020-09,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Unable to prosecute suspect
f9791b78e3d719ae00536a01f95c07b0d1599b1259715294e06aad3f15d1e0f8,2020-09,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Unable to prosecute suspect
8cadb4f746a5b10fe749f435116d8f9fdedc0f27c958f78398f8cbd6a2ab6631,2020-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
629bf55e72a3be8164a0f97df5c0d1d01e0842e23229cb19e0414afa7f6cee1b,2020-09,North Wales Police,North Wales Police,-3.041872,52.998885,On or near RUABON ROAD,W01000420,Wrexham 016E,Suspect charged
5b0b73ac2b4216eb20cff59b08caa47da6fd8c29d6c5cb5dc432bf79ebb9ce63,2020-09,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
210d42fea3d6e3e7195ba6d391b9c749b2686ab774b51a55800680f08f7f063b,2020-09,North Wales Police,North Wales Police,-4.111120,53.233295,On or near Ferry Terminal,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
7b25bf22bbd8804730dcff28e837578b82f0cafa9ef3b115fe057a5e78a7a369,2020-09,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
4865fc6d7ac6927fc866d74b3f26116d9aa6a59a93477315be1821fd46786700,2020-09,North Wales Police,North Wales Police,-3.709820,53.287556,On or near Hospital,W01000138,Conwy 008A,Investigation complete; no suspect identified
ebbc24022c68d26df1990156ffec534dc25144eff5a95969a1a9f15be8df4bb2,2020-09,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Further investigation is not in the public interest
1898a454a7906fadf821c7f78b67f67a8b0d3edf52bc1d743c25c8891d7048ba,2020-09,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Further investigation is not in the public interest
aa402a9a2ec97c3a5f7830fd4479b04088125647379a6f939ade919d1127013f,2020-09,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Further investigation is not in the public interest
48cf9b6bdd60335d0cf6f9820240a851746798fd034c45627f461fb8cf6be0d4,2020-09,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
e0eb3e0799faebef82a0f664f4286060785a19bfed5722b11027cca8f86aeb30,2020-09,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
91df5f0f4890852f3d8202be7cdf641b2a77e9782f5ac188fbb73f48fdf2121c,2020-09,North Wales Police,North Wales Police,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
2dbd9536200d46f6ca1bb748dd096c3be4066e1c458453696dd1e15483d01ff6,2020-09,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Investigation complete; no suspect identified
9481610005a4448615a905c66ba366b394857026e6e9beededd0fed16c10965d,2020-09,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
c35f4f0aefd71dfb86827bf4d713f476828e46e6e12edd8a604601da307defcb,2020-09,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
09f1825a8c49a9b2b5c844fd5871013febc00ecc4f752b5b98dd91d3877ac1a5,2020-09,North Wales Police,North Wales Police,-2.938567,53.029159,On or near BEDWELL ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
837874abf977faf7bbff5311dd12cfa64d2b3ffd715a2d767267074e036302d7,2020-09,North Wales Police,North Wales Police,-3.057804,53.218113,On or near PRIMROSE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
41870ed10aa141abdeecf7dec55e2293e8857067edb451deeaffb409cb47ee8e,2020-09,North Wales Police,North Wales Police,-3.714274,53.286036,On or near FFORDD HA FRYN,W01000145,Conwy 008B,Investigation complete; no suspect identified
66be2525257561ed6f0a4dc90434a076700f9b9dac7713709bd00d9f7abd0286,2020-09,North Wales Police,North Wales Police,-3.878192,52.738833,On or near CAE IDRIS,W01000068,Gwynedd 016E,Unable to prosecute suspect
8fb722956a01bc7c6df6fd20643b1ff93f199c348fe5bd3e8528bae4ab7a45c0,2020-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
bbd9b70440a1bf68c54ee9e9f210e6503ac8613c582615409654a0042a5a0f19,2020-09,North Wales Police,North Wales Police,-3.160404,52.964839,On or near TREM-Y-GWERNANT,W01000209,Denbighshire 016D,Unable to prosecute suspect
723f5eb48b9118d020ffa26c3dbabda7853a6a21b0623e48a2a77500a32df752,2020-09,North Wales Police,North Wales Police,-3.422221,53.333189,On or near BEVERLEY DRIVE,W01000219,Denbighshire 001B,Unable to prosecute suspect
3a3e9fa8c62b267c61cbef871ab216bd4d88484c3f8bc871b4f51b1840b254af,2020-09,North Wales Police,North Wales Police,-3.870060,53.130123,On or near Parking Area,W01000185,Conwy 015E,Investigation complete; no suspect identified
dad4f387839903ea727d9a5f0f5aa850a94c2fdb84be6276c94eb4c9d4674f03,2020-09,North Wales Police,North Wales Police,-3.811959,53.321675,On or near BACK EAST PARADE,W01000132,Conwy 001A,Unable to prosecute suspect
276239cd6a23546ebcadeaeca4bccd57edcd3525e036ca51ebeb55fff2f310c9,2020-09,North Wales Police,North Wales Police,-3.878192,52.738833,On or near CAE IDRIS,W01000068,Gwynedd 016E,Unable to prosecute suspect
ffd9dbb26b6b218eadc509e1c296cd82793ed85e6c971476b3b1a30f47f22511,2020-09,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
6bbcfbf28dc922329c3910729cd965b68201d1b319dbc0c2de7296f288d45935,2020-09,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
8b8a8becdf33537fc372a9a130df379c87f06caa5a3ab2830ae4c6e2712c288e,2020-09,North Wales Police,North Wales Police,-4.089137,53.195122,On or near TAL GAE,W01000115,Gwynedd 003E,Action to be taken by another organisation
0ac59a7fe3e31a42dc91ac5d33008a57a3af06c9c357620a4e096ae45b272376,2020-09,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
a5460a44ad5cdbf4344d85c4462c77d5147df7017cf9829720dc3d70741c1026,2020-09,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Investigation complete; no suspect identified
a9de077a65dd038a2af94110d77dc29aa39fadd0bc54c894291dd84570bd5aad,2020-09,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
a9de077a65dd038a2af94110d77dc29aa39fadd0bc54c894291dd84570bd5aad,2020-09,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
7a870f7196c6a70077dfed593352111da85e942cc89d2fc71200a48bc5096dde,2020-09,North Wales Police,North Wales Police,-3.050710,52.935124,On or near FFORDD Y GLOFA,W01000361,Wrexham 019E,Investigation complete; no suspect identified
4257467c3d2fc5e689f86c8e8d02da409dd85913c76ef935377371f07d252f5d,2020-09,North Wales Police,North Wales Police,-3.932287,52.994775,On or near LORD STREET,W01000065,Gwynedd 009B,Unable to prosecute suspect
779b9bf73e4fdd2565c15eca66b0aead02f99e3f5a4cf6d322671dfadaaf6956,2020-09,North Wales Police,North Wales Police,-3.131700,53.248240,On or near PRINCES STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
a334eb2e74429514ed5588ca60997e8dc9eda9038e441fcbd6a54bd808bd5ce3,2020-09,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
a9b872040c877596fec53e19473690b9718a20d3173d2d72001e999aee6fa68e,2020-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d7c6e89f0fa79e8d212ec015a4be2c32bb52951f2960f31750b05409d3d4d2fd,2020-09,North Wales Police,North Wales Police,-3.967391,53.249897,On or near CAE AMERICA,W01000170,Conwy 013C,Unable to prosecute suspect
4f94cf7835b2d389bdb3eaa88569d1302ee378497c496c55707d9b6f5bca7786,2020-09,North Wales Police,North Wales Police,-3.802434,53.286255,On or near WALTON ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
91932d6d575003dcbdc86445a3a090208fd818ea837dcd8fd56bfd6082ee7d45,2020-09,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Formal action is not in the public interest
58fa8183899594a9e6b376fb0dfd90d4268e1c0708ad93374cfc7f27aa938842,2020-09,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Investigation complete; no suspect identified
1c7264ca9ac363a056479794c353ddb96af27046fd7aa2996dca56768b36c27d,2020-09,North Wales Police,North Wales Police,-3.835235,53.276279,On or near MAES GWERYL,W01000130,Conwy 012C,Investigation complete; no suspect identified
56b7ce7b4284d33912a34055390c98834196615fa8635fa9991bb7fe8f8fca04,2020-09,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Unable to prosecute suspect
207bd8a5e8e2c20d17963af45e77ec3eaea4bee24a105cd80b5d270852db7e56,2020-09,North Wales Police,North Wales Police,-4.052178,52.697251,On or near BELGRAVE ROAD,W01000085,Gwynedd 017C,Offender given a caution
c30a1f14eff4f6fedc0bf67f694a5b7bc901f89cfefbc15df30511a078945fc4,2020-09,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
