Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b997ae63a5dbbe42b70cab3dea8e85231d5ce61c7f09b502786674a83732f5c7,2020-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
51c4cac351f25bc7300631b7eda6662b4a3d8cba194e19c02d35225c3599e4f3,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.156479,53.159195,On or near QUINES HILL ROAD,E01028240,Mansfield 007D,Unable to prosecute suspect
bf94134c21aeeff907c3d92a9553442c3600118de064eacb0860581da7a106c4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
42405a722a02c7336dfe3834409aa221ba17e9326660f47442d75738a50d243d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
7364ad40c13efe575bed32713cc5b52e129de4ef836b37536c786949e5312f10,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
3554f5fcfc857fee2cdf8a05ffca4eaee72a0069c69bb5f7c4a14f7c3f96c1fc,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.232635,52.965109,On or near CATERHAM CLOSE,E01013858,Nottingham 025A,Investigation complete; no suspect identified
f29ddabc9b91a237083d9321a867ca9e3199caa1dca412a66a28c15ac511706b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
2084aa6d9b8d5288412efcf2b9deba7815fdf08ff3e41ca206ac97faccd148d9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.043142,53.418446,On or near MILNE DRIVE,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
d74567c3c81234bae9fd4d0229bfbf86819dd14e48aea422825ea5b2fd852f1b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.174006,53.089831,On or near NOTTINGHAM ROAD,E01028200,Gedling 001D,Unable to prosecute suspect
aaf0ae49da8de360d0be92e8aebf670b28c89510fc2f7ab0ffc17ad5e349a935,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.038437,52.911522,On or near LAWRENCE CLOSE,E01028370,Rushcliffe 009E,Offender given a caution
288b0458eb6d04880370ac0d6010aa6e3c47e55cc0fc4103a524905bf6e64403,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.128840,52.967594,On or near BOTANY AVENUE,E01013942,Nottingham 016D,Offender given a caution
b8fc2e34cd5be4b22ca2043476f3bf0b2bdac3d8f056709a253174b421e32420,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Unable to prosecute suspect
5c651a0b631254b5b50b5a5deae59b9d6efa18d5812efd2f6d46e7454a1efa6d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.135262,52.975579,On or near CORBY ROAD,E01013937,Nottingham 015A,Unable to prosecute suspect
d494fd43dfb389648a9adf409eee38a2772850ea9d8b6252193f10e7e0a298e2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.089062,52.980664,On or near BABBINGTON CRESCENT,E01028192,Gedling 012F,Unable to prosecute suspect
122c3a3fe112e102c67fa6b6a2e193d85df977859686369076fdc351ecbbc46d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Suspect charged
bf29aef0985d8231ede085fdd126bf9fd0481307ae39b98a50f455b889f9797a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.192320,53.154823,On or near DOROTHY AVENUE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
d40f7ff2b8956b95cf7abf9b42dff50631c3bd24aa061c04161c72daad92ad05,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.242032,52.926650,On or near ORTON AVENUE,E01028100,Broxtowe 013D,Unable to prosecute suspect
9842713926897f649d48177cda1487ab5681c9d95b7c69254a46e27c12b31a89,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Unable to prosecute suspect
3f9e42b9592afbf83cc63fb82253c679b3fba668bf2d8160cefdcacaddc85b8c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.198820,53.171991,On or near BULLOCK CLOSE,E01028280,Mansfield 004C,Unable to prosecute suspect
3c26363e731bf4c5d166f3008ee9730552a5af9346dcde57d816c725d198410e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.939015,53.324737,On or near WELLINGTON SQUARE,E01028011,Bassetlaw 008D,Unable to prosecute suspect
596f292bb5a2ef977e3673f8d89e55f4e03ba9a5cd2f194d3e2a8d1dd666b345,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.120599,52.981854,On or near WHITTINGHAM ROAD,E01028194,Gedling 010B,Unable to prosecute suspect
d27fde59f8ee77933f223503518c88893c95a98ec78e3aa57af52042846a4b1b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
5c33225a361b3385ada67657e46ea2be775986be72c930b84fc9086891bdcb30,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.779336,53.078239,On or near WINTERDALE CLOSE,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
0dcb0eae366807fb3627a8e05a07baba12e1b21407975d706ab6b3e3ce0798e6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Formal action is not in the public interest
d5bcdc8f7bd83fffc3b6f35eb39be7b404748c5ded2abc9fb7dba5384794137a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.137326,52.940697,On or near MEADOW CLOSE,E01013874,Nottingham 039A,Unable to prosecute suspect
2792981303020fb63111ad65dabdf53076e3f14e463378b5f60fd2344bb4f29b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.308104,53.014654,On or near CHURCH STREET,E01028111,Broxtowe 002B,Formal action is not in the public interest
59781cbe789a6d20600becf92c5d592a3f6019ac980ba1178ca6272c1740d5ab,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
ac5e60787fe83227479e4f972ef540641ca57f8039637bd64683b38cb8ed3143,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.149015,53.202344,On or near Petrol Station,E01028226,Mansfield 002C,Investigation complete; no suspect identified
2eba025f2e5f77e9995f45a202f6e565d9d00351450488d8a5a94a375db797d5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.978886,On or near MOUNT PLEASANT,E01013832,Nottingham 009D,Investigation complete; no suspect identified
98579e55a9f1225cd510985667a5b2a57e139c39afd360dc3f408b535d93fb70,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.205290,53.002946,On or near KEYS CLOSE,E01013880,Nottingham 002B,Unable to prosecute suspect
59065e7c52c3e02acf81abe31914d5533df950c41b1849b226b98e92674f3b3a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Suspect charged
56948e50e35cc45a1318c897a267e441ceb61362b700d5a8b0a7f48d4a333c92,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
0abbc1edebbbe26096468dce70a4348f13dd67cfb0144fda076af3aa4f82d18d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.178561,52.962653,On or near GLENTWORTH ROAD,E01013944,Nottingham 026A,Unable to prosecute suspect
84fd58dd2dc1d7d2c3bd0c04d4206b1ddf5465efda035dc38c77285769ecee39,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.044000,53.418417,On or near MILNE ROAD,E01028025,Bassetlaw 001C,Unable to prosecute suspect
76c49f6fbbeb66eb6e5abf729f93413e7f030ceed1034c98056cc6b233c55df5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Unable to prosecute suspect
7c1251b8f82ed41fef22f96d34edd684d97f0768b024786eaa558a3e32b7bfb0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.163934,52.973788,On or near SANDON STREET,E01013841,Nottingham 012E,Formal action is not in the public interest
d585d7f3c48ffdb55bda0d554060159b0c1942ce9c30f396f68410030f51df94,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.935101,53.331813,On or near THE SHETLANDS,E01028009,Bassetlaw 008B,Unable to prosecute suspect
13de72c37e95a4ac3808f2bd8406f21e7e06c05278d61f8989ca7d0eb0444e2e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.935101,53.331813,On or near THE SHETLANDS,E01028009,Bassetlaw 008B,Unable to prosecute suspect
54ebbc775af8a102461cd22e79183029b23891ade4ba4767be8da6d575e8a02c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.116231,53.328042,On or near HEMMINGFIELD CLOSE,E01028052,Bassetlaw 016B,Investigation complete; no suspect identified
315f72077552a2d61ffb330edb40f30482385ef6e608a61b544415e4cd568539,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
9985b4b500585c9084a7e8ca04ff3a6a777b09e9aa481c3a0f64e03aad61c972,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.120194,53.301814,On or near VICTORIA ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
72a140db7495a4709776dd5136e33a660987e999adbd29b79b8ab0a325b8be31,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.106300,52.965252,On or near DALE ROAD,E01028159,Gedling 014E,Unable to prosecute suspect
c74b0be7a3eb39fb749448c9383ff4b468fc60201c88afdb19b6fb5b3f48fb9b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
b7b499c76c2b7998f88a3e0e4493b9bcaef591a4234ec8d953cfd2d064fef6e2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.121236,53.305139,On or near MARKET STREET,E01028068,Bassetlaw 012D,Unable to prosecute suspect
45cb78454fe5af6ce5814d8de6c5744d4a6668bd2d7be3f325192aca7f2c1fab,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.818772,53.059337,On or near LANGDALE CLOSE,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
481cd29a2cef0ff7309b7d232ff25f98b012a7bbafd1f3cb282fc53717361484,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
97017c735fd698f53e3aa3216861348cf5943bfcd4f7ab4d86051be008a230f6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.083820,52.946814,On or near Park/Open Space,E01028376,Rushcliffe 006C,Local resolution
30298c376debafff32ca8d692a05c41854d5ef50c9214714f0cb3e34fc859738,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.273254,53.124619,On or near LINDLEY AVENUE,E01027989,Ashfield 006D,Unable to prosecute suspect
a33ca2d1b9a4491cf4316c8bccd17ea4434967c719d9ec1093dc03cd08c8e8dc,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.184829,53.142915,On or near REDCLIFFE ROAD,E01028233,Mansfield 009A,Unable to prosecute suspect
53b7a38aac4b9ea4522981ffab2cd7a9cb82f85ba39dcec5330310fe4406a86e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.250660,52.936116,On or near DERBY ROAD,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
4b3958f34d37414c083a9bab6c00c2987a7bf48364adac387cabbf1c89c69c53,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.810182,53.060779,On or near SYCAMORE CLOSE,E01028320,Newark and Sherwood 010E,Formal action is not in the public interest
fad9c7a6130496e8f1ea24c7439480d1a516f256f974a156326ac429f8390c3d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
79583cf24af97fbf99112ed4ecc65065486004abc9a46a1b1f1acda4a48d1fde,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Suspect charged
16340b8c9d40910232a0138e1454ffae0e92d0f797e2bf1dcd7ff049432ac27a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.798984,53.084615,On or near Bus/Coach Station,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
783c69c2053e05dc214447ce28a8ceba88814a25913120e23399230993daf05a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.110749,52.965420,On or near Parking Area,E01028159,Gedling 014E,Investigation complete; no suspect identified
a81e1c4ad62e6301840c15f681acd18bab97bb7ec703fb53afbcc15a26696432,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
465075e66c33e0a11b3d398a86730e97bb0edcf6db38d1826b719fcc39672fd4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Formal action is not in the public interest
006bc8af186bfd3edf6ee1a774dce8381fb379aef53ee2d5f8c19f499be995b1,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.172364,53.148177,On or near ALLWOOD CLOSE,E01028275,Mansfield 009D,Offender given a caution
17584f22b2245b5722b8e246619db120f860c8978f2462bd7e37296a75f5735a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.191707,53.031252,On or near BRICKYARD DRIVE,E01027931,Ashfield 013B,Unable to prosecute suspect
37107dc3e4fe8de46db2d166045c2f10a4ccc18bdc26d539c1787f8b8190de51,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Unable to prosecute suspect
afbafcb2545b516f45adab9b528bec2314b441be6112e27c51092cd7c8e4a5f1,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.277855,53.130993,On or near MEDEN CRESCENT,E01027966,Ashfield 003A,Unable to prosecute suspect
b00581ae2766ca381faac08ca878205e8caf6ad9fa035cf302e62e5463481a1f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.247044,52.917243,On or near FIELD CLOSE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
d0814647ea9efd3c84115895814193939c5bb9db5413c8b90ac73ff5893681f2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.268896,53.118111,On or near THE AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
3cefff46d191bc879124618e7ec287b51c07b58e7b5f39fda3f9c3ff0497d2d3,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.193769,52.901368,On or near MEDAWAR CLOSE,E01013909,Nottingham 036C,Suspect charged
c88977fc938ff7930aa445b89453842536aa051d553edf368b99c4228984df4c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
42d8ea19b0b18f98dd069cba12e45be0b0f54f530bce24388cde2a3805dfd3e6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.002056,52.948052,On or near HOME FARM LANE,E01028395,Rushcliffe 003C,Unable to prosecute suspect
183d017953b1a4b689d62cc7c5a8b2fb64466a09c98435102996eb75d6592ca0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Suspect charged
e12355dd55f9fc651afbfee680478f9de07890ef2120f38748f71cffb152305f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.072069,52.963920,On or near BRIERLEY GREEN,E01028185,Gedling 015B,Unable to prosecute suspect
cb7beeb6d2780968f0e742cfc90bd17cd5b8e84d36f3fadd6d6946c668e2f671,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.048984,53.427015,On or near Parking Area,E01007609,Doncaster 038B,Unable to prosecute suspect
38b4e329807a1f9389eca0c9af653e22e98d659d4215bd68b64b0e8a11a7b40a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.245469,53.103564,On or near Petrol Station,E01027952,Ashfield 008A,Investigation complete; no suspect identified
309e3d280c59cbdcd50d4ff7ebb215f5969042b2d2e5fbdd4ab6c00e59c44464,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
23156d55c989d8129a90faa5b017f37fa7afc451128dfe03c87d996b03042531,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
77488f9b6ff3577100e7fb6ae3e36fb0483e54bf3fd2db1b3368dbbdf0fe44ef,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.137446,52.952609,On or near Bus/Coach Station,E01013920,Nottingham 029C,Unable to prosecute suspect
aa2258527015a8c1e54e47708ef204b2026f1750e8a8ec3aa4e9aafba447a332,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Suspect charged
0602d81bdd6f21f6318790d4a6d0c07f9d1f844412378c1ae5fbeff641a96422,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.193685,52.986750,On or near BAGNALL ROAD,E01013831,Nottingham 009C,Unable to prosecute suspect
a846ec97a54d333556de03a32dab908d29d046d9661cad93b5d4a5165b0c3232,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
11d998ffb3bf6dac8bc37b20a0e816e178d3ecc837c4708b8ba1431974369c2a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
6ae6c12cdf1b653e923a685946cef86643673b65d04d21b435e738fe88ce1bd6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.236045,52.998015,On or near BODEN DRIVE,E01028124,Broxtowe 004F,Suspect charged
80fc55e98558c6c7302c655c5dca7b54ef1d93d343c946f47dfde2790265d1a4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.111017,53.312353,On or near KILTON CLOSE,E01028042,Bassetlaw 016E,Unable to prosecute suspect
8825ebc715d61e9058ad662e8896f17645bf220dfd4633995bb515c6f6d26c9b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.109266,53.324331,On or near BARN CLOSE,E01028051,Bassetlaw 016A,Unable to prosecute suspect
1abbb51fbd75311e768e04d70a81453508d44edd052aa4838f7365306901e1d4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.168300,52.907674,On or near FOXEARTH AVENUE,E01013899,Nottingham 035C,Unable to prosecute suspect
7201a1ee7ba5a0e3cb38fd9448bdd7e2ba7718717d9b7fe6e2fb1ba869f91b64,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Suspect charged
3b1f71e916e25e8a9bcd19939c98fa21663a70e307122ba4134494e8363ea120,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Unable to prosecute suspect
d96857025dbb66091aeae738b50d3251e2cc18962265676b3d25f12803bdbdc0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.199940,53.164843,On or near OXCLOSE LANE,E01028281,Mansfield 004D,Unable to prosecute suspect
729c21db57ff028c8b1cbbb0f611dd6da34a7483f3dc481edadf6fca0ad812ba,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.223276,52.955619,On or near PEMBURY ROAD,E01013981,Nottingham 027D,Offender given a caution
3100933d6b89ee36a0babb43714290058fb6415f52e050064541534e498a2aec,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.140669,53.001040,On or near Sports/Recreation Area,E01028166,Gedling 006C,Unable to prosecute suspect
a4bedd9cf40faadb688da642c3278cc9005bf4761dd27882829705179d0d4d99,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.156129,53.314928,On or near BOUGHTON ROAD,E01028056,Bassetlaw 009B,Local resolution
33c899ea2b9dacdeca04da0d6c8d793efc3ec2d59591b87fea27f403aaab77af,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.119580,53.113208,On or near EATON CLOSE,E01028343,Newark and Sherwood 006F,Action to be taken by another organisation
07a7f6ceb872013b1b8d25d29607643e31abd62f57d5b54f2abfaf22232a5d52,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.212340,52.925036,On or near STATION ROAD,E01028073,Broxtowe 011A,Further investigation is not in the public interest
1d6761fa5ebfe87790f44d221bea8c82aa4425d78de237963b312352045d95de,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
4253912f13b2cd8b39fb37fbdc0ea1842272bb7a149a6474de4130f013a6f7c0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.216320,52.978118,On or near Further/Higher Educational Building,E01013817,Nottingham 011A,Unable to prosecute suspect
d0e778715aea9599a1d9514203f8a385c53c8213591d75e636d7e85749338d0e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.180757,52.893647,On or near THE GLADE,E01013911,Nottingham 037D,Investigation complete; no suspect identified
4eae8347b2365772f44255d8155183848a31b1df1406c3d00e0e776464486b92,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.206037,52.995526,On or near WILLOW HILL CLOSE,E01013878,Nottingham 005D,Unable to prosecute suspect
ecdfd6cbcbe67b96e6d4352faf4b4efc3990dcbbac71204d2aadd025bc8ee2a4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
dddb124456efdc44096f00a6af41c75a91a1dcd6ec57fb6ab099c4752f9eed90,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.125450,53.224430,On or near PORTLAND CRESCENT,E01028257,Mansfield 001B,Unable to prosecute suspect
9b185b70d2b6b62ed9d052c0ca26e1eac902028da4c91e7fc34d3fa60747a410,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.140188,52.954687,On or near Parking Area,E01033405,Nottingham 023G,Investigation complete; no suspect identified
42baa2f60d0e89ebcb371ba5c79ff3b8a5bed7f341be05e642511023f8c1c352,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.195196,53.033667,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
049e9d97240eb88eafdbb011a30b0f9f1da7f264a4d28e7a21646e3736929343,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
72d05062d46fe77087b0e37ab53797d193892ae7022184f02740e9eb6b25f1d3,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.248448,52.935797,On or near CHAPEL MEWS COURT,E01028090,Broxtowe 007D,Unable to prosecute suspect
ff430b9973e30499304fef7787cf39e66da14ef2e69168c71c2b0cc07943144a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.197707,53.153061,On or near WEST BANK LINK,E01028283,Mansfield 004E,Investigation complete; no suspect identified
b6db84b86417d275a88ae6ed38b397d3e12250b5f3efadb8fdfc24330c6c145a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.261812,53.103424,On or near ROWAN CLOSE,E01027958,Ashfield 008D,Formal action is not in the public interest
b6b572d129930aa0ffece14fee0046c18b3fb0cf5b72014ccf49732337308c25,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.119206,53.162943,On or near THIRD AVENUE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
120739c013d112863d559286906d635e7d82529bb881d14be4d9210ba876b992,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.191414,53.004659,On or near NEWCASTLE STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
4f6d7aac0baffffc1231f61c6bd375c4ce93f79941bb45a3a373659d06c7bed2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.257152,52.997528,On or near MAIN STREET,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
4ab773d4f602b33dd72de9f436fd69cc152a05fcecfcb25d4bbec37f8ba23242,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
d2b64545617e6e8482264c60cd3a532a5df2dc3cf4b9e89d61d90c908505fadd,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.181951,53.144873,On or near HEYWARD STREET,E01028276,Mansfield 009E,Suspect charged
47f9ec443b0f4de83aed5ccf947566f91652ea51ef4798e9777cb3800baa991a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.153689,53.312313,On or near WINIFRED STREET,E01028056,Bassetlaw 009B,Unable to prosecute suspect
d787a86f59c99c98f0a80e94c887ba93fc70d9ea62e5bdcf204455e345c3570f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
bf69ddead04a1a43dba9a4d510a6a89e3fe882f24705db126352cb652b07e5c2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.151384,52.980433,On or near CAMERON STREET,E01013969,Nottingham 010C,Offender given a drugs possession warning
0b82459750f9f3edcc82af135593654f92db38d0dae27dc0f586573ae1f3db9b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.222152,52.935286,On or near ANDERSON CRESCENT,E01028077,Broxtowe 009B,Further investigation is not in the public interest
5c7ddebd56e0d3029cd51de3f3ae76a3fbb19e235e7308a61d145547cc4279aa,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.100677,52.978640,On or near WHELDON AVENUE,E01028202,Gedling 011C,Unable to prosecute suspect
feee595fa30648c12859bd55cedb915e6946f72e8892171dc257a59eb3bae80d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
feee595fa30648c12859bd55cedb915e6946f72e8892171dc257a59eb3bae80d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
77c0b826bc19c55111104fc6d1c82322a96f9de6408f3816a676b0f895c32207,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.225908,53.068246,On or near BYRON STREET,E01028189,Gedling 001A,Unable to prosecute suspect
2a6aa5d4a7a0dc32f183c605debbb730b4db84980fb2fe695502e4da67802e96,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Unable to prosecute suspect
ca288c7f5879c62995c6884a38727b686f106c0a73694694d78099158e754ba7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.302978,53.131997,On or near BARKER STREET,E01027986,Ashfield 003B,Offender given a caution
