Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf073802297dba64c6e7074d5d58bb5817d079d3aa61c9f197bce828e9134969,2020-09,Bedfordshire Police,Bedfordshire Police,-0.483495,51.898999,On or near Sports/Recreation Area,E01015760,Luton 009E,Unable to prosecute suspect
bf073802297dba64c6e7074d5d58bb5817d079d3aa61c9f197bce828e9134969,2020-09,Bedfordshire Police,Bedfordshire Police,-0.483495,51.898999,On or near Sports/Recreation Area,E01015760,Luton 009E,Unable to prosecute suspect
bf073802297dba64c6e7074d5d58bb5817d079d3aa61c9f197bce828e9134969,2020-09,Bedfordshire Police,Bedfordshire Police,-0.483495,51.898999,On or near Sports/Recreation Area,E01015760,Luton 009E,Unable to prosecute suspect
bf073802297dba64c6e7074d5d58bb5817d079d3aa61c9f197bce828e9134969,2020-09,Bedfordshire Police,Bedfordshire Police,-0.483495,51.898999,On or near Sports/Recreation Area,E01015760,Luton 009E,Unable to prosecute suspect
bf073802297dba64c6e7074d5d58bb5817d079d3aa61c9f197bce828e9134969,2020-09,Bedfordshire Police,Bedfordshire Police,-0.483495,51.898999,On or near Sports/Recreation Area,E01015760,Luton 009E,Unable to prosecute suspect
0d3a1699392533c1e3bd2901468383e3436b4744542381cbf3679c11dc6e01b8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.434248,52.136592,On or near HUDDLESTON WAY,E01017525,Bedford 011B,Unable to prosecute suspect
359bb6c10e71c618a9d496c80c8c0b4261417a285ec22267fd914a58fd63f7e3,2020-09,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
72f3fc4addc48680424478d667c597f7722af5f894de48309bd41f9735953a80,2020-09,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Local resolution
8f2d76520525691bb0128914bdf64b40c3e68f879fd1f5f26edacb1e048a86f8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.462952,51.859970,On or near MILLFIELD WAY,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
b6f3920872a389f8af70a73b5352e2d12022782b9fbaf12d67aa4b506820923a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Unable to prosecute suspect
a92aad235dc40bac6b54f8269cb9fb90600266e8b3e6d78a268483000170d46c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
ce1ce062b766931d0787dfbbd4d043e5988ec4fd5b9702a4fc796be8a90e9db2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
a82ddd755309ea64a0756eb75c54491a2766dc9047a888f794d7a6a0f707da84,2020-09,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Unable to prosecute suspect
bdd5ec141163ce9a780f5b35f3457674a0ba858423f6857100c97e80abf75da2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.544665,52.056905,On or near STATION ROAD,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
f5b4be25af095da80a1e469531c54ae3c950f546dd27f583806b0f1c1124899b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Unable to prosecute suspect
10ee15e707b93a15b1bbb9e7945201e2ca88b36f9f0fe6c4005ccb54ae6d2427,2020-09,Bedfordshire Police,Bedfordshire Police,-0.500503,52.165191,On or near MOUNT PLEASANT ROAD,E01017480,Bedford 003C,Unable to prosecute suspect
482d41fc887ace12456bde2024a8f506e539f6aa0129866a0a43e02da6ce7652,2020-09,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Suspect charged
fca44c1cb600f39ad0329da3e81d96cd2593ce55da0776353ad6d3a135d9ba96,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
fb04f99d302bc0c585c072b2551aa0a392569f5a10c1f7e3d3fc92fc1c5fbf8c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near CAROL CLOSE,E01015782,Luton 010D,Suspect charged
6685f275c7ced341f48a828c077fdd112094c4e8a7452f939139eee060a0293d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
d0f04ad0c692d07854945390bf4e5ccd4ab96e8f1f822b6ee7f69529a2efa96a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Unable to prosecute suspect
327862a05c23084eff4694b2c6f0b108ba848a6de6429bdc8f2096a93fa9f527,2020-09,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
a39074995ebb66725a0e2f2f2666ef1b4598b0767e198d5300dff0f240a51319,2020-09,Bedfordshire Police,Bedfordshire Police,-0.545401,51.881348,On or near BEACON AVENUE,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
ec409c9d0fb562c7ecd0975a7df0ff11774dd0951001f2bef285282f77f02856,2020-09,Bedfordshire Police,Bedfordshire Police,-0.505231,52.111322,On or near HOOPER CLOSE,E01017515,Bedford 018C,Formal action is not in the public interest
1c11b258d1432bfddc7be39b81e274dc6bb5d1b0a45fa3bd480431f1580514a0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Unable to prosecute suspect
f71c79c4c7c721b20729a589dc7443056ecdecc3bc1f9641af8dac5f07641b6c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
d17d4981e5ab76a371f88c469f1bf9374cd1fe7b3d8542b96d0a5bb41978131e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
7d56ea57650305262f0b9790ce2f81b796c7d8ed8a668dab326042042e17bc37,2020-09,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
2349fd589967d2666bf0ae6c82d68a3afbc789fd3af716d9c9d711bff11934b3,2020-09,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
13b4e9f9991f5adc48d63ef6ddaa908bc32c9ee1af239d463fea4214ec5327cf,2020-09,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
994b19441ac77f3a5a8c9bc9016c196ec1525ced5cc29c4ede728829b9f18e30,2020-09,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
957c7be2849d152c8395a48482c1b7145540f02b9f23d8ce894a8eeed0f4e78a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Local resolution
066db349c254a38ed7bda1dd0d5fa93d94cb7a98f8f9e83c540d7df09f020ffd,2020-09,Bedfordshire Police,Bedfordshire Police,-0.268081,52.050980,On or near STATION ROAD,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
75f66ef926971e98ea89d67f690a2246e2a553c585b58030709dc5f9b135352e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
c1b7fe0d380a38fd01a2bfa53537a9d9d5dccfcd3bb4ba5d77dffa300318f0c4,2020-09,Bedfordshire Police,Bedfordshire Police,-0.474934,51.897729,On or near LIME AVENUE,E01015718,Luton 013C,Unable to prosecute suspect
1f87306a5a6057ad23bbcd59a36b14114916d885bd987f7b41179035219c8c17,2020-09,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near PIX COURT,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
337d41800ecc8a6c83c21d6e9077951069f2c8521756a4a46a6b0acb4a8ea23b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Unable to prosecute suspect
34df4c7a718ec20c91e9eae76e9d3bfce41ac3de5d3c42df54a062e763572601,2020-09,Bedfordshire Police,Bedfordshire Police,-0.295627,52.131146,On or near SOUTH ROAD,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
da7c5c787fb80ccfea9e15d38fd0393616399d3c10e8597237a93d474860d1ce,2020-09,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
0605bc3ae5b015490bee81bb1bfb80ada64bb980adec25b15107567bb1c71c8f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
cc86bd0a27c7aaf679896476bcc4cc21abf6238dfa08ee43461b7cce36ed5121,2020-09,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
c159c980d181df051443884783826ceddf26af3030a6ce851f65778a860b8681,2020-09,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near NEWTON ROAD,E01017472,Bedford 015A,Formal action is not in the public interest
128d5191efb223c29d8c47ad89011db6b385ac5cf03cb2e387f31c41555bc62e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
9aa9475948d0f1bf5eab4edc61df3e4aecefe6d9c13283f2b07bd90426d85aaa,2020-09,Bedfordshire Police,Bedfordshire Police,-0.521367,52.171802,On or near HUNTS PATH,E01017528,Bedford 003E,Unable to prosecute suspect
cf464c83f701de054df36146dc72801f996b7461784c32edcebd203c688250fa,2020-09,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Unable to prosecute suspect
914098da9208ef99c495a421cf31feffbe31864bf8e34c77ad7888e19e457654,2020-09,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Unable to prosecute suspect
c52b48ff668117a4d212b468b86b95fe387d483eb5fb57d83d6af09d6550a19c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
285d7494c60b9a24421f55469144c7778ddd72ccbd9ea45867e3f96a79e5ed44,2020-09,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
7626ba02d63963cddd499844f4e50ae34c0c2155fc1fa4aaf3a390b560ce3c77,2020-09,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
253e640b72a5226be4988aeda03d4d6bec5e082db437b0fd0a7c360970a1af17,2020-09,Bedfordshire Police,Bedfordshire Police,-0.352594,52.157257,On or near HUNTS FIELD,E01017495,Bedford 004B,Unable to prosecute suspect
253e640b72a5226be4988aeda03d4d6bec5e082db437b0fd0a7c360970a1af17,2020-09,Bedfordshire Police,Bedfordshire Police,-0.352594,52.157257,On or near HUNTS FIELD,E01017495,Bedford 004B,Unable to prosecute suspect
253e640b72a5226be4988aeda03d4d6bec5e082db437b0fd0a7c360970a1af17,2020-09,Bedfordshire Police,Bedfordshire Police,-0.352594,52.157257,On or near HUNTS FIELD,E01017495,Bedford 004B,Unable to prosecute suspect
68fa3a3d4a5ab6e93b153ffc46374b71ff83c49c7995e30443bdb42de0e2d9b3,2020-09,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
4f8fcfb660ef7472e59f494672d797e4c21e22655fe01cfa2ec268b2526fad48,2020-09,Bedfordshire Police,Bedfordshire Police,-0.420591,52.153386,On or near ASHRIDGE DRIVE,E01017493,Bedford 007F,Unable to prosecute suspect
7c30e0b3a385bea8cb9f558a54f22c7c2add77aa1adcefe152fe201cf3f8fbff,2020-09,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
2d368d85ad502a7d9cc74a4393eaaa6beecd8d1ebb84f3267759485c505e6d54,2020-09,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Suspect charged
66c2028a93d6e3cd55c0d362abe80d6d7219205b58b8cb954f75055436eff52c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.529009,52.091705,On or near BROWNS LANE,E01017551,Bedford 020A,Unable to prosecute suspect
f3572efbc6c54a8c53a1498a87aeb39925b70c99372e1d2bff499accfbc7cf03,2020-09,Bedfordshire Police,Bedfordshire Police,-0.499090,52.122411,On or near GULLIVER CLOSE,E01017510,Bedford 016B,Unable to prosecute suspect
b85924572d38c3850309fa75782547af3ee12341f981b90a2a928e1d62229479,2020-09,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
2afb4e53d1840847f35154c8faea36420b7da00e0a9be0af99023419e5130eb4,2020-09,Bedfordshire Police,Bedfordshire Police,-0.456744,52.146941,On or near ST EDMOND ROAD,E01017482,Bedford 009A,Suspect charged
4cae856737811ed7e497473080007f603b3e24db17f54634b9508889c4d3bc43,2020-09,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near THE WICKETS,E01015740,Luton 012A,Unable to prosecute suspect
f7aa4fd909503f86b9d63cd032255aed73b768047acd6d0a0021b30896fe899d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.436523,51.903060,On or near ELLERDINE CLOSE,E01015766,Luton 006C,Unable to prosecute suspect
f7aa4fd909503f86b9d63cd032255aed73b768047acd6d0a0021b30896fe899d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.436523,51.903060,On or near ELLERDINE CLOSE,E01015766,Luton 006C,Unable to prosecute suspect
5d8e26c63b84c4872380b24874fa7cc914331756dfeb3f49c9e4a322dac429ed,2020-09,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near BRAMINGHAM ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
89becd2a04cd5046a8ec271ca0ad6bee612dd23340ab2295d86615ce3723e68c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Suspect charged
89becd2a04cd5046a8ec271ca0ad6bee612dd23340ab2295d86615ce3723e68c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Suspect charged
89becd2a04cd5046a8ec271ca0ad6bee612dd23340ab2295d86615ce3723e68c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Suspect charged
dc1babe3b80035596cff61103b86eecef98080cf186eb30bf1b9afb9cf0a6dda,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near BECKETTS CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
394a92316825f2a7efb0e0b80374156b7ee5538e8900baa320f9d51875973110,2020-09,Bedfordshire Police,Bedfordshire Police,-0.512241,51.883703,On or near GREAT NORTHERN ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
c0f7dc1a9633ec01711cbf9c1e3fd47df56a5f867d41e4d85dbd1f3a616e0f64,2020-09,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
af7990faeb5db1733feb0c10580c9867498d1aa252981157b825e028efaaa900,2020-09,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near BOXTED CLOSE,E01015752,Luton 005C,Unable to prosecute suspect
d192a1af6e615c227eb8259b191f8aa789df86053a31a1228f40188eab3f0c2c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
fb447de801ae9f8bc943cb2dd376da4357756d15a9660f913d1c8298475955b8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Unable to prosecute suspect
445c3a69814e0745a4d86aa7ba40647b09899a6300d516a6a985254c76bbf774,2020-09,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
180e584d173ba9db39f96d79e5fe53349ead89a7b5bc41623acafb1760039a78,2020-09,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
d62c26e78d13bd97460da42923d5c80f824f2d7ccd62b29a647d644eaeb11a28,2020-09,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Suspect charged
d62c26e78d13bd97460da42923d5c80f824f2d7ccd62b29a647d644eaeb11a28,2020-09,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Suspect charged
d62c26e78d13bd97460da42923d5c80f824f2d7ccd62b29a647d644eaeb11a28,2020-09,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Suspect charged
d62c26e78d13bd97460da42923d5c80f824f2d7ccd62b29a647d644eaeb11a28,2020-09,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Suspect charged
838172efe528d4b8bf06052e33966394764bb88179397c61be8f731e1bfe43a2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Unable to prosecute suspect
0ad852b65bf9251e470a71965f506a44140c7ff243d0b0e6534efe775ad06557,2020-09,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
0a152ebf3d5382f9f0c91d6e32fdf6a57b09d0a2375b2702fd18745aa46039eb,2020-09,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
fe1fef639fde2bd0bc4e4aa72260250f932b9d79b940f630c00bf0304c189da9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
d87a404ddc63afcdfe49f1a7193e1f6936b17db725da6c0e809fb9feaa2dcbf9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
85fc5804748d60a277ceeca3868431852452aaa582f8987d140614be3f712279,2020-09,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
7b75b79eba5e7daa0fdc2367822aabd275d1206ee41f7f2fbef97df089ac2863,2020-09,Bedfordshire Police,Bedfordshire Police,-0.530585,51.951163,On or near STATION ROAD,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
626cbc64703341164f6cb774380eee965a087719aa80635e996111f732e47332,2020-09,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
1c7acd13b8a3fe661c222026616b80b69a0f2dda200635910edfa8c2aa56d032,2020-09,Bedfordshire Police,Bedfordshire Police,-0.251687,52.021866,On or near STOTFOLD ROAD,E01017377,Central Bedfordshire 010B,Further action is not in the public interest
1c770accd40bf4b86ff6056be5e29891fa9153516a64f74eb1617b01c11aef34,2020-09,Bedfordshire Police,Bedfordshire Police,-0.389242,51.897252,On or near CROFT ROAD,E01015807,Luton 016G,Unable to prosecute suspect
8c816607517f40073ec9e794f9751d115ae272d55ea4e2bab604b3a2da19c4ce,2020-09,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Investigation complete; no suspect identified
d8e733f48c66d89504bbb5380bcf5eda850271a823e90e0877913bb93f7f44b4,2020-09,Bedfordshire Police,Bedfordshire Police,-0.335468,52.043329,On or near GREAT HILL,E01017437,Central Bedfordshire 011A,Suspect charged
784850317615b3c4390c33889df44177c58cff02e55d4d3341de9fead9bc9e5f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Suspect charged
23a59850ef12ee118d9fe6fa414ffb8e0816a8363d5f5997f5d4b43db7f026da,2020-09,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Unable to prosecute suspect
db1fb48c2979a5cf086b6350c95f2e61332fb6418196040c4e05205ea8094e4e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
de99b05e29cd2918e454ab35bb19af04a7c5c31bab60538c7117f6969b02e45d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.422808,51.972571,On or near SAXON CRESCENT,E01017560,Central Bedfordshire 018C,Suspect charged
4b80809c0d3c43d03adfaeba0f0ec686458102f8fd73f94680d690640218f3a2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472042,52.115878,On or near WEST END,E01017550,Bedford 019E,Formal action is not in the public interest
40bc166cbfdd9cda1c526c3c05e1e7b4da5738ca75e92530c59c57474e5fed91,2020-09,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Formal action is not in the public interest
750c13de8ce335e685ce76ad8edcc73a830d82c8c606b95b582fcc193644df8f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Suspect charged
e86550f5dc9029be9f02f4472fb13e7afd31c7cef37f5f33ce498b32c3b5ceed,2020-09,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
3e5b1d937c244e4b127a2cc6956c913f0a6fcfe1ba7f17a178a90f1f61a859da,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Unable to prosecute suspect
3e5b1d937c244e4b127a2cc6956c913f0a6fcfe1ba7f17a178a90f1f61a859da,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Unable to prosecute suspect
3e5b1d937c244e4b127a2cc6956c913f0a6fcfe1ba7f17a178a90f1f61a859da,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Unable to prosecute suspect
9f10be56e16b6ad1f5cfbb2b71e845dbdd6609f91b25cada2c0bfb36495ff16f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near CORNLAND,E01017489,Bedford 007B,Suspect charged
3b306f1dc1e856cd581a106951c3e62207f0ae5fcdcee0219e383afe518b3ab4,2020-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
3caf6b66ae5c22631ef56e0ee84bd4575f7fede17bd316bb3dbae72c54142ef8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
c634e535f0ec23d7547efe601a9dce0f6f945caf176e0431dc54fb60818d91a6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near BANKS CLOSE,E01017418,Central Bedfordshire 009C,Suspect charged
5d291866cdde2802c0a9b62f8e69ce81a1aa9a315e677c577103339dd6051276,2020-09,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near BANKS CLOSE,E01017418,Central Bedfordshire 009C,Suspect charged
185f4ebd20ff1fe0151ff1cd680dfaea9ab28d66d5a9b3cc5dbb3fb3407ee557,2020-09,Bedfordshire Police,Bedfordshire Police,-0.257675,52.092026,On or near LIME TREE WALK,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
7c9b7bb13a8c7ffddd3e8de472eaea9d570f6f5994b019bbee3dd4e418f0e1f8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Suspect charged
7332a1e669566ed84d4763d6d11af8d65b25ddac1c06b57dd9d793b6e2e29b06,2020-09,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
f30eefce1c12ab8747f5bd35e99dc32d6e3dad737684712c69db0efb6019c681,2020-09,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
94a893ed9c5f7aee83133c567a205bcc3634262744deabb668996852a5829b61,2020-09,Bedfordshire Police,Bedfordshire Police,-0.423274,51.882077,On or near TELFORD WAY,E01015794,Luton 018F,Investigation complete; no suspect identified
9964331d81c3614bf3d95aacf7187f22ffa7b760e61237756a340f33226f322d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near GRASMERE AVENUE,E01015746,Luton 004B,Action to be taken by another organisation
caa0cdb1665970bc01ab8f92cb9f61db11935126be9e8b403d24391df5f3cf68,2020-09,Bedfordshire Police,Bedfordshire Police,-0.263355,52.022407,On or near CHURCH LANE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
db5f8d66ebbbaf768bc49fdca3d5e389443168f99b5bd789268fc4c1edc7f185,2020-09,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
6c28b2f080fd5282884743616403ced4f757861106c2fb005c45cb0570cfdb18,2020-09,Bedfordshire Police,Bedfordshire Police,-0.656326,51.919424,On or near NEWMAN WAY,E01017556,Central Bedfordshire 021B,Suspect charged
28734a2dc6cabdcc4ff063ed228358bc09c32580c3a3c0721fc9c5604f2ee576,2020-09,Bedfordshire Police,Bedfordshire Police,-0.651762,51.925171,On or near TINDALL AVENUE,E01017609,Central Bedfordshire 021E,Suspect charged
fcd2d2f0d88c7b7bdbbad705646077ceabdae420895b5e0507bacddb400be10e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.577388,52.075962,On or near MARSTON HILL,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
3a38542254e0221df9a7ee1303f5863e0e89419a1ef8aa96618dd259c022c660,2020-09,Bedfordshire Police,Bedfordshire Police,-0.444752,51.891237,On or near ERIN CLOSE,E01015788,Luton 015E,Formal action is not in the public interest
