Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ca59d27734db71ad6620921377cbb55df1f1b48e17cd1102916a7eccbf824e8,2020-09,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Suspect charged
fdc7e5cdf63c19bc85a5f7b6823bdaf728e0e0fb5d3dac58249716a22b1e9400,2020-09,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Offender given a caution
00038549d186d3a31705802406aa1317326fea2622defb11f6ca5ebc742c185c,2020-09,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Suspect charged
3697863bd96ff2ed980e595ce7c3bf282a3edd01e558baa62139b130deadd49c,2020-09,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Offender given a caution
98c02fd6848fb48afdb05b5c6448ac971c37c2c8dabda17424ec4e8e45d69752,2020-09,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016847,Milton Keynes 021D,Suspect charged
42c9eb603987cdc2a2e4924ddf2be12c00c6832b9482a5dcd14b5ca7fa20617c,2020-09,Thames Valley Police,Thames Valley Police,-0.844989,51.608378,On or near Park/Open Space,E01017855,Wycombe 017D,Suspect charged
4f6a6c0b72dfc4d36cbd42912acdc5a4b65ba2bf2094e4f25b677e5cc1810c63,2020-09,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Local resolution
6f6ac9036a2844588bfd41188c5fc84e2dd0d11d372bc601afb48c15c9c9b5f7,2020-09,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
0a390b6eca5a26e0479dbdc26d09ad2f274afd79a1cfe8083779da4843f59f48,2020-09,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Suspect charged
30737c25976e15d9eab18ac72a6da891ef7f859f5336e4c3bafe134ae283f268,2020-09,Thames Valley Police,Thames Valley Police,-0.760494,52.032948,On or near MILBURN AVENUE,E01016728,Milton Keynes 021C,Suspect charged
4193bf2b72b76954425c0839b126d2e361ace09aa45ec86d80aab81e908103b2,2020-09,Thames Valley Police,Thames Valley Police,-0.760494,52.032948,On or near MILBURN AVENUE,E01016728,Milton Keynes 021C,Suspect charged
a266ea69650e252e87fe605ca2624d53a22e1a064b47d9a815f24417732ce126,2020-09,Thames Valley Police,Thames Valley Police,-0.932490,51.422033,On or near BRADMORE WAY,E01016649,Wokingham 011E,Suspect charged
9b5303182c0f8340d6c53b9d517c853d74ab923a32be39ea59e28dfb25c713aa,2020-09,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Suspect charged
fa3d37a7a1d46427bfbdfff0a454a8a8fae6fbd13f6037b065487e2acbc33d2c,2020-09,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Suspect charged
8075b241c63ef49c86cce790412934342656c3206bd43697dafd717cfd2fb213,2020-09,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
e7a842ecfbdb0dc571dabd969ff9518f6d6efe1033fb1fded5df2515b8506c7e,2020-09,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near GREAT WESTERN DRIVE,E01028621,South Oxfordshire 010A,Local resolution
7bd01d962f3652a2d313c88382ae90310a3d457a23ddcf555ee945689b95b4e5,2020-09,Thames Valley Police,Thames Valley Police,-0.772917,52.009953,On or near NETTLECOMBE,E01016756,Milton Keynes 026B,Suspect charged
a13eb2f8952a456b1ddda12abf73816ac72e17a21939461506afe96011731fbf,2020-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
7a3cf7bb130666170b270938384d4f9989811245eff96e53742966d6731af768,2020-09,Thames Valley Police,Thames Valley Police,-0.751466,51.630009,On or near CHURCH STREET,E01017839,Wycombe 015D,Offender given a caution
2d831088ca0a5710743f5ff74a685bea3c24f3ccb55ed202524f7b23f2333b1b,2020-09,Thames Valley Police,Thames Valley Police,-1.237961,51.400597,On or near CROPPER CLOSE,E01016339,West Berkshire 011F,Offender given a caution
53104da52cc9d42b713333c3ed4c12a6ecf749b39424942f79eb8efb7b266b1d,2020-09,Thames Valley Police,Thames Valley Police,-0.935904,51.449670,On or near GRANGE AVENUE,E01016406,Reading 010E,Suspect charged
2ae3979709a7b9088dfa434e0da7a8c6299a84860b09a5b23349d345ca100260,2020-09,Thames Valley Police,Thames Valley Police,-0.639044,51.514085,On or near ROBIN HOOD CLOSE,E01016471,Slough 006E,Suspect charged
017c2dbe285fc7475a6d70be1f6b6c2a43724090889930c4ccad76a6742c2181,2020-09,Thames Valley Police,Thames Valley Police,-1.245493,51.608344,On or near GARTH ROAD,E01028623,South Oxfordshire 010C,Suspect charged
ca11e7850190105f1e7c6f765ae34d9924565cd6339bf128197711863d86e987,2020-09,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near BRYONY PLACE,E01016721,Milton Keynes 009A,Suspect charged
0f4cd67bbe4ac53948621966e388f43262e8bbebaf6b570e9cd4bb57596a5a20,2020-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
d6382b2bc0c4319bdc3845c68f0fb9decde4e1a0a7481aaa7d9dc80e7771fa29,2020-09,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near COWLEY ROAD,E01028532,Oxford 013B,Suspect charged
acfb3078968aea3138340ee581411316820785998b0d411b7584b319075c708e,2020-09,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near BRYONY PLACE,E01016721,Milton Keynes 009A,Suspect charged
d707e4a53de4956bfcb226d2168d5670cac334af2719ed61788411f21c0451af,2020-09,Thames Valley Police,Thames Valley Police,-1.283187,51.812377,On or near AZALEA AVENUE,E01028495,Cherwell 018C,Suspect charged
0d1696ee4a9ff2b2ca2ee1118bbfa8ea378dc3b3a32e1d3696b22b07eb970e42,2020-09,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near COWLEY ROAD,E01028532,Oxford 013B,Suspect charged
3c38596f9a162bc97480eb3375328ec9eff0f666ff02b276f914737c396bad86,2020-09,Thames Valley Police,Thames Valley Police,-0.671191,51.525136,On or near MAYPOLE ROAD,E01017808,South Bucks 007D,Offender given a caution
96e3726152e9fa8e7e416f0796e637c5d8d46f68553e363e652ad8bdbf3a3ce3,2020-09,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Offender given a caution
73eba626eb9b7f82514e4ad1cd4665d92c6f4f25c83409b0accd15ece3c2de83,2020-09,Thames Valley Police,Thames Valley Police,-1.259721,51.685329,On or near WICK CLOSE,E01028707,Vale of White Horse 004F,Suspect charged
4bf342a3ac68f35d5b458d2aace8897473ab7e488980ee5e9269dc24e3783d26,2020-09,Thames Valley Police,Thames Valley Police,-1.358155,51.847947,On or near CHAUCER'S LANE,E01028823,West Oxfordshire 004D,Offender given a caution
b837274582796ae92d54df5649e69755b21ad74cc145ab2fb9f65458185ae9d5,2020-09,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near MIDDLE GROUND,E01028646,South Oxfordshire 004A,Local resolution
aa3b32b4be3de677de194607d0e8e244dbde18c96c9a4b94d2fc3cc9ff10b955,2020-09,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Suspect charged
f738d03349ac0ec711af66395c68452f4222d109d104ddf2a6748c00883095d2,2020-09,Thames Valley Police,Thames Valley Police,-1.259721,51.685329,On or near WICK CLOSE,E01028707,Vale of White Horse 004F,Suspect charged
7ec0c4759f339861247bde3c98233c0da7f0b93740c25873edac3f12c42f0c10,2020-09,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
e6cac1b6f6a2dccb8c7dbb88d8d00a02e81355830158cffe0d723f83f0bba0d0,2020-09,Thames Valley Police,Thames Valley Police,-0.816753,51.822070,On or near WILLOW ROAD,E01017666,Aylesbury Vale 013B,Suspect charged
c34e49b5354a514cdf8d5f87e5366e80ae31fa30a0fc13f1974eb598b3511483,2020-09,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near LEACH ROAD,E01017711,Aylesbury Vale 018C,Offender given a caution
a1a8df7f761b6bd85a073de663e1303ef0e06cc9e9df089c30bf40c032238ac2,2020-09,Thames Valley Police,Thames Valley Police,-0.610009,51.530515,On or near CUMBERLAND AVENUE,E01016449,Slough 004F,Suspect charged
b3ff6c3f5d4f9d869af0418792f38a9c83f2700b7269eccb4a8fc0412a3dc0d7,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6b20f9c903b018353087cfe290dc2b31f734805e498772563a9c4c5c8913ef60,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7c6d66600ba98553ac05f22c0e77580d0316de87a097096d1ae1411d023a9c5b,2020-09,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near LEACH ROAD,E01017711,Aylesbury Vale 018C,Offender given a caution
15eb4275e022ac2a088db99bb5b3a2d2d253498b07d1b32360ac345309635b70,2020-09,Thames Valley Police,Thames Valley Police,-1.550147,51.933541,On or near HAILEY CRESCENT,E01028781,West Oxfordshire 001B,Local resolution
15eb4275e022ac2a088db99bb5b3a2d2d253498b07d1b32360ac345309635b70,2020-09,Thames Valley Police,Thames Valley Police,-1.550147,51.933541,On or near HAILEY CRESCENT,E01028781,West Oxfordshire 001B,Local resolution
85a7f73ab7c5a8d301b97ded62a2caaad06baa40735ab9eb0ac5ca8154cacc4f,2020-09,Thames Valley Police,Thames Valley Police,-0.637140,51.690187,On or near WEEDON HILL,E01017752,Chiltern 001B,Suspect charged
e1078bf76d1e7ffcaebc668e64002962b2101812a403ecb06283490b2959a266,2020-09,Thames Valley Police,Thames Valley Police,-0.819412,52.061929,On or near MCQUORQUODALE ROAD,E01016840,Milton Keynes 010D,Suspect charged
9a3d16ed450ba38bda1a06b687f9c3d938a6ae1bef799265cc986e7a3d7f3da9,2020-09,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Offender given a caution
59368d3c4c7b4a7368d3fed22495b3109dea16dfb409f28ac62d352fd702d83d,2020-09,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Suspect charged
2a57729083fd677f23ea9a8f270f2a63bba9eebf15c55573c7aa22ab91d4c549,2020-09,Thames Valley Police,Thames Valley Police,-1.259587,51.749400,On or near LITTLEGATE STREET,E01028522,Oxford 008B,Suspect charged
783d3496829bf9dce5095d5ea63ddfb7360c853c2d74d378236027b00b2b8128,2020-09,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Suspect charged
2f7343b3706e553c0a6ff8b233e4dcacef93161ac662fc00007577dbea209f4a,2020-09,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Suspect charged
f06db00c51305d7c979d938b431fe581a05cbbe7045a02822c87376a320ad68a,2020-09,Thames Valley Police,Thames Valley Police,-1.215721,51.732041,On or near Supermarket,E01028529,Oxford 015C,Offender given a caution
bce3ef892d9fb42a21bdfc26fe29f61e764f6c8d67313a4a6bfc0a5e20a4097e,2020-09,Thames Valley Police,Thames Valley Police,-1.007463,51.456609,On or near BEECHAM ROAD,E01016400,Reading 008F,Offender given a caution
e7557063d67ce2ed995c28b84b2e8e7326b236b448bf2b90be1c00907af0ee4c,2020-09,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near OXFORD STREET,E01016714,Milton Keynes 030B,Suspect charged
62f77d4a9739592213b1b892e484a1e2a8d8b3950e7d72a35848f5acbed83f51,2020-09,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Suspect charged
dede5d7e23b3729d27143d7db8f84f15b7fe50c26f285af90ca951a59d64ddcb,2020-09,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Suspect charged
e8d2f691f380c53adee9f60c2b13987601b1cecef971b8449049a2340822e37c,2020-09,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Suspect charged
3ec8a0b8a981079319cb0d063bcf101619e867743c48d62e291f92ac67b0fa96,2020-09,Thames Valley Police,Thames Valley Police,-0.913328,51.531306,On or near GAINSBOROUGH CRESCENT,E01028650,South Oxfordshire 016A,Suspect charged
f44f1a149a890d849035c5926be0cb8854db39b9e3abdc3790add4e89f83f9dd,2020-09,Thames Valley Police,Thames Valley Police,-1.289158,51.683425,On or near BENSON ROAD,E01028695,Vale of White Horse 005C,Suspect charged
238d9fc56b470046deb04bc50234e05252d9fb1732fea251ada69353051b7a66,2020-09,Thames Valley Police,Thames Valley Police,-0.753643,51.509874,On or near ST CHAD'S ROAD,E01016560,Windsor and Maidenhead 008B,Suspect charged
3a40f9b3fd5dff2990d5c6faec0a7a4185b040131fe8edbd7ec9f8cee0b3a247,2020-09,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
a50b627ecf337779e6fb690b8c4f7e3a243bb0e85e4868eb991a1e420f3c43e7,2020-09,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Suspect charged
26c334440ee8b17a8d96deee97cbc73c623ad0a1a3db5dcbb13b9751e43dc0f9,2020-09,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Suspect charged
cbaafe11c3a2555c6907090fba51d810995e9ab81c7c7c8a0c0eaa65949711a2,2020-09,Thames Valley Police,Thames Valley Police,-0.755555,51.630025,On or near EDEN SHOPPING CENTRE,E01017837,Wycombe 015B,Suspect charged
ca0e46eeff0f883d83a57a1834e7d7f460fea71731e093c6e5003ce809f85572,2020-09,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Suspect charged
39abfd6be7d0dfe47a7a2713ce2e6ad334be5789f7844874c5fe6cd6164b98b7,2020-09,Thames Valley Police,Thames Valley Police,-0.731852,51.736449,On or near LONDON ROAD,E01017726,Aylesbury Vale 024A,Suspect charged
8e1a91303528a9d4a1509c35292b8ded305bfaa639b0c3899fcfa0e92e48c54a,2020-09,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Suspect charged
ac67374283420ea00d7b9236dd5b37240fce1f050cb33487ebf8d366a2e44932,2020-09,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Suspect charged
eb435a70f1136424764559e41655e68dcfa897f29ee4e40998443005bf86271d,2020-09,Thames Valley Police,Thames Valley Police,-1.265799,51.751300,On or near THE HAMEL,E01028522,Oxford 008B,Suspect charged
eb435a70f1136424764559e41655e68dcfa897f29ee4e40998443005bf86271d,2020-09,Thames Valley Police,Thames Valley Police,-1.265799,51.751300,On or near THE HAMEL,E01028522,Oxford 008B,Suspect charged
cade4ad48e2e946d82887dc6dc712a5ef41723750488d803af6187872d863b41,2020-09,Thames Valley Police,Thames Valley Police,-1.257403,51.402862,On or near BROADWAY,E01016332,West Berkshire 016C,Offender given a caution
0925376b6687983f24a3ce4af83b9bb67cc3a0ba0989bc0e1237451507aeebeb,2020-09,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
6e36e20b7abe2ed78a218acc6d67fab95f4cea23086bc5d8d651f989e4ef591a,2020-09,Thames Valley Police,Thames Valley Police,-1.268907,51.751724,On or near BECKET STREET,E01028522,Oxford 008B,Offender given a caution
d31b123dda35c9ce2f4fab3e55e34a9049af3ec6077b7d0f3f2d0107f5e86ea8,2020-09,Thames Valley Police,Thames Valley Police,-1.321895,52.061925,On or near EDWARD STREET,E01032941,Cherwell 004G,Suspect charged
38a27ebc5110dd2827635b9f0123d5ced49c2e761ebfd7d96287e7dfe096ba60,2020-09,Thames Valley Police,Thames Valley Police,-0.531834,51.471537,On or near CHERRY WAY,E01016577,Windsor and Maidenhead 011D,Suspect charged
818cc6594e4c11994dae03b423a61dc4555f3eacb7cdfe31bfc56c6d9899b020,2020-09,Thames Valley Police,Thames Valley Police,-1.218424,51.726431,On or near ADDISON DRIVE,E01028555,Oxford 016D,Suspect charged
e54c8b468f37e306d4aac895d003f09fcbb7bb7739434ad1ac20ec34fcb5dd35,2020-09,Thames Valley Police,Thames Valley Police,-0.753660,51.631668,On or near DOVECOT ROAD,E01017837,Wycombe 015B,Suspect charged
d18c8a5beb5958c8e56cdef98dfadeefd558c4dcc873c0ef9c1009fd87868864,2020-09,Thames Valley Police,Thames Valley Police,-1.199182,51.740364,On or near FLETCHER ROAD,E01028556,Oxford 013D,Suspect charged
e0ddf3f6e16abda6ec431bdf41c8f8467e7e4114580fb1c502d49b5747584a56,2020-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
b67b6566839145c9c43618307eb1f18d4ed124302ece99f0671c78b61d68f455,2020-09,Thames Valley Police,Thames Valley Police,-0.732733,51.395559,On or near WARWICK,E01016203,Bracknell Forest 008D,Offender given a caution
c199c9c2285322ccc7f4482e348756e904f7f0593a0807ed7710aaeeec3b5f2d,2020-09,Thames Valley Police,Thames Valley Police,-0.637140,51.690187,On or near WEEDON HILL,E01017752,Chiltern 001B,Suspect charged
849730bf4e029a4f52065ce9418e3b7ba0fa5a935017ab3d47ac3b0a0a957b0d,2020-09,Thames Valley Police,Thames Valley Police,-1.282849,51.787002,On or near RAWSON CLOSE,E01028596,Oxford 001C,Offender given a caution
6d93c3423cf15e4427c5be407baf4cf9a6a7b02ae96e8145f21a2c192efc6d1f,2020-09,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Suspect charged
4431ff86ed0a10651d7810a67d90376eb17cba20bed4976a23abc92ed0a4f6e9,2020-09,Thames Valley Police,Thames Valley Police,-1.264910,51.756986,On or near RICHMOND ROAD,E01028551,Oxford 009D,Suspect charged
a66b41c7e9f7d10e5ffd8242a1f8e956de094012b30a7f66248988fc5ccfa875,2020-09,Thames Valley Police,Thames Valley Police,-0.645214,51.530540,On or near TENNYSON WAY,E01016453,Slough 001D,Suspect charged
1fb3fc10d5730b98f1fbc66b7e6fd757809e65fd05012039117b815d388a03f7,2020-09,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Suspect charged
337cb668f78fbc7d2f9ca0d3129b0ed9dc6176f73b169f369e8dae85c3a1faf0,2020-09,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Local resolution
7e8c487d0b7727bb653f60a891780b49c85868e38e069c7005927622c21f8a11,2020-09,Thames Valley Police,Thames Valley Police,-1.242927,51.610692,On or near STATION ROAD,E01028623,South Oxfordshire 010C,Suspect charged
deed51fdc93991af832e02bdbbe34983b3c132f24e7653f9ceddc1ef2b3ad615,2020-09,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
5c86556845213b531a50a365ae7c8de0b27d0eb46c8b6e3ad9c419ebfe886b38,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
48e891e4ebeec3c250e1fee2a54e1b790c27cdeb0106c50d48df16b2fffae197,2020-09,Thames Valley Police,Thames Valley Police,-0.791151,52.064834,On or near HIGH STREET,E01016835,Milton Keynes 006D,Suspect charged
4fe65deef14ca40f702e834eb3920d60d5c03bee0e7024ed5f93378554052bbe,2020-09,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Suspect charged
04d886b3f3d250f4e474ee744f69607afc15e2300be6391a68138e44237f42b6,2020-09,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged as part of another case
846afe7dfe1ce3fb5decab1b49dc882bfec392c5f34d50baff42445983cc7d18,2020-09,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Suspect charged
da5c828f0021dcdbdca9bf9642399f3c8d233f42d448658645515d4141a0a970,2020-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender given a drugs possession warning
9cc02bbbe9ffd523fa621befbe5b9a9289bae07dbdafc33d9c3b71ebeb41668f,2020-09,Thames Valley Police,Thames Valley Police,-1.047667,51.475754,On or near MENPES ROAD,E01016318,West Berkshire 004D,Local resolution
040e4d9214461552b2de986c0542e6caa7bcd5d8d08a3f037e36ca22bb009cd2,2020-09,Thames Valley Police,Thames Valley Police,-1.047667,51.475754,On or near MENPES ROAD,E01016318,West Berkshire 004D,Local resolution
c3dea26b1d253fbc8b9efed351af4e3526ed37bce3bf0629f69d0b614cdbfd70,2020-09,Thames Valley Police,Thames Valley Police,-0.791331,52.065735,On or near NEWPORT ROAD,E01016841,Milton Keynes 008D,Suspect charged
aa755b3596399471f2a5adaf08a2825829e6d9bc1651bf4a7aac0838663b29ee,2020-09,Thames Valley Police,Thames Valley Police,-0.791331,52.065735,On or near NEWPORT ROAD,E01016841,Milton Keynes 008D,Suspect charged
0bc58234b74d5ee13b402ba9ca0a2ac0f8605304ccd6eb39840c843caeba4b46,2020-09,Thames Valley Police,Thames Valley Police,-1.262875,51.750329,On or near PARADISE SQUARE,E01028522,Oxford 008B,Suspect charged
d765cdb4b9953bf041f50ad682013e69b01763b2d0956409c1d833d97eca30e9,2020-09,Thames Valley Police,Thames Valley Police,-1.262875,51.750329,On or near PARADISE SQUARE,E01028522,Oxford 008B,Suspect charged
d765cdb4b9953bf041f50ad682013e69b01763b2d0956409c1d833d97eca30e9,2020-09,Thames Valley Police,Thames Valley Police,-1.262875,51.750329,On or near PARADISE SQUARE,E01028522,Oxford 008B,Suspect charged
c10bd606139e94418dae2fe73141a6792ba12922bf1c9f6267b693d7ce53fd9d,2020-09,Thames Valley Police,Thames Valley Police,-0.598999,51.512526,On or near STRANRAER GARDENS,E01032730,Slough 009G,Suspect charged
7625466c694c1ac052c8ccf5eb869bf2b92fb30ff6f906ca57600065fa5970cc,2020-09,Thames Valley Police,Thames Valley Police,-0.956217,51.422823,On or near HOLBERTON ROAD,E01016368,Reading 017A,Suspect charged
651adc4f2f3159854e387535e5626b6add2aae57799c079fd5ecca7a5860efb5,2020-09,Thames Valley Police,Thames Valley Police,-0.956217,51.422823,On or near HOLBERTON ROAD,E01016368,Reading 017A,Suspect charged
edfc71e7315795ba678a8013b6bf9cb2eb9f5ce38484754051755b6fdb0cdae6,2020-09,Thames Valley Police,Thames Valley Police,-1.323007,52.010495,On or near ST MARY'S ROAD,E01028423,Cherwell 008B,Offender given a caution
b7a9bc7351b59ce0316683c0dd53125829291560d8d1fbf5e408e3e45d859b72,2020-09,Thames Valley Police,Thames Valley Police,-0.770954,52.044386,On or near BRADWELL COMMON BOULEVARD,E01016724,Milton Keynes 013D,Suspect charged
1bec96a26c010e8358cedefcf1b660c1e0338ba3109b63a6700ba0d92fcdf59f,2020-09,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Suspect charged
94286da98f2cbc4e3f7f8ec4fd3b333c220b6624433145c33104756c4a760c70,2020-09,Thames Valley Police,Thames Valley Police,-0.743689,52.022961,On or near DANIELS WELCH,E01016844,Milton Keynes 023D,Suspect charged
5c77ff236f981132c7d8115c330c9e75ea786a6a46f25019f07f7a0f1ce8ca91,2020-09,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
8bba6ae61fa8e91bd8f4060d0da6d35590683a8aa1ba267416cd9c2a93efcb97,2020-09,Thames Valley Police,Thames Valley Police,-1.431391,51.590680,On or near REEDS CLOSE,E01028756,Vale of White Horse 014B,Offender given a caution
c517676d1c9a502a76e734165a252d19d82708b1c686d5ceac21a283203a53fe,2020-09,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Local resolution
9e5931a1a95c93b825ca2eda87d8974a3e8bbefe22cd5aa43e31e859a1a03151,2020-09,Thames Valley Police,Thames Valley Police,-0.743689,52.022961,On or near DANIELS WELCH,E01016844,Milton Keynes 023D,Unable to prosecute suspect
1b9d2b05beb4071e628e069589bb9b464e7f364901d4b83a58714ccaaaed6456,2020-09,Thames Valley Police,Thames Valley Police,-0.791331,52.065735,On or near NEWPORT ROAD,E01016841,Milton Keynes 008D,Suspect charged
33b08bb5900a7f68a6fa8b88eb617f6a46eedaf1d69e3cac24644a7d1e282111,2020-09,Thames Valley Police,Thames Valley Police,-0.825552,51.801747,On or near SWALE ROAD,E01017723,Aylesbury Vale 020C,Local resolution
c695b62e6f49537fe98e75b136c0ffb87b28be29682549edcc530f3a00027fe9,2020-09,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Suspect charged
28f05985717b81eaba96a1b20c3b8f0930b8e7331c1b587c513f1a268fbcabb4,2020-09,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Suspect charged
306ea0f803f06df0cc8120f088beb758ce6ec3b9943c3f48b868711b6fdf795d,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8d89f3f6afb87a21cb31389e4569ad13846af0341fbaf15dd8cdea2d19748710,2020-09,Thames Valley Police,Thames Valley Police,-1.317792,51.622210,On or near PUGSDEN LANE,E01028732,Vale of White Horse 010C,Offender given a drugs possession warning
2bff3141d5addd6cabf17891bb13a0d48757a468911ce494338789f8535c9421,2020-09,Thames Valley Police,Thames Valley Police,-0.794481,51.366123,On or near OLD PHARMACY COURT,E01016206,Bracknell Forest 012A,Offender given a caution
ee2c7d045bcc2b311934d351947cb2f648b946f639b1e8d1ad19a5d113175682,2020-09,Thames Valley Police,Thames Valley Police,-1.024091,51.466550,On or near WEALD RISE,E01016385,Reading 006C,Suspect charged
ee2c7d045bcc2b311934d351947cb2f648b946f639b1e8d1ad19a5d113175682,2020-09,Thames Valley Police,Thames Valley Police,-1.024091,51.466550,On or near WEALD RISE,E01016385,Reading 006C,Suspect charged
2e291541c9d92263363d37d697f47e6aa3ead0cc3a167f32a512579033f757bd,2020-09,Thames Valley Police,Thames Valley Police,-1.356603,51.598854,On or near READING ROAD,E01028730,Vale of White Horse 015E,Suspect charged
326afe0e0acabbaed1c77503e4c231dfe182f8afd31b380b7474e5700e26bab3,2020-09,Thames Valley Police,Thames Valley Police,-0.611396,51.619435,On or near GURNELLS ROAD,E01017794,Chiltern 010D,Offender given a caution
