Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75cafb904284f825a9397c04e13c2d7e437370c6d623ee711e8a4bed7731f829,2020-09,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near ELLESMERE ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
7176c86a92b851d6042682167302dce583c70fd6f6579ae06fa714f61da83eaa,2020-09,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
a196d79de6a4f6c50e708c9bd348b641cce5518ee71cb5992451ebf26dd0ada7,2020-09,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
9b6e83d35485af9526f5d44d4f7ab3c077f56e92c72bf6a52902d7eac23d7abc,2020-09,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near PETERSFIELD ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
222f5effd36ecbd7c7da8258f5eb020d5f114fa2b463c21ad38236850020e982,2020-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f1ffdafe1b2d85e74fff9b94001fb5e68a94a9704c52c2f25c6cfe574c8a5295,2020-09,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
0fdb62c83c30c3892e745700a7248499910f407db73dd7aebee449c70977d63e,2020-09,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near TREBY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
30171367e353806b7894d48a29bbaa364785ad05278c0a11737b160aed3a5c31,2020-09,Northumbria Police,Northumbria Police,-1.472225,55.002275,On or near WATERVILLE ROAD,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
c94679ab21c9d65a116a937dff6864a550e9c4a3ecefd50ce2c781fde099ba55,2020-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d54edd6b146e0b7bb07e5f299b09a3018e561c451e5a59ea9d2f1016eaea3137,2020-09,Northumbria Police,Northumbria Police,-1.451637,55.048050,On or near VENTNOR GARDENS,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
218961967023c074cc54f269c57aa5e9e7a81e6be33a861380973ba3ec7e890d,2020-09,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
cd17b13ab93d665f31103d8edde92c5aca87dc3aac4ef8b2eb9e0727a7420a89,2020-09,Northumbria Police,Northumbria Police,-1.515899,55.001441,On or near SUFFOLK GARDENS,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
a35a47e0d83764d5210dfc9bacb81e47c0aabd180d15acd5ba01566c31d0d36a,2020-09,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
2f30ec9bc4b2240e7ec4a53830b81b46730722c6a9e14af3a652ebc6e9ff347a,2020-09,Northumbria Police,Northumbria Police,-1.410657,54.995073,On or near SEA ROAD,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
fb9cbce88fe4c08daeb0e5c410eb8ce4566301c721e28c8ab566aab4e21f607f,2020-09,Northumbria Police,Northumbria Police,-1.457192,54.918375,On or near CLACTON ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
66724453a1c75b242d7081c3d7645619317e4c8a095da7ae85181cb52c0daca3,2020-09,Northumbria Police,Northumbria Police,-1.708522,55.413312,On or near Supermarket,E01027359,Northumberland 005B,Investigation complete; no suspect identified
2d62a1e2c4d91b7a20fc7051b744ba5db20c563142d139869fa26d34c622a4d5,2020-09,Northumbria Police,Northumbria Police,-1.602452,55.006832,On or near A191,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
93b81d85717a9008cf9dc57a23a5e556cc6db49ea8f9e847fd99dc5356c91079,2020-09,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
90f7e034a6b425c8d82689230e97d95c12e94e24a86f3eeedb5214afc2bf17c2,2020-09,Northumbria Police,Northumbria Police,-1.546828,54.899458,On or near PEMBRIDGE,E01008869,Sunderland 020C,Investigation complete; no suspect identified
536a4429a891237cfd1cfe74349a3ad053e2daeac610b75e00ce41abee3608f9,2020-09,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near FOWLER STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
8f72c064ead1217bcc0d41c884813f4035f06a5ffd57d4680621d8e3e3d11b95,2020-09,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
303fea3ac2cd4b291909df66bb1df1afe6a575c8bf05e340c4097c0ee1e95369,2020-09,Northumbria Police,Northumbria Police,-1.699475,54.982712,On or near CARLTON GARDENS,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
60a21df58b2dd573f29666ededa5da00816ed3c77b38467cf355d5c301cbdd50,2020-09,Northumbria Police,Northumbria Police,-1.366144,54.920406,On or near BLOOMFIELD COURT,E01008789,Sunderland 006D,Investigation complete; no suspect identified
be24845d937992cd3953ecf9799c2d4fb32d6e27d456742c032d4a49efafe859,2020-09,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
99618bde05bd5988eddbc1d2ddc1a6d70cbb69c40ed6e4490212ca5b6984e359,2020-09,Northumbria Police,Northumbria Police,-1.419906,54.908597,On or near WILFRED STREET,E01008762,Sunderland 012B,Investigation complete; no suspect identified
c96c93de4d2a5a06525c9bda953ef3d255a1d48332a74beb90845651d7f1d164,2020-09,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near PERCIVAL STREET,E01008701,Sunderland 011A,Suspect charged
38470840ed8a84cbec9ed5eee8f758d8da4a654ff589d297ecaf15afb86c5227,2020-09,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
646861b38345418377e118e063be74a2923ef7f82ce3eb5f75c5880b47eada60,2020-09,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
70f7fe1b48071bec5e4c51a9b3e94aa30398a5c27788c7a420621bec4e771601,2020-09,Northumbria Police,Northumbria Police,-1.415839,54.897560,On or near GUISBOROUGH STREET,E01008761,Sunderland 015D,Investigation complete; no suspect identified
55dac08a163459b5fb67f2a86e53081fb41ab6eca3b0d63327c15c30b57604cc,2020-09,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
55dac08a163459b5fb67f2a86e53081fb41ab6eca3b0d63327c15c30b57604cc,2020-09,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
55dac08a163459b5fb67f2a86e53081fb41ab6eca3b0d63327c15c30b57604cc,2020-09,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Suspect charged
8c7cc6ec97f7fa4ac9ff873c98b90cff15109c7d1c808390f329ab3ee433d58c,2020-09,Northumbria Police,Northumbria Police,-1.577656,55.042406,On or near HALL DRIVE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
b64ff171ef3e12210cf3875052b584d12b335a32cafdcc1509b47d855d8756fb,2020-09,Northumbria Police,Northumbria Police,-1.548414,54.955565,On or near GOSFORTH TERRACE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
096a63c3e45b3eac6e00cf0459975127a7151b7f1d2f34c85ce96ecf3fc63eb4,2020-09,Northumbria Police,Northumbria Police,-1.689339,55.006375,On or near NEWBIGGIN LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
6709b6707cb7f96925e6193b55cf11fe5e5baa291643df94dfea65b50d5225a3,2020-09,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Local resolution
083324463f2f2157c15bbb32f0b16d9daf56beb9aecba8cbcdb0657a867129eb,2020-09,Northumbria Police,Northumbria Police,-1.682304,54.956761,On or near LONG RIGG ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4c1b457016179d68b09f425b5a6be9a8ba457a87d595a2fcfda939b3c7a2ebb2,2020-09,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Suspect charged
7c70326bb50ffa4e67194079bb53da195ae6ef7e0fbf973ef9c076cc588d9c64,2020-09,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
a6c2676780b296356c398c5d14c7406dca6c9e21ff1098217ab06ecd2eabb2bc,2020-09,Northumbria Police,Northumbria Police,-1.469639,55.076221,On or near HARTLEY SQUARE,E01027419,Northumberland 030C,Investigation complete; no suspect identified
0dd70a141f254c0f7af931b105610ea2f334e311c5575558ef6cd90baa7417bf,2020-09,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
3fbea4314f5d63fb28b3e703256fcff81a90787a5abf89c136e22648108497c6,2020-09,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
6dc2401bddb722abc6e3703036ea8c676b70ad836a946084f86512312a52c6f9,2020-09,Northumbria Police,Northumbria Police,-1.433890,54.975710,On or near GORDON ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
f6dd656e0ef09e9025c248ffdfd6e5f8049fb6c9b5afdbe60c94409cc2486eaf,2020-09,Northumbria Police,Northumbria Police,-1.647486,54.979455,On or near WINGROVE ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
7e98a9248def1a3518d363dd68cbfaafd191ba7a637ef3a04d7fa024cda11cba,2020-09,Northumbria Police,Northumbria Police,-1.421408,54.972425,On or near ARTHINGTON WAY,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
6c5666934e8250d0a738845e853b5923d6d5397bff90d98432ac01e30d0c2164,2020-09,Northumbria Police,Northumbria Police,-1.636254,55.025934,On or near HALTON WAY,E01033550,Newcastle upon Tyne 002F,Investigation complete; no suspect identified
6c5666934e8250d0a738845e853b5923d6d5397bff90d98432ac01e30d0c2164,2020-09,Northumbria Police,Northumbria Police,-1.636254,55.025934,On or near HALTON WAY,E01033550,Newcastle upon Tyne 002F,Suspect charged
6c5666934e8250d0a738845e853b5923d6d5397bff90d98432ac01e30d0c2164,2020-09,Northumbria Police,Northumbria Police,-1.636254,55.025934,On or near HALTON WAY,E01033550,Newcastle upon Tyne 002F,Suspect charged
d689f7a2f951fde85da9195320745e8f150f979ec684451d0c0dca993f845f01,2020-09,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near REIVERDALE ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
e585553f6b6795af27c2e2fc4c329e98212a2673f573f96c87280a21176f8520,2020-09,Northumbria Police,Northumbria Police,-1.581666,54.995511,On or near CRASTER TERRACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
4cd5066582e1042815017b153019ecc2d0934cafc328ea9cbbf4f36a3ddd359b,2020-09,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Investigation complete; no suspect identified
c482ac8b245e4216532b15f117a545768499b76dd8dc400ceaa2a792250879eb,2020-09,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near REIVERDALE ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
cbb9cda658b5a0cf7332fb9004c83222dd057999f780b70a1f064175ba4f2831,2020-09,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Suspect charged
cbb9cda658b5a0cf7332fb9004c83222dd057999f780b70a1f064175ba4f2831,2020-09,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Suspect charged
cbb9cda658b5a0cf7332fb9004c83222dd057999f780b70a1f064175ba4f2831,2020-09,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Suspect charged
cbb9cda658b5a0cf7332fb9004c83222dd057999f780b70a1f064175ba4f2831,2020-09,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
36ff73685388b772625c5027634856c4b6c604943bb9064d242cea423a7311d8,2020-09,Northumbria Police,Northumbria Police,-1.685009,55.006211,On or near BROUGHTON CLOSE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
8788386631bb3d6028efacddaffcea90ec61093da1f6c9c3d4b922172b02a846,2020-09,Northumbria Police,Northumbria Police,-1.484677,54.862375,On or near GRANVILLE DRIVE,E01008796,Sunderland 032D,Investigation complete; no suspect identified
36efc9c197c2ac6cc5059906f3950db3078ea74dd2a8f2813ad88aa0a9cd949c,2020-09,Northumbria Police,Northumbria Police,-1.484677,54.862375,On or near GRANVILLE DRIVE,E01008796,Sunderland 032D,Investigation complete; no suspect identified
50d04756646adbcae7641cbd5f218e5da915ee08f2fd07bad368c3946ede7992,2020-09,Northumbria Police,Northumbria Police,-1.510110,54.887507,On or near FALSTONE,E01008862,Sunderland 025C,Investigation complete; no suspect identified
492489cc8de649c980c3441d514987ef6d986c90fdbf8a44865b7ce66720a862,2020-09,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4c9eca6c6bd42ea2e0ed669a3f2bf222ee632c716e9a698687eae77cb5004fc2,2020-09,Northumbria Police,Northumbria Police,-1.606340,54.949782,On or near WESTBOURNE AVENUE,E01008253,Gateshead 010C,Suspect charged
2faf246574d8be684fb420a88bf5ae87b9a5d310ebd3ff084c9d69777699445e,2020-09,Northumbria Police,Northumbria Police,-1.567736,55.000118,On or near STONECROFT GARDENS,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
9e0165553663e8485ae04e5ad43d067d69dc243f6a66a6871b6e78d45a40f585,2020-09,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near REIVERDALE ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
ce13a9eb5daa93ce899d5c4641941c38b3696a3748062cb177ba2a3ad511cda6,2020-09,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near FAIRFIELD PARK,E01027487,Northumberland 037D,Suspect charged
1a49d338a2aa35a39c279c69269c89eff01f62ce200c019ae375c51778c559a4,2020-09,Northumbria Police,Northumbria Police,-2.462997,54.971417,On or near FLEMING COURT,E01027485,Northumberland 037B,Investigation complete; no suspect identified
74e86c699b059a614d2201150ee03fca625a56187c8db0d3042e908fe8850b9d,2020-09,Northumbria Police,Northumbria Police,-1.508034,54.996431,On or near ANGLE TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
1b4c845fa1409dc0feb956ac06f8c10a6e7065664455de5ef8e8205907c4f676,2020-09,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near BOLSOVER STREET,E01027528,Northumberland 010A,Investigation complete; no suspect identified
f0209cff5506d1fa9f6432e47c96ebc9b24d074d1c3638025f170c9c8e8c3858,2020-09,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near REIVERDALE ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
5210e0108a91769bd8f22bcf58c7ca3e0390fd05e3c69323b7f234d7fc47ad61,2020-09,Northumbria Police,Northumbria Police,-1.569495,54.976005,On or near SCARBOROUGH ROAD,E01008302,Newcastle upon Tyne 026B,Suspect charged
5c2f345173e4863cd9a2d812ff3a7a83f279540763a0e55c43fe67326f60bc74,2020-09,Northumbria Police,Northumbria Police,-1.674713,54.991770,On or near FULWELL GREEN,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
ec839b2fb9d3be7b7005728a277867c25ab54e7ddf77ee6ddd7d6ae9ca3df66b,2020-09,Northumbria Police,Northumbria Police,-1.630860,54.971165,On or near ELSWICK ROAD,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
da2cb02b43aff41f7b5c3fd5514b744355d0dca29ece39a071d78f5b39f70d5d,2020-09,Northumbria Police,Northumbria Police,-1.634814,55.041566,On or near FERGUSON CRESCENT,E01008580,North Tyneside 004C,Investigation complete; no suspect identified
825b20bdecfecff046b6890089ac90bb7df48323200ada1d4c4174ab5d98a836,2020-09,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near PRIESTMAN COURT,E01008812,Sunderland 012C,Investigation complete; no suspect identified
e3ee4c964c641cac99b8857277bd2827f839482971f669c455c1c2daeaa4bb40,2020-09,Northumbria Police,Northumbria Police,-1.398951,54.925884,On or near MANX SQUARE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
bff95231668120bd733f94a579dc3b1b34113682ed5c9eaf6d31425264a87a28,2020-09,Northumbria Police,Northumbria Police,-1.502767,55.033038,On or near PARK ROAD,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
3d72c4b515f29522f00dd449c9285f8d34591562d257663f8aef36bceb8c0648,2020-09,Northumbria Police,Northumbria Police,-1.638849,55.010432,On or near LEAGREEN COURT,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
d0840ca0761818d0dea9e74dd7c4da68c51a0ba58f945292a8e68ac9abfd788c,2020-09,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
e7c24607b15603f4944ff70132c2d8e51f55614869d0ba5b689f147f74ed8b49,2020-09,Northumbria Police,Northumbria Police,-1.607034,54.953918,On or near WINDERMERE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
4652286ea3a7aba0cc3a346e1282d0273cafe94a8c8cc603d07d2f778a98a077,2020-09,Northumbria Police,Northumbria Police,-1.536118,54.907343,On or near RAVENSTONE,E01008874,Sunderland 010B,Offender given a caution
804b27b637342739cc4aabaa9ebc3233750cbc91b00f6a7ef087d323e9453faf,2020-09,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near FAIRFIELD PARK,E01027487,Northumberland 037D,Investigation complete; no suspect identified
08258b2fa140624d23dc724608f25495e7f2f2ad3efaa998dd0756d5d2a3a488,2020-09,Northumbria Police,Northumbria Police,-1.581478,55.085651,On or near EAST VIEW AVENUE,E01027409,Northumberland 029B,Suspect charged
c81abea9036494ee3e0282a58b24cd822b128dea673dd08c2f5a1896a51e87a2,2020-09,Northumbria Police,Northumbria Police,-1.457684,55.048778,On or near TYNEDALE AVENUE,E01008523,North Tyneside 003B,Investigation complete; no suspect identified
af86a4f2067ed324e4e2ab572900381c0be6c0f33be87db7fb3d620589ad2112,2020-09,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
a95470fc6e89d5478c0cd656b87f1339bec921cd6941e1e3a46d1b1a30a0ca39,2020-09,Northumbria Police,Northumbria Police,-1.581478,55.085651,On or near EAST VIEW AVENUE,E01027409,Northumberland 029B,Suspect charged
d6ffdee0c8ea6eeb2b9d3e19d45ac74379b5b938717bea2882b859abe53f15be,2020-09,Northumbria Police,Northumbria Police,-1.577915,54.937276,On or near MEADOW RISE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
82253623d1493f7db26430ae3b974977d85ddddcbcf6cb01feb87921f11b65c0,2020-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6597339088cd60ee1791625e7778045bcc3eb46cd823e1b24071c549d0f9ac30,2020-09,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
61bd41a0850650291bf4c954cb6fdaa19b794cf058dad788f46ad8f1fe27aece,2020-09,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
267b769927a1a03fb935da94fd53cc23ca7b201a0baf43fa2edba78653c611de,2020-09,Northumbria Police,Northumbria Police,-1.440177,55.042642,On or near PERCY ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
ee86ba538cc6d89d6284fbaeebc4d1debb2e44ef33488d82b2f84c0cdb75db5b,2020-09,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6bdb22f684a4321f2a76464f4e1f362b75c99c08bbb5125cee99e44b85d0c81a,2020-09,Northumbria Police,Northumbria Police,-1.566779,54.971394,On or near DUNSTANBURGH CLOSE,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
3534b07eb4f1425d3473c57d308a5c3f2aa3ba35aa8550a2de1554ec969579b4,2020-09,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
86e97258559a751446df3d471e954586ad12c91a4b554096ff2417554f3e9cac,2020-09,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
84bdd85ac33499a75cf2984be7f12434884e07346e98ff3b5fbbabb82e2ec076,2020-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
f0ca942fff7c7e055fd7c11b07e45e731d6d279cb543507fc081d01cb275f6a8,2020-09,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c6dcb8ff296b8f43c669720bb7493b7c66940f8b6f6bb90f038b46f96dfcc423,2020-09,Northumbria Police,Northumbria Police,-1.429314,54.804640,On or near WORDSWORTH AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
b2875633cb9c5c38ec5e9d2458bf10a0fc9eb3fcd0bab719b31c83d93230a2fd,2020-09,Northumbria Police,Northumbria Police,-1.746617,54.972800,On or near PRIMROSE GARDENS,E01008249,Gateshead 001D,Investigation complete; no suspect identified
b2875633cb9c5c38ec5e9d2458bf10a0fc9eb3fcd0bab719b31c83d93230a2fd,2020-09,Northumbria Police,Northumbria Police,-1.746617,54.972800,On or near PRIMROSE GARDENS,E01008249,Gateshead 001D,Investigation complete; no suspect identified
c3716ee7386917e323cd9717f29713bf5a66fbe403b416675af73379b5fe128f,2020-09,Northumbria Police,Northumbria Police,-1.510046,54.895289,On or near TWEED STREET,E01008851,Sunderland 017E,Investigation complete; no suspect identified
fd8bade21ec2bf36d5ce7453bd93bd7b1f4720f5cd3f3843d6e0d3d9479b1168,2020-09,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
006e9057e06ff880a011c03bc2e5f20f1e9e9887297351e99678acdcb8026e60,2020-09,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
c373a13c2b5ebdbccecd8c04ea1a8205dcafe79c5893b73bbb3aafe3a21a355c,2020-09,Northumbria Police,Northumbria Police,-1.698655,55.408597,On or near DUKE STREET,E01027358,Northumberland 005A,Suspect charged
b215d13122f9fb05490ee51b45110d22fd365bba65e64b123d43ecb3a265cb20,2020-09,Northumbria Police,Northumbria Police,-1.525269,54.991611,On or near COACH ROAD,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
672d0a92190e743d6a157eaca89adddb622d6f988d33c25995c552e2b62a01fd,2020-09,Northumbria Police,Northumbria Police,-1.579624,54.981477,On or near CHELTENHAM TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
e44c64ffd540adc44b14d2149643d338f2b7cbafd514d8c598f39462d8ea48be,2020-09,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
77360c8bfee1d5949269c9937a91fa12ff95473a34e79efd0e0842d84bcc1042,2020-09,Northumbria Police,Northumbria Police,-1.383845,54.906568,On or near SOUTH STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d3e0b7a4002f666cb983e7c3baebd0cf607f9bbdc4b8b4c16d797b4aa469795f,2020-09,Northumbria Police,Northumbria Police,-1.485330,55.020250,On or near PHOENIX CHASE,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
ceab8d603d39097c3dddb1822f1fc9bf1cd04795e323ad8dd97cdc5cb068e296,2020-09,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a4e7fb73f4f1659a88cc890039601bb9a85adcc22a0b6039262ea3568357176b,2020-09,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
9a728d8e88eaa1cc68bb9f9856ae9cb5eb39dad01595f706545198af80ca1ca2,2020-09,Northumbria Police,Northumbria Police,-1.526479,54.898032,On or near ROCHE COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
179f6edbc745dba7a5dbf4623ca135d0bd020deb25cfe6e376a8eea6659275ed,2020-09,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
179f6edbc745dba7a5dbf4623ca135d0bd020deb25cfe6e376a8eea6659275ed,2020-09,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
179f6edbc745dba7a5dbf4623ca135d0bd020deb25cfe6e376a8eea6659275ed,2020-09,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
e8ca6b0292c8cd91af9d8bbfa2653246a9cf52136e6b9e5983add10aecdf3e59,2020-09,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
4f9aa04315f3f106e5a5cf7db1efe070c0f25d34d67dfc4ea03ba88a04a666f4,2020-09,Northumbria Police,Northumbria Police,-1.501989,54.975891,On or near JERVIS STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
1e7301f9575544794ac5864b3a677028cf4c0ccb5e45903d1f60fb57b1e79a56,2020-09,Northumbria Police,Northumbria Police,-1.467802,54.971442,On or near TAUNTON AVENUE,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
33835377e13dac0137e663d0928f96e73a58294f83f61bf54a9bec4e1dbc719f,2020-09,Northumbria Police,Northumbria Police,-1.536812,54.890317,On or near CLEVELAND DRIVE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
84ef8f9f59331ab894c749d64d2c1c3c0c8d560b41cd9028546ef6364952107e,2020-09,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near IVANHOE VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
