Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc65d0730d5b37358444b1c8fc51f7a08ca78e1a8e3aa15de8d31a6ac64d94cf,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near ST HELENS AVENUE,E01019099,Allerdale 005D,Suspect charged
fc65d0730d5b37358444b1c8fc51f7a08ca78e1a8e3aa15de8d31a6ac64d94cf,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near ST HELENS AVENUE,E01019099,Allerdale 005D,Suspect charged
fa63a681549c58e1ac1c9d520839c96f4d81bd3453c5fb1757453f6f3bc3055e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
14cbd64da91da73c02e0cea9bd684048ce6fe4bd8be3aca514839393114951bc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.903328,54.378110,On or near ORREST DRIVE,E01019398,South Lakeland 002D,Unable to prosecute suspect
a8645b83a9d051f4098fc073bafb8456451036bb971217e0035ff4bd23a78f52,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
2e48103bc481fccadf9707464b07b0c15e5f626ead78a4dfaa98fedcd90a8eb1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
b2d78c8bca47abe358176f5963e4bbc35f52a6d1fd0179036340fa96931a637a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
3824e2fe110ac43a3515ed6a1ed5287afea627293a432acaeaccd853e9bac5e1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
eb6ead121be0f623e00b8cbaa91f6e8fba7f79fb7213e38403d25b1f96b41f50,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.643366,On or near WALL STREET,E01019120,Allerdale 009D,Offender given a caution
542fe34976ac41c37acf129ffbadf31aee7bf83591f35c855fcd0b476c2d9a92,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ac219765c9b69380774d4ebe6d42bfcea735d396f5607dc15171f383602131c2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
a39dc84076635d3250bb48c457e1e50d5a68c0c2bd4c5fed8874661bad1a1366,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.713832,54.232067,On or near A6070,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
3d7c1ada5c9b91f0d120c698b5be66faf086be240105f24553f70070505153af,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.161868,54.605520,On or near B5289,E01019092,Allerdale 012A,Unable to prosecute suspect
31642c710c3347a1994a4a1a67e50f46375febce257f7ee9717f2f1903852e52,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.518097,54.520658,On or near Parking Area,E01019265,Copeland 004D,Unable to prosecute suspect
e585e29791b3021c5972fd54a96b6fbfa4333c28e8572f037a85427a197a458c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near PARRY STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
339b02f2ec240d9656526a86935e51b22a4f9419f7eda02b8a350564d41330b9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.570009,54.580997,On or near VALE VIEW,E01019269,Copeland 001B,Unable to prosecute suspect
bd4b55a050c352f163d0288590733a9529f37ba177c97bdfa339e48e0aece3ca,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.462873,54.644031,On or near VALLEY VIEW,E01019089,Allerdale 011A,Unable to prosecute suspect
554a2410c2863cab8ce3ae78d8abcbf6707589ccd78de038b04b78cd75535f59,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near CASTLE STREET,E01019204,Carlisle 006A,Local resolution
93b718cedc111038902db807f2bbb670f5f2cccb0baee9fd07f297c0194fdbb9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Further investigation is not in the public interest
c7144138bd1ac0494418390907fb313cd738112ad33af6cad6c506c946d2ea72,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Suspect charged
9923fb735bc414929e7db1f1211d3b0f77920be5a3c5f6ddfc4b1cd21fb0d3d1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
26af77481c613dac7bcbf57e99c0327c18d489c389e58660c53d6a96110d68ce,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.086047,54.196068,On or near TOWERS STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
1aaead6297478579f5db2fd26424f3830a468c1a91cb99982e2cea6d995a8ac9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
16fd72c8963f34caedfa9ac1e010a9522b36457dfca9818d656d4ab6c6bc1fb9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.518647,54.614955,On or near ORCHARD CLOSE,E01019323,Eden 006E,Unable to prosecute suspect
889a68d706d2bf0091bc6fb81b65828a0a591cf43b8e9d51a902aa698aa869b1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.566872,54.534336,On or near BEDFORD STREET,E01019285,Copeland 003D,Unable to prosecute suspect
48fb0863e51b5b619d32dbfa86d7f5ffd5def8593403384be0aa6bd535081712,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.488250,54.544937,On or near Sports/Recreation Area,E01019277,Copeland 004H,Unable to prosecute suspect
8e7569698da0aaec3677c5d2c914921c628a14a6c4bf1dad3bf454df9e49b2fc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.072909,54.207834,On or near Petrol Station,E01019351,South Lakeland 008D,Unable to prosecute suspect
f0aa59dc087d5068caa2a0d6d724abb200f7521c8a491631d81d9d4968b0526e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
425ee87a32970808766ca34a6bc6f31bb18c5d5c525d8d664eead1af76fe69ec,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.939006,54.893949,On or near WEST WALLS,E01019204,Carlisle 006A,Suspect charged
86a4eef9c9435e9d7aa6ac2c552bbbb7890aa46dc8576d1dbd6e95b5f5612285,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
5ee970bcd2bbbe9e37c77af7b80c078b1aeda3feaae5e49c485dd3c28d87c6bb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
72c958bf763903233ff2e14dea1d66b8d3864aa1dd6eccb9ca7fe6a3d64f263d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near NEWBIGGIN,E01019371,South Lakeland 004D,Suspect charged
3e68833eb1aa001f59571f15643c354ac5c992141ee9b892e438bce7dc33f573,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
636ba7cb579724f2d6bd3b3c23aa8c9db43045cafce9d6b3f2f05f31eb3ba0d6,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender given a caution
b7a44d01cd4c43ea6d336ecb323fb01b4db048bb18942b8953fdcbef85fc91fe,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.486163,54.710202,On or near GEORGE TERRACE,E01019095,Allerdale 005A,Suspect charged
a7f98f7d593ef145c065c30757ddf897cccdab9cade7a1d0c3b7257d2718d012,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.362241,54.660376,On or near RUBBYBANKS ROAD,E01019088,Allerdale 006D,Investigation complete; no suspect identified
20f4100a39ac7525d7b9d471e1e2a541e4a795e39800cdd8b3a3e2021c0dadf4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.859852,54.305989,On or near Parking Area,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
cb00f1ab866c4edbbfae6d83cbf14cf879baf65e63a4d862d8bd33bd2bc120da,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.248261,54.104282,On or near KING ALFRED STREET,E01019186,Barrow-in-Furness 010D,Further investigation is not in the public interest
6291f57b2a4806907b951a8032243a448ab07f75c256c712f86f24f01557e59b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.730811,54.332472,On or near KENTMERE BROW,E01019359,South Lakeland 003B,Further investigation is not in the public interest
f65580eedf9cf9868f657005bcbc1cb74e7b9d04f7451ebb951b5d5574fb98ad,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
28db1643aa5d876f224d0f462b97ee90cdc88de865f56d3f4bdd39f3e52e16d9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Unable to prosecute suspect
5f117ef8fecbeb4ebf3a776a0c4c4b14f8b4e939248e0b079d245a0c13e0e1ad,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Unable to prosecute suspect
a32fe959e99dca376420f73cf7d9dfdef77710f1443fb2b459d5fac3b676c434,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.957064,54.886196,On or near DUNMAIL DRIVE,E01019232,Carlisle 009E,Unable to prosecute suspect
bd79ce967c7eacc6678f3bb53573aabc9f1150f12b1bcca603c7c628cd6b04e8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.277921,54.212241,On or near NEWTON TERRACE,E01019290,Copeland 008D,Unable to prosecute suspect
d864a6b3f987a40c2cf3d4dfbbe861623ba4a5cdc25d15940ffc852687849dfe,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
b51a7dd685e7d8c6a33d31bcc80ded10ff7df0a859257bae87b7e6cd856eed37,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.336045,54.644445,On or near B5292,E01019090,Allerdale 007E,Unable to prosecute suspect
c3e5f1732a026db8974f6508ab6bd1ef0e3d2397657175a2a3c55558ddf52e63,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.405339,54.626225,On or near CRAGG CLOSE,E01019091,Allerdale 006E,Unable to prosecute suspect
224e341bdb615858a149a042d2a43567ebc091e121f012c3f54e19bec2ecc677,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
129c41ceb58d7f914b1718c51491138d51b4734123a2b1321ecf7e84eec95ff2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
875d5cda2f38fdf04fad6e249f8705fb2b966366e86ff9e5ab1e2a1ed4c7006c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Further investigation is not in the public interest
14a3621fc9bdb1ea497baf759ddd47a608afb1f6ffc9e6b0460413715f12d7aa,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
e7f5e3bb0beb595228e09a538d2dd923b3a9f2270de6ce74b0636f997286087b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Further investigation is not in the public interest
11af3bd85e40cfe6402b9f98de9f6c451d04875e45b15d800cee5919bc13df17,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
09b726c875f452cd4cd5cdad8247e35778bd1571655d8eaf2528ea1ab219d8ff,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Further investigation is not in the public interest
5f2b521a191da629c12162b0a29da96d57c44643f4b5ae8d5478b3ba95aa23cc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
9ed3aa4882fa65e798668edc209e899ad329a6fcf99aa2224a52be85939ab987,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
f6f0ffb7acc1bae953da555f18ae3d6fbc88c41953091bee9b3732163768ae28,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.724661,54.331673,On or near THIRLMERE ROAD,E01019358,South Lakeland 005A,Suspect charged
1ff93ae2dfc0018cf7abb2a00e96df78ddba9317ef3b37a00633d1b4fb6bed89,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
cc246d5b67875cdbf7440acb2d0114d272957e0dcd19ac0f6ad3ffc06f1d2483,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.668799,54.696916,On or near EDEN GARTH,E01019321,Eden 001D,Unable to prosecute suspect
ec23a324c1b30a45976bfaf24904efb78f807cb850594f07de66716f61bf78f1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Unable to prosecute suspect
157ac4dfad9e8377dd571ca52b94b08964c40b416f0fd19f7d6754087aa8feb5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
60c9bfe22ca1a9b5a0c7dc6e69631dca9d9ae9d9a16ee3648a9dd7ec874d68dc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
2e86b4158ad1e734b9738d7dcfddb3ab99d27d33ad68afda369ce61b1fbc747b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Unable to prosecute suspect
b18b92400b81d8dc50264e98bf4343aa816466988d4aa51df1c880bb79b85181,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Investigation complete; no suspect identified
cd9be586813c763dae227defdc24e5daae16b3f8c549175527bb61be3998ba3d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.750710,54.325717,On or near BEAST BANKS,E01019360,South Lakeland 004A,Suspect charged
553eaeed70deac0463ca846c3fa645208854340c7d1b4e7f1f01a9315e55a27e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.931373,54.892920,On or near WARWICK ROAD,E01019206,Carlisle 006B,Further investigation is not in the public interest
b01a21cfe4416d7d310bde3f8adfe0b2da3d6723183530dc3550b89eeab5021f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Further investigation is not in the public interest
ca0bc23e1c717c860a2a417cd9a0880de19761e6d1e756369fd7bc61fb93231a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.249036,54.111770,On or near KITCHENER STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
4acab3ef56ed5771f802cebbae996fd9a5e4955d5f680ed619a2850b0c1e930f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
5a48887c1e4e1b92a39cf415f436522f79dc46127c5254bfe700c0bb6c967fdc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.906085,54.780381,On or near HIGH GARTH MEADOWS,E01019315,Eden 002A,Unable to prosecute suspect
ece221a1db7d950f1e3249fbf41be04103358130c8968fa5ceeba3f5873be62e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.754797,54.662279,On or near NEVILLE AVENUE,E01019333,Eden 003C,Unable to prosecute suspect
d8da7d58d0403584293a208afc52f4a5d9ee1ffa7d00f06212ff7bf8494bdae5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
25a9d1642ea85c27ddeda85d56986a323eb84007838938f658ec9767d90e4b90,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
b5b30654f22bc6204dee73933fe9f5ec4a5d6072d093fc78e4afde25c3ea624e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.543932,54.634459,On or near MOSEDALE ROAD,E01019119,Allerdale 010E,Unable to prosecute suspect
69dbd7c0559d98423e6195c13ffa3b4ca4d449c5a49b719340841766a987b83a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.077928,54.876951,On or near Airport/Airfield,E01019130,Allerdale 002C,Unable to prosecute suspect
1c6c721708f7b3fe76600eabc98fab4bb3b74ad56e8996f07ec589ae8af479fb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Offender given a caution
083c43b2c43dbcf1110d7eb06ae8dde2b16e5e4364901aad38e3840e43b4f901,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
3eb12400da48dabb9c050493d7625a5c2484262d5ac0be4aa853c12eef44a32b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
cbcd4cba5245c9bace3b9ec3d57f1846181163b60d42fa458cd3d9d58ab2a414,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.937610,54.598469,On or near MEANS BROW,E01019339,Eden 005D,Investigation complete; no suspect identified
328523271096e98867a137e40287722a5bb23f4e2d70876345cd74ee97162638,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Investigation complete; no suspect identified
63bcd335939e71e4fb9fbbc451810292ea8b8a8808d92977357454743fe0351d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
89c665b8590dbc16c9da0c78dc0611970fab4e026c774d5ded2d1fec11f5a281,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
a8056ca3dc6632b021b3692ccf7972356eec0dccd7d4170270f4f8ee6721aee8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Unable to prosecute suspect
dd7b3202639c5fa18964ffd32b973bf018c952934f293731759a3ba9db536708,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.752285,54.321833,On or near GREENGATE LANE,E01019364,South Lakeland 004C,Suspect charged
dd7b3202639c5fa18964ffd32b973bf018c952934f293731759a3ba9db536708,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.752285,54.321833,On or near GREENGATE LANE,E01019364,South Lakeland 004C,Suspect charged
958d10947dd3a710fc77dc8e97f8f36aa9e360ac0696eddc4d7b6b9621247562,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
887ac4e2c59ad8ec9def323684271444d010417ff5e9bb1a5a1ec19f2f37ea5c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
acb46b51b223a6b98758eaa578ca3347b8894f02b68586a71070d35bd96a7268,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged
495a06d75f54c8725b384ffca9510a23b5bdbd3b2c28999a6df926c67abcace3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.740619,54.660137,On or near JUBILEE CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
af722c6c434d148f3f10f9ec525c69854751aab7c4056e72c3215b4680b20025,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near LATRIGG ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
34b6e3f375d3bb7025e9b526afbcdb6438030fde1db8b80f50758d188681f1ca,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.759865,54.664700,On or near YORK STREET,E01019336,Eden 003E,Local resolution
b30ce231652b0b10cd63c39fc55261b287d03baf204c20abebe59dbde2c5be59,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
200f35c5895b72c599211bfa02fc792bb640800b72e16dd544061de4fc209406,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.790144,54.686291,On or near M6,E01019329,Eden 004D,Investigation complete; no suspect identified
93e5de9685e211ba92503702532d15087e9fb0f8d94d051f8fe32f2c39d3219c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
36d57e2ab9c7ccf2c8be37441767aed23b2b219921e2385e10fadab87e52f748,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
34bbf1ccdf5bcd142c7ba64e4c62634b3d780f3a23932b8540199a76545f3e9d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.561083,54.628775,On or near Sports/Recreation Area,E01019111,Allerdale 009A,Further investigation is not in the public interest
427d5a5714e7ad68e71fb73f5ede0b6bd4f312e7dc60b1b762305c205feaeca0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Unable to prosecute suspect
c63b255744be09055d40fee2f19f819e2c698a34a0568918faba3fc948861b1f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
00118552c0388b9463893f13ea1c5a799f76ad9ad4696ccb04d4aee0022ac529,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.809839,54.677452,On or near ESPLAND CLOSE,E01019316,Eden 002B,Investigation complete; no suspect identified
7efac36bc4a2db61a7337471e0632290a83e19916ca5328f12a7c3a6fc89b411,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
13435fcee60e1c9be2a9e37335f3488bb92b3d5b93cae61978feeb1cf88f9857,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near CALDER DRIVE,E01019109,Allerdale 010B,Unable to prosecute suspect
d3f0ce671e1f56f16f0120a5f6dc80cd6ad53f3c36f8052ebebb5e19734cf456,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near VICTORIA STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
9fc9815a447197d3b52fd7aa942a6d01fa18bb9126e388505726b9fb80c793bd,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.940611,54.912664,On or near BRIAR BANK,E01019244,Carlisle 003E,Investigation complete; no suspect identified
9a405cee7a1161693b6fcd8cd0af46ccc3c9c5a4229606b2a8db5d9725836b93,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near LEDIARD AVENUE,E01019208,Carlisle 012A,Unable to prosecute suspect
fc05a4adc2a6a3516ae0e6d40418d0e081e7d205b10c8d47b1bc02727345d083,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near EMLYN STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
01611e24d0fb52b2731bab6f84b4886d97222287e15af20a4951891cff2694a0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.776115,54.901856,On or near HOW LANE,E01019224,Carlisle 007B,Unable to prosecute suspect
0b1612d4ee9869db29bd0f2ed46b0fe430f5ddff74a1af1901fcce8c379793d3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Unable to prosecute suspect
631b5e832e36cb3689992fc0196ea4872b5a9c1400c9c57f3f767480c251e335,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
aae8fe3add0cca7d28c9d81cb9920e65e2bdbc4e7655ccb84d6e0ca4aa78560b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
e5967f4626c97d613d758f075c156042919ef3a325a1a5b395150362039c5812,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
62044234d637421360a0a62a725aed474d520288eae4eb938c8d529e40737672,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Investigation complete; no suspect identified
3fbb344837ec4f9f85b7e9fbbb6eebba6426a0f5a6c6da523232dda692fe9cc3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
90d7684d2cbf344754cc178fbf11249f28f6ec0fe8278b4569d52100fcd833bb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
b05d1016f1e242a94dedda8b286de27b5b9af374458cfe2558e8d1492f56e752,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.555138,54.642270,On or near WHITFIELD COURT,E01019121,Allerdale 009E,Unable to prosecute suspect
577360688067b303fcb86ae2dca58f17e6c89f7c912823db964fb75d74c384c9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.941606,54.886451,On or near NORTHUMBERLAND STREET,E01019216,Carlisle 010C,Suspect charged
ea668692c969728b215c01a9b619f10ca7a4f38aa8ca86e378fbbaded94dabe2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Unable to prosecute suspect
