Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09e05d96e282ccdfec36c6fde068501143b51735b6828197c0808c322bbee590,2020-09,South Yorkshire Police,South Yorkshire Police,-1.433061,53.402578,On or near BRIGHTSIDE WAY,E01007877,Sheffield 022D,Suspect charged
afcef45f8adea17b8d8b61c071ae09a5eccb11a87a2cec98065c0df033e60fb2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.414825,53.396423,On or near STOVIN CLOSE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
d787f6e3073e5476f50b227f9e01c705bbbf644bffb4e6061d9c3be0664254a3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.536335,53.312166,On or near SUNNYVALE ROAD,E01007925,Sheffield 068D,Offender given a caution
e9dbd10e7767caa71e7abec0e351f68f4b034c08a87c43b498b7058b42f7bc50,2020-09,South Yorkshire Police,South Yorkshire Police,-1.106565,53.516690,On or near ST ANNE'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
f72e9cb9ea8addcfb8a39cc9833266501538197adcdba12f7eed8786ff8c500a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Investigation complete; no suspect identified
27d70c07b4b00901bac3133655827616d9c65e586b434b398831185f260eb97d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.487464,53.363705,On or near RUNDLE ROAD,E01008049,Sheffield 050D,Investigation complete; no suspect identified
3a38d97617eb90afadb7ef162e8c40da42ac52103163cb63040e991b58685b92,2020-09,South Yorkshire Police,South Yorkshire Police,-1.478060,53.341300,On or near Supermarket,E01007831,Sheffield 059C,Investigation complete; no suspect identified
906517872bc9dae2bf3ad0281320bc647ace09f0ad2f9e64d56b99cedd3fbc7d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4cff4012dceece16a31b1e9a11e501bc277843994afcb9e115f75cac16218eb9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.199999,53.566951,On or near HAROLD AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
f1ec622ddf403267055a99b9f47e74f307aad07954722c4ac721956169e67df9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.126298,53.529591,On or near CHARLES STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
4632bca8f44d1ee5bd707f557def706629d7a8d0216c121982049c6740c9f994,2020-09,South Yorkshire Police,South Yorkshire Police,-1.477183,53.584644,On or near BEESTON SQUARE,E01007325,Barnsley 007C,Investigation complete; no suspect identified
834b888ae608cbb09d98ffff76c8f2f6ce8407527e38e90d7326ed38099e6ebd,2020-09,South Yorkshire Police,South Yorkshire Police,-1.068781,53.534775,On or near JENKINSON GROVE,E01033259,Doncaster 014E,Unable to prosecute suspect
c3a67adaa7370cde6e58a2dfe7ee9da873f13e3a3dc8c4cff583cd0e0c213fa8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.492046,53.344839,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
12f726836f3bf2b2c765d70173c91b98f5a4f136b590b4c28d5c195fbad9ac14,2020-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
29df4f34d721baf8707db2032c00ac265d8fef3a77e6f8922a6f23f7eb3930d2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.143513,53.516808,On or near CHERRY TREE ROAD,E01007532,Doncaster 023B,Investigation complete; no suspect identified
dc41959d69aa958c1b4687d7fa72a79c99f5a560db4093ec8b9543760ad506d8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.536335,53.312166,On or near SUNNYVALE ROAD,E01007925,Sheffield 068D,Unable to prosecute suspect
6dc9c245db86659831e6b4ebc01ab2ac8d717f57cf47071b1e425c07e0fe21c7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.477183,53.584644,On or near BEESTON SQUARE,E01007325,Barnsley 007C,Investigation complete; no suspect identified
282ce2faa64c2cb1870073a2c7a2368fe852bc3b7e8c37379eda15886fa4b31d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.481376,53.413386,On or near MORGAN ROAD,E01007950,Sheffield 015D,Investigation complete; no suspect identified
b08627568ca91b0e50be33bb807e32600b00b07e3fc9668099b4f62b21adb1a6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382115,On or near GEORGE STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
fe4aac75167be6ef4a9704afdadce63a6e02846560f1369497c17a88b312f089,2020-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
6ac18fb13049de6c2d007cc250185124ab2c2ded57b7a9618be0c6aede46503d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.452644,53.594610,On or near FEARNVILLE GROVE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
d1dd6cfeb15c485cecd2942713e993c9ba2bc784fdb746de30e036ad6d46e74f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.438450,53.406765,On or near UPWELL LANE,E01007877,Sheffield 022D,Unable to prosecute suspect
1fdcecf48f0fbc9acb28500a9c2b1f401c26d4b244b3a28f85740119a95e272a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.126596,53.517297,On or near ELMFIELD ROAD,E01007645,Doncaster 022E,Further action is not in the public interest
68abad77f114841fd11cc3d4077c1d988eaefa5efc237c8a8f67d964823824b1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.346958,53.389410,On or near SPA WELL CRESCENT,E01007701,Rotherham 027D,Unable to prosecute suspect
578dafc8ea1b24a1863d7d5ad25c17ef718dc4153b43fb30f11dffa150b0fe67,2020-09,South Yorkshire Police,South Yorkshire Police,-1.502869,53.586641,On or near ALBION CLOSE,E01007361,Barnsley 004C,Offender given a caution
60b389d019be598e0d564d68a528bd9dbbc78b0105e2dadeb5a836d1c0855eaf,2020-09,South Yorkshire Police,South Yorkshire Police,-1.440376,53.553369,On or near GRANGE LANE,E01007403,Barnsley 011C,Unable to prosecute suspect
2dbc8a4fa54e5f1e16399b973b75e48d5aacad19753321d2db413d3e9a400a66,2020-09,South Yorkshire Police,South Yorkshire Police,-1.434013,53.393145,On or near COLWALL STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
482e4f7e654a80e93e147e2db898d105f579fa7d83e4ea9027fada3e102c7e1e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
8e882b4338ba901248d3e3d1da258f8d34224823bfd05f99edcd6121b280d7de,2020-09,South Yorkshire Police,South Yorkshire Police,-1.481555,53.331815,On or near CHANCET WOOD CLOSE,E01007823,Sheffield 069A,Investigation complete; no suspect identified
9d3578540b2a86e627b364bec1b5aa2d78e35278286adc0b396500f465f64d16,2020-09,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Local resolution
d1064a71b18f7d6e0132a43aa55915e2107fe0cc5ac398129eac7a9ded51372d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.156960,53.506423,On or near PEAKSTONE CLOSE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
d245b6027d6d275be567d67737cddb2da0c72ecb54098b6f6ded179cde5425d6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
b0699c9be3777098c38630298b1a42cb5deb300ed3ad9248c3fcdc588ac7dbf7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.488760,53.552857,On or near Petrol Station,E01007443,Barnsley 013F,Investigation complete; no suspect identified
bfdec4e2c308eed3d9a983f7de8ff1b4ac32c0df296914d7b29db05cef07234a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Unable to prosecute suspect
f64ba203ba4686ff58ec20f16a912efe62ee600028618ef944f4ddd837093252,2020-09,South Yorkshire Police,South Yorkshire Police,-1.362610,53.324974,On or near CHURCH MEWS,E01008025,Sheffield 072D,Investigation complete; no suspect identified
ae6f34070e55ac640059b5efcfc540f6ac9683dab7cafc97240b7ca79b5237cd,2020-09,South Yorkshire Police,South Yorkshire Police,-1.473630,53.544792,On or near COPE STREET,E01007338,Barnsley 017A,Unable to prosecute suspect
e9f8842434db2a7fc8851a2e782e192cd1677fe8d7eb63cd90389a7277ae4e99,2020-09,South Yorkshire Police,South Yorkshire Police,-1.414363,53.574583,On or near CHURCHFIELD CRESCENT,E01007345,Barnsley 008B,Investigation complete; no suspect identified
3002e770c25029d5e602162d295692b4f195cf5f3ff716929c23416d47ca8f2f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.430206,53.342637,On or near LEIGHTON ROAD,E01007835,Sheffield 062A,Unable to prosecute suspect
f540aaf32d597791ddfc4949fff29668e04a9f9474d189fd35d34aeab0fc51ba,2020-09,South Yorkshire Police,South Yorkshire Police,-1.414363,53.574583,On or near CHURCHFIELD CRESCENT,E01007345,Barnsley 008B,Unable to prosecute suspect
3f92c3bc7ee4e5652a7b45ad094e079fe6d4376d843c901bc133da5326d25f0a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.182003,53.632518,On or near NEWTHORPE ROAD,E01007493,Doncaster 002G,Unable to prosecute suspect
f9cdc7beb51f5a3b6fefbb4cb1188d112a9378bdfef0a641f2a21448cbc46a9e,2020-09,South Yorkshire Police,South Yorkshire Police,-0.951814,53.611281,On or near LITTLEWOOD ROAD,E01007638,Doncaster 003C,Investigation complete; no suspect identified
65fc3df8fc001ee6ef1eb2f61015b8f4168bc362cad8cf48f74c03aed5da7fd0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.182003,53.632518,On or near NEWTHORPE ROAD,E01007493,Doncaster 002G,Unable to prosecute suspect
76f64d19de7659a37389167818f4a7efdfd137643fdfa7e42beddb69ea6e11c2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.126596,53.517297,On or near ELMFIELD ROAD,E01007645,Doncaster 022E,Further action is not in the public interest
557b2d6ec6c910de00c70d37cdd6c253ec0402e585c0863d3811614e08f00ea7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.179129,53.587349,On or near MARKHAM AVENUE,E01007473,Doncaster 005E,Investigation complete; no suspect identified
f916d0471d91c9147617b377ac662306fb0d0d18aa88a86e640dc74253033031,2020-09,South Yorkshire Police,South Yorkshire Police,-1.015211,53.574786,On or near KINSBOURNE GREEN,E01007555,Doncaster 006B,Unable to prosecute suspect
fa729778d851e14f7229db87361b8007fd388279946c050e979f031f387208d2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.511756,53.412930,On or near MARLCLIFFE ROAD,E01007988,Sheffield 016B,Unable to prosecute suspect
8ab3f9894c064424f080c1b81009c062b2f02132f3178690ebce7f57ca076886,2020-09,South Yorkshire Police,South Yorkshire Police,-1.050145,53.621180,On or near Park/Open Space,E01007488,Doncaster 002B,Investigation complete; no suspect identified
dcacf9db24c47026fb637047613c28c117d35f090d187297db32e8002fb8131c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.409854,53.360030,On or near Supermarket,E01007963,Sheffield 045A,Unable to prosecute suspect
41cf0a88e2f9320cd074ee6ddad43dba0ca5800ce5e8e2a663f31f7f6a46c376,2020-09,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b32e713e00937a84d1df654d459092189cbbdeed7ec5879692d22bea97b8c96c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.471608,53.378476,On or near CAMBRIDGE STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3e85b324b17696ab0616252a1a2cae661464f305bf9b75bd7adbf2a1f019680b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.481561,53.326331,On or near JAMES ANDREW CROFT,E01008080,Sheffield 069D,Investigation complete; no suspect identified
a111619f55deba40b2a293b434fdc976cd39da7993248533ab991042e02acced,2020-09,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Unable to prosecute suspect
85198fa0f08a27d60a98910db98ebf688952c4e8eaa2324a4d8f82327b25da9e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.426423,53.374951,On or near HARBOROUGH DRIVE,E01008018,Sheffield 039F,Investigation complete; no suspect identified
2ff552ace0b06fa4cc07f7d16d8a380fe4e1320743f6c2ac1ddf568791c7f9cc,2020-09,South Yorkshire Police,South Yorkshire Police,-1.420894,53.365936,On or near HASTILAR CLOSE,E01008013,Sheffield 039C,Further action is not in the public interest
217ca0e2dc348fc68bc4802c4a83db25441243a801ead1344fb2fb6be9497c41,2020-09,South Yorkshire Police,South Yorkshire Police,-1.439519,53.378060,On or near MALTRAVERS TERRACE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
35ec63b58cc272379395d6d09aa15d707fe90c3bb347f05c3ad0970208c99a9e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.311419,53.547222,On or near ORCHARD WAY,E01007372,Barnsley 014A,Unable to prosecute suspect
377d08cb9e3ee1f02208ef71d346d9e575ccc7b9053fd7299d81c1a374af0bb5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.475385,53.584699,On or near OLLERTON ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
8ffc73040e07d5ff50712bb6fc9345b4bd08d7bd7c514771c8e40e8a45ae1f51,2020-09,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
f1ed38e84722a14a10402ff9dd5fd9460c983eea5a315b83eae1ce0921b3476e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.311419,53.547222,On or near ORCHARD WAY,E01007372,Barnsley 014A,Unable to prosecute suspect
39c8cd9e42b3d23baa1984310d724a202369f54ed7cd0e01abb38067553259a1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.459632,53.363870,On or near WARBURTON GARDENS,E01008096,Sheffield 043B,Unable to prosecute suspect
0c372f4e91ef54bcdf99230718990a8821eeb87affc3026c983fdae5f8611a83,2020-09,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c89c04a241182764c25728a6abbae77351309c4b821c78de260b2304296f859b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.378602,53.454909,On or near GRAYSON ROAD,E01007731,Rotherham 009D,Suspect charged
d7a9a880084da2fcebff194ebc2700298274ec71ffb842960b899abc55b5fa5c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.340902,53.455354,On or near ALBERT ROAD,E01007783,Rotherham 008C,Unable to prosecute suspect
ac77fb9a2ac33329c65523037e691aaabcb68b0dffe83b82beaa178f2b0ec94d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Unable to prosecute suspect
a2510656d8e0394f4246988188bd40cc1d36a2f7a3ed382c5166f3060a2fff0d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.630712,53.525884,On or near MARKET STREET,E01007428,Barnsley 024B,Unable to prosecute suspect
a21489d9ae1a4830c89cc58f113e027b661020826c0591ffc47291d1b5534d3b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.291948,53.448737,On or near TROUGH DRIVE,E01007727,Rotherham 010D,Further action is not in the public interest
0eaaad86d64083a7fc43818268dc81847b29e20c4351ec9af78441b4470569f5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.476209,53.548578,On or near COPPER CLOSE,E01007338,Barnsley 017A,Unable to prosecute suspect
dfb5954e777caf95483ea1e65ab05246dec42e02cce1e05c5524bf9882f8b51c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.345791,53.418456,On or near MOORGATE ROAD,E01007678,Rotherham 023B,Unable to prosecute suspect
a97b7d6a5903d2219c708868e2e91dfbe0d7d3efa0be48e887e8cd4908484e5c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.458030,53.392986,On or near BRUNSWICK ROAD,E01033269,Sheffield 022G,Unable to prosecute suspect
74251488b40f3041aa58ec5c96f7fc19014ac96eabb6cf9d7319403c219e777b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.468173,53.441840,On or near ST MARY'S CLOSE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
525b0cd9505977abc5a9af8a6cfa62e24f2ef55c5b739ec260f8ce429c08b4e5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.021115,53.504804,On or near SANDHILL RISE,E01007600,Doncaster 026B,Investigation complete; no suspect identified
b98cdb2c7a7b00f9fa3c60186d7c6e09dbb65ef835129ed9f11720f5478f2071,2020-09,South Yorkshire Police,South Yorkshire Police,-1.381231,53.373431,On or near MEDLOCK DRIVE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
3107b447bbed8b05bead0315ab519ad49527a778d67ebf3ce793e2d22dcef87c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.356019,53.509269,On or near MANVERS WAY,E01007693,Rotherham 001A,Unable to prosecute suspect
74d70699bd1329074360c8bbe6fee46e7adb025cee56eb8404265341c2b498c0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.361851,53.363765,On or near GOATHLAND DRIVE,E01007965,Sheffield 044A,Unable to prosecute suspect
2b68aad5f4dcde4943cb570caf4f928519ddddb25c6b8889ab0a7611ca19d8da,2020-09,South Yorkshire Police,South Yorkshire Police,-1.472086,53.387233,On or near GIBRALTAR STREET,E01033262,Sheffield 073B,Local resolution
470bd3e76cb351654a8bcf157c96653207e451d2067abc56ac6fb871fa2a1010,2020-09,South Yorkshire Police,South Yorkshire Police,-1.471538,53.545493,On or near COMMERCIAL STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
8457e61115d2e9e670de829e7f88e48ac6a2d7e9ecee7396a44205b7eae79133,2020-09,South Yorkshire Police,South Yorkshire Police,-1.447842,53.352859,On or near PLOWRIGHT WAY,E01007979,Sheffield 051D,Unable to prosecute suspect
71cfafaa441b9f4c3d59374b3e515d0e650587d9d58e82d841f91b17935ffc9b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.216181,53.363500,On or near NEWCASTLE CLOSE,E01007657,Rotherham 029A,Investigation complete; no suspect identified
ee84ce5bb2c837c387a05ce10b4d6df9642f21f16d9b0bffeac993389621e864,2020-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Local resolution
843a2cf9248cb31584e89fa48d8185bb1ab8895112df908baac78026f6aacb04,2020-09,South Yorkshire Police,South Yorkshire Police,-1.468892,53.369637,On or near SHOREHAM STREET,E01008108,Sheffield 042A,Unable to prosecute suspect
68a84fae28312c7298818ad8a5aaf1d8c21043209fa2b40af8b1ab56921d8289,2020-09,South Yorkshire Police,South Yorkshire Police,-1.097324,53.512262,On or near PRINCE'S ROAD,E01007526,Doncaster 025D,Further action is not in the public interest
1d2f98678a956907d85f5189682a32e8da8ecd28afa0a2c5fb26295a3cdb35ea,2020-09,South Yorkshire Police,South Yorkshire Police,-1.470827,53.581965,On or near KIRKBY AVENUE,E01007325,Barnsley 007C,Unable to prosecute suspect
2ab938f255c3cfbac36a8a5e4e36e9b4b32ca7bc1b0183da64c0af4f10e359d4,2020-09,South Yorkshire Police,South Yorkshire Police,-1.136203,53.613662,On or near Sports/Recreation Area,E01007492,Doncaster 002F,Unable to prosecute suspect
440385fcf685ff483951fc66ba35cecf1a50d8da67944d1c4af37a8feab4f5df,2020-09,South Yorkshire Police,South Yorkshire Police,-1.136203,53.613662,On or near Sports/Recreation Area,E01007492,Doncaster 002F,Unable to prosecute suspect
18775f95694fe231c0095934715eb45e9aa4cb858ff071a598cad2b9f9a48a66,2020-09,South Yorkshire Police,South Yorkshire Police,-1.498375,53.423778,On or near AYSGARTH ROAD,E01008087,Sheffield 012A,Unable to prosecute suspect
5393d53457c9855a7fe39b3a8d5125acd20c781145c8cd116ba7e7d1be695f17,2020-09,South Yorkshire Police,South Yorkshire Police,-1.201304,53.426170,On or near MANOR ROAD,E01007757,Rotherham 020A,Investigation complete; no suspect identified
2782a4f578b104b8d0b0e87e8c4d922884de71b3b6cfe6cee30dd755bbc52b7c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.174243,53.621795,On or near GRANGE ROAD,E01007487,Doncaster 002A,Unable to prosecute suspect
f957cf75d65657c9cbb34d70662fa0563b9fb3a4296ebc3d93dec72da5589221,2020-09,South Yorkshire Police,South Yorkshire Police,-1.554747,53.452405,On or near BROOM ROYD,E01008136,Sheffield 008D,Unable to prosecute suspect
ff5087e0de2b5ca4bc345069b66b97cd89d828cdff34289798c944260c666ae9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.501947,53.442624,On or near NORFOLK HILL CROFT,E01008134,Sheffield 005B,Investigation complete; no suspect identified
15de4cef1d4b5f5e7a14a91afcb8265658b9b4dbe7eb2a2e57c2af3ad6c5a47d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.452130,53.394604,On or near COSSEY ROAD,E01033269,Sheffield 022G,Unable to prosecute suspect
ea82779119e91f63600c9d63e68dedfb33dea386cde7dc9d0715341732131b43,2020-09,South Yorkshire Police,South Yorkshire Police,-1.352589,53.339293,On or near CLAYTON HOLLOW,E01008037,Sheffield 065E,Investigation complete; no suspect identified
9377c3fbdf1991f47b082d951e33e3e1ee08595280095afd9f86e4f68378e9f8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.152203,53.517418,On or near EDEN GROVE,E01007531,Doncaster 022C,Unable to prosecute suspect
9a443924f905e1b99ec7c599a53880eb7975180e5ac95a95243a81bfee2b2d13,2020-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
7eaf7f3aa53b6d5f99db329851c6526a8d60453536d9e575137eb04e96a992c0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Further action is not in the public interest
da9be16839734779bcda42e4090fca2c2920f930bd6dd3e35d527e60ac147ccd,2020-09,South Yorkshire Police,South Yorkshire Police,-1.346862,53.464411,On or near KNAPTON AVENUE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
24983d817c77835943a7bab7c4882fc6f3db50ffa9845c161894128644867b66,2020-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
b695fb26291a5864589a4d249f6202702e681132ef1864574540f6667c1c8f4f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.451916,53.543463,On or near GERALD ROAD,E01007320,Barnsley 018C,Unable to prosecute suspect
96e06d373cf529c4cf68fc858320d030c3f50201858fd3a95c992b80cf1f3642,2020-09,South Yorkshire Police,South Yorkshire Police,-1.024574,53.488095,On or near CYPRESS AVENUE,E01007608,Doncaster 038A,Local resolution
a959d3b603697c9d893c5b32d6d58c5e3ca641a059bb9413ebecd345bcc17ded,2020-09,South Yorkshire Police,South Yorkshire Police,-1.501697,53.443378,On or near LUMP LANE,E01008134,Sheffield 005B,Investigation complete; no suspect identified
af9399eff6c08de1ef5de37cf23f27c0fa461a4a9847430aed08ed935747d0fa,2020-09,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Offender given a caution
8a4f27a6bd32ed2fa2d2b07f874c65954f18e04019e20324a7b21a5b0b8a69e1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.316490,53.438480,On or near BRADSTONE ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
605fdf4180e4e04061fc62af7ca61c6cab840319b3952febc9ebcf80cae9cf1b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.338009,53.342961,On or near WEST STREET,E01008030,Sheffield 063A,Offender given a drugs possession warning
b0ddc5c9cfe4aea9e0d3c7abb34469e8ee7e7334b7a9ad44b6f6b4873c98625c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.306116,53.496829,On or near HIGHWOODS CRESCENT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
49def5e864b6f7748ee45299f4b2171b1f3c20f6657f8b161af982e834d26bcf,2020-09,South Yorkshire Police,South Yorkshire Police,-1.352454,53.332335,On or near WESTLAND GROVE,E01008022,Sheffield 065C,Unable to prosecute suspect
2772613d6a025c9b775ceb3f14682210656322021630ee63c57a75cfcb9ba209,2020-09,South Yorkshire Police,South Yorkshire Police,-1.484963,53.549767,On or near PRINCESS STREET,E01007417,Barnsley 013D,Local resolution
ee8e20c830e270f2774e6f5d6a43f839a98b92fbc34e04b628b3949d43b8fabe,2020-09,South Yorkshire Police,South Yorkshire Police,-1.331313,53.461782,On or near HAWTHORNE AVENUE,E01007775,Rotherham 008A,Local resolution
28c4fc3b79cd63f3567cd1ab4fa960a6ec2633d9cefd7cd6674019526dc0bc77,2020-09,South Yorkshire Police,South Yorkshire Police,-1.138561,53.614434,On or near NORBRECK ROAD,E01007492,Doncaster 002F,Unable to prosecute suspect
d8bcea27ad465f40ae20270258da4b23caba9696f90e4e12e00024c27db585e4,2020-09,South Yorkshire Police,South Yorkshire Police,-1.417022,53.352308,On or near FRITH ROAD,E01008001,Sheffield 052B,Unable to prosecute suspect
dd257315459c8a2c11c579e315e5968ab08b06a039731271b7c87c522d99462c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.081283,53.472975,On or near GRANGE LANE,E01007597,Doncaster 037E,Unable to prosecute suspect
47608525f3213ef2845b0a44e9e0d28c5d4fe4f96f5544318ad26e7856766560,2020-09,South Yorkshire Police,South Yorkshire Police,-1.302118,53.446478,On or near SCHOOL STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
4a051c399708880b87a6deca5c92ef7cad3aa081ddbc07d0163de3676f9884ad,2020-09,South Yorkshire Police,South Yorkshire Police,-1.026687,53.597864,On or near KENNETH AVENUE,E01007628,Doncaster 004D,Investigation complete; no suspect identified
3ea8f036a070da64e6f10f46c6ff881a6d9a80bf3aaa8046d419c33888b59dec,2020-09,South Yorkshire Police,South Yorkshire Police,-1.411829,53.385783,On or near Parking Area,E01007906,Sheffield 027D,Unable to prosecute suspect
5e5d6e37705bcc5e91ba1d4ab14dc018b364d8c88f327fdd8362780d2ffdf0ec,2020-09,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Offender given a drugs possession warning
48c2eefa355fc24cfb263a66e0740f83fe86d9daa9c0d7d2c4626d08641ed342,2020-09,South Yorkshire Police,South Yorkshire Police,-1.306526,53.534529,On or near MASON STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
8c1187c8f533442abf093e35d2826e2c91a73e7634ab0c04cffdc9393f20a694,2020-09,South Yorkshire Police,South Yorkshire Police,-1.471538,53.545493,On or near COMMERCIAL STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
d7900a61b5ec4996ad86de8b1d8ea2262daff952f5050ee879144f5901b63dda,2020-09,South Yorkshire Police,South Yorkshire Police,-1.475943,53.389066,On or near DUN STREET,E01033263,Sheffield 073C,Unable to prosecute suspect
afd962f2a5d45813c970ab593eb32eba6eab28767dc2df7849fb5144202f352b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.112959,53.538392,On or near ELY ROAD,E01007651,Doncaster 015C,Unable to prosecute suspect
