Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39c9cd0fa840b702b976468e494588fcb2aa867f47887ff4cc644ce3db6d81cd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.517816,50.928435,On or near RICHMOND CLOSE,E01023082,New Forest 002B,Unable to prosecute suspect
5fa73de1b35e24faa6d6ec95c0bab2da7f885111578b8e71949bbd5d2b01d096,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.331927,50.908582,On or near NAPIER ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
ef63141d5af22eb5d9228b9f3a7939d707d2796c6e94b03a474705f3b6e101c8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.334308,50.899216,On or near LUTYENS CLOSE,E01017170,Southampton 027D,Investigation complete; no suspect identified
d0f9c896019653ea95bcf283e4b1413c234483de8bcc9a08191307332c2ca09d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.456923,50.929058,On or near WINDERMERE AVENUE,E01017245,Southampton 012E,Unable to prosecute suspect
5c97096f06dd90673e0450d91a61f6d8f97769cdd6fd2d673e62337ccb61943d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.400013,50.920741,On or near AVENUE ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
defece849db7e77d984ff7b34de5396d4fe47fbc2d6ac6dfc4fddfbde0537a7c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.076810,51.281447,On or near KEATS CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
1395518d22982add3803f7afc733d5dd4c28f4cca945ed25e48b0416093f87fd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.500042,51.206912,On or near KINGS CHASE,E01023186,Test Valley 005C,Unable to prosecute suspect
c37ee6aceb371a908b0787d7c037522f0d13f5c6d783bb4cba1bc1919b94cf5e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.476478,51.221052,On or near BLACKBIRD COURT,E01023153,Test Valley 002A,Unable to prosecute suspect
4d9e3b4f87dede15283213e9f03a6d6b7e2a63fa9e286cf469444e8da5293acd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.146430,50.813598,On or near BEAUMONT COURT,E01022814,Gosport 003B,Unable to prosecute suspect
64e078a6a5769256ce04175b704b93920455d5a7ebf09ce598d134a2c5433b9c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.156861,50.658143,On or near GROVE ROAD,E01017348,Isle of Wight 014C,Unable to prosecute suspect
e1b48f7bc70a4e622578f17002742893ecde8715ae899f7512c7bc626913266a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Unable to prosecute suspect
cfec766b21a70ba8e31f8aee3247e2910b12c4e0f58877a2247d87a994ad2049,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.076810,51.281447,On or near KEATS CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
2331e95bf9f2a84179a81d522fc69afe2e40d520c5dcbb3259da1394a3eaee1e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.028603,50.894313,On or near LAWRENCE AVENUE,E01022931,Havant 003B,Unable to prosecute suspect
768918570d61b7ddf409a6d7df285387ec460222dabe10c2a61d6fac39da3424,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Unable to prosecute suspect
0fb15a52a478daff3a59e302c0ed9e8c300a1ec0130f4857d5ceab0f376878df,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.738464,51.280611,On or near SYCAMORE ROAD,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
331a7fe77eb16284515696757688ea261f6fdb639979f27a809c35da880d8b0b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.500042,51.206912,On or near KINGS CHASE,E01023186,Test Valley 005C,Unable to prosecute suspect
b3ef81c992390e27eef4efd4eae8207e445af71975e6ff309955b792f8831eb3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Suspect charged
345f3ff96ef29c27eef3896e37eb25ef5741b8d12d5ec0d0704a8f229acc3d1c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.401912,50.900265,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
7c22da89ff24dc26ff53fb03019208ec847f45f138e5dd909d8c8ace404567d9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Unable to prosecute suspect
98c49c246836a3a43945068186f1693919679d50fb65cbd952a9aa2a877000c7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Unable to prosecute suspect
8a777f3c56e1a69285517ef77f0db73093f9a5d9574ae8e7e07bb52e3487404b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Unable to prosecute suspect
5c6b77740275d46e1146c5ef3a5e6890d3aafe1124fcf32555b6ad6ce82e67df,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.079592,50.802614,On or near CROWN STREET,E01017039,Portsmouth 016E,Action to be taken by another organisation
63d2cb21803b87113fd0fddd15fe9552b27c54b3885395ce47ab7cb3cf4ff95f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Unable to prosecute suspect
7028b44c537e65007b1aa4a86c8ad8243b29c7c1f67eefadb7f040600ce78351,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.414307,50.916551,On or near SILVERDALE ROAD,E01017190,Southampton 020B,Unable to prosecute suspect
2d967405c5a821a9dbd589cd431660d1edf86522d602784556538109c96201b1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.871912,51.117548,On or near Sports/Recreation Area,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
f09cbf10738af275bbba2054737e2f6bf8454d2edc5bc1c40d41e5ba4955c5b2,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.062349,50.830318,On or near GUNSTORE ROAD,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
92c1d0024cad99426be587bdaddf1a4ab9b05cc7ce4b4bfe019271c6cb380ec1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.196923,50.798480,On or near HOLLYBANK,E01022828,Gosport 006C,Investigation complete; no suspect identified
3c9ffef519887c93a7a7b81a71badc46547fa9b37e4759a3edae73923d413389,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
1cb3c4e335b25b49d2e63eda28e77af15c0b60aec2f369157a3c1985f053413e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.477779,50.938245,On or near MAJESTIC ROAD,E01023170,Test Valley 015A,Offender given a caution
0cfeaf0eb59129995ae9504ff500a585ad1dea34b3b255653f20d6d13ceb4ed0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.396652,50.865995,On or near PARK CLOSE,E01023037,New Forest 011F,Formal action is not in the public interest
5471743c3bfd69b290e95417e33ea88f953249766c259887e501b0e36f9a1b3f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.759723,51.112320,On or near SCHOOL ROAD,E01022599,East Hampshire 017A,Unable to prosecute suspect
71a0700070e67979dda6a807001514b9e0b1627436fe507113fc211e8a9a7d99,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.156802,50.724654,On or near ST JOHN'S HILL,E01017340,Isle of Wight 007B,Unable to prosecute suspect
51ddc304e7fb8384793d3295b572a387513c81997e85ea6982f38567b18b8f78,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.986974,50.867233,On or near DUNSBURY WAY,E01022905,Havant 010C,Unable to prosecute suspect
da01fdfb75be238e0cce56dacbc88d562baf542da3e0f50468e3727053c89900,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.391355,50.944247,On or near BASSETT GREEN,E01017145,Southampton 001B,Investigation complete; no suspect identified
bc5df42900a2c61b3f0a473c4c2ae6aee49dd46b09684dd48ead5ad59f737e6f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.273192,50.859770,On or near STILLMEADOWS,E01022751,Fareham 005B,Unable to prosecute suspect
9f1a74cf2c78d01091bdc1c4b7194f2a50791209b6d1bf8fc5e19d8a42fab758,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.049736,50.846592,On or near HAVANT ROAD,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
cca6c2729c20da9f10e7a6ae9d71e2e3dc5fc2da502dd59e03649edce4ce2c9c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.027873,50.902058,On or near CHAFFINCH GREEN,E01022933,Havant 019B,Unable to prosecute suspect
88e94722262ca24d1d4fd9cecab1ada628352f5db85386e292fffb9bb6e8f9d1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.427707,50.915394,On or near FIRGROVE ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
a9ba4e113462aae5e75f88f230f7f667906e28e0ddfbc4f9d7069251371ce84b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.797615,50.845940,On or near THE BRIDGES,E01023070,New Forest 012D,Unable to prosecute suspect
f790893478d7bfc3d627e1eeadb126aea6529a708c98439bfa25fa4ce27804b8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.442484,50.933486,On or near BIRCH ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
4c96459bdb41f9ab3206bfef4e235d5a404c5967e732a6c405ad101f7b96d898,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.827254,51.253846,On or near LEIPZIG ROAD,E01022857,Hart 010E,Unable to prosecute suspect
42374490d3f35a11d417943a1dd2a91d22096bb213a44f382ffd9388359e45e6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
5df0ebee4cf6e9621a98aa0936b0f4d153aa05c01a2a7d8c27342be8a90f962e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.427707,50.915394,On or near FIRGROVE ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
985899e74a08176f1617f833c0cdce2f0bb0dbc1916647585d135d77f261c7c6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.397976,50.930892,On or near CRANFORD WAY,E01017232,Southampton 009E,Unable to prosecute suspect
646d2dd2c5b16fb2cb13ed796ed24e23c058798d3178bd4e9e58baf640b82c93,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
7cce1db3a7938f7962a268e1e493acc0babc044a64a0740239f344153d98f085,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.182871,50.722133,On or near HILLRISE AVENUE,E01017341,Isle of Wight 006D,Unable to prosecute suspect
5009f62452206703fb7256c9fbfe91fc67815f66a0554c07b903a72731856b8c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.741812,51.250450,On or near DENMARK STREET,E01032858,Rushmoor 009F,Unable to prosecute suspect
d2b287335dc20e1ec4b2e2f0d58d5991998f6b05e92f6e2b75661dae02a9ad30,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near EVENLODE ROAD,E01017245,Southampton 012E,Unable to prosecute suspect
45ffbffd004ac6a7d0d9516f30f3fa0807610f8fcd6ae786f5cb7b41ed1fe652,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.073958,50.822002,On or near ST CHADS AVENUE,E01017086,Portsmouth 007A,Unable to prosecute suspect
4c3b2fa3a4a1ed2607f2b5c44d36721df68ddef2f9414ed18733174cb9588d6d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.332329,50.899421,On or near BOTLEY GARDENS,E01017170,Southampton 027D,Unable to prosecute suspect
5d68ed7aae2d3dd653f4eb9fb9d2b5cff7d24e5b94531af7e9a95b6ac3bd191c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.425182,50.939095,On or near ARNHEIM CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
88d96b5a14127e96ac4e0c56523209024203447816c738b153ef7f4ef9ba5bff,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.768522,51.245015,On or near CARGATE AVENUE,E01023145,Rushmoor 010E,Unable to prosecute suspect
d967e321586a4afaf12eb0ed36328ba39a84b24d38035d51b78ed44ef2972e2a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.843352,51.347219,On or near BLAIRE PARK,E01022894,Hart 001E,Unable to prosecute suspect
1b3dcc84b8ccb103e5d6d32036ce91bdf4e21c09b8f1b8c3736da698e383878c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
2ed97b21ee812e3a46342cc9fc14e8f604e5c0ec15e75918924e3c3d72aa6b05,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.105326,50.799333,On or near BENBOW PLACE,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
b2e6c3afcdce141c932161ed4bc68b0832a895fac8be33016e6c76685c5aca0c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.386846,50.909396,On or near HOWELL CLOSE,E01017154,Southampton 022B,Unable to prosecute suspect
a88ed8072b76592f8c8984816f22316974a584190082bda8eb9f7c3f79cd0ed1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.971740,50.869168,On or near NURSLING CRESCENT,E01022917,Havant 009E,Unable to prosecute suspect
e8bb4a2403d9ebecf131d39f002dff7d6e4bccfec4fc79c54de46a1d67f7b4b9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.325941,51.066876,On or near WESTERN ROAD,E01023268,Winchester 005D,Unable to prosecute suspect
4e81388f82756f2477d7cede12cd2aa0a55c2e47bfc47590b8479b1a2ea78658,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.138537,50.800519,On or near COBDEN STREET,E01022833,Gosport 008C,Unable to prosecute suspect
e1542608829198b9ca7a4ec570ca01b585c97bd5ff4b97c8ae0600ebbf929dda,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.031751,50.900229,On or near JACKDAW CLOSE,E01022934,Havant 019C,Unable to prosecute suspect
b6d256f3543afc152c0cd8127a59992468eb17e810da800cf6dcfa30a49df8d9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.029502,50.880481,On or near CURZON ROAD,E01022972,Havant 004C,Investigation complete; no suspect identified
53bd8db6da951b82a6eb0e8e9ee8b309c1f3adeeeacc1234bcf360c59f1f15c8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.445695,50.939895,On or near CHELVESTON CRESCENT,E01017186,Southampton 004C,Investigation complete; no suspect identified
4eaf310724a81dda1d3ac2409b175ca43a6157aa507729a2155761852e68395e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.154221,50.655480,On or near Parking Area,E01017349,Isle of Wight 014D,Unable to prosecute suspect
5816c0a2d8257ef2b790428b3485186976242d54fdc17ec2faf87a3ec0b84a56,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.739223,51.247662,On or near IVY ROAD,E01032858,Rushmoor 009F,Unable to prosecute suspect
20a390394e6570b984e0a05233ba50b2248abbc2480292f27c713a5a78ba49ad,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.774446,51.241553,On or near STOVOLD'S WAY,E01023131,Rushmoor 010D,Unable to prosecute suspect
5fa557d94420af4b7876eaaaa5e70bf723b792d0577bd9e78249641c27823d5a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.013541,50.908647,On or near OAKS COPPICE,E01022611,East Hampshire 014B,Unable to prosecute suspect
55c099fa563c84e97ee814b7f3a67e3057df54425ab3dcbd9bd5d3fc5f5144d0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Unable to prosecute suspect
3d7f8e225a40336f41decfcd048c2564ce0530833755e6c8fa3fc8f974503757,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.829859,51.341960,On or near TINDAL CLOSE,E01022892,Hart 001C,Investigation complete; no suspect identified
f85f858a09affa0a91681399860f52932831f9be750a36fa75d4ea98848b90e9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.863812,51.119826,On or near OAKLEY ROAD,E01022640,East Hampshire 004D,Unable to prosecute suspect
799776a705476f0eb8b5da89e6b1dbdb96ddf1eb5911a222f191689b87d9b3c6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.031751,50.900229,On or near JACKDAW CLOSE,E01022934,Havant 019C,Unable to prosecute suspect
4fff1e892621e85c2376da0e81ddabde871f8aee91192cd80e7dc70fe0f04c82,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.592336,50.724165,On or near DANESTREAM CLOSE,E01023052,New Forest 023C,Unable to prosecute suspect
046f8262d74347294a4f2c8064b806681381c5ea40abf6a732832b4bbd5a70ee,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.541639,50.762727,On or near FAIRLEA ROAD,E01023002,New Forest 019B,Investigation complete; no suspect identified
249285f874e8aa2158a1eb6394a50cd36998836228709d9933b10f2ae89a358d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
f45cfb5a6153df5a42396ebf3c0cca49d360260e9cd5f04e10d798ebbc330d5f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.112480,50.847895,On or near COLTSMEAD,E01017113,Portsmouth 004B,Suspect charged
4b8394cba8571b6ab8edc90f34a80cf8ce38cd692103b6d166b63d83856aeda9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.296416,50.700391,On or near LUGLEY STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
4953e42862bb89d2dbecee04ec6171b138b9dcdc270738b9a13bd67e47b1a9f8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.204013,50.821280,On or near GOSPORT ROAD,E01032877,Fareham 013F,Unable to prosecute suspect
3232f5bc2dfa8e3b34ca435eea46f907e93468728629a9c5c40960ba37cc1e61,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.541639,50.762727,On or near FAIRLEA ROAD,E01023002,New Forest 019B,Unable to prosecute suspect
590b4668684bd44ced3641807a343c70fe3aec3bdfab1e0ffb573628ec864cf0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.739223,51.247662,On or near IVY ROAD,E01032858,Rushmoor 009F,Unable to prosecute suspect
57ff885d66cad9d3262c5a0215f565721bcf2b2b8c5bcf486cec893738ca550b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.971665,51.280319,On or near FROUDS CLOSE,E01022884,Hart 006D,Unable to prosecute suspect
e93bc69e6c0295b66c54b328f6958c7836114612e98120acfbfae55488323d84,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.666789,50.755453,On or near CARISBROOKE COURT,E01023019,New Forest 020C,Unable to prosecute suspect
64afad6373774aa4ca3c5c5e4690f797bda626ce1710a338701739e6fe993803,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.410427,50.909490,On or near THE POLYGON,E01017136,Southampton 023A,Unable to prosecute suspect
a4f55483679f00bbdadf9df9b513d86d34559f177e55838c0fee8290a99c3982,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Unable to prosecute suspect
ea6ccb1e80d0e0137ba8bec2ad432c5615e8a4f6e63927d332ea2ed4d0a7b5b5,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.130435,51.255609,On or near PENNINE CLOSE,E01022485,Basingstoke and Deane 013B,Unable to prosecute suspect
1104dd00cd1fcc6441d1798149307f20a5de02c7bdcc851b443a87c02babfaa2,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.319398,51.073223,On or near WINTON COURT,E01023254,Winchester 007B,Unable to prosecute suspect
4b802ff331662343ab0ee591bdfeb1c4fc3474e04ae0c5e3d6d799c582998ddf,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.788733,51.307911,On or near BARTONS WAY,E01023100,Rushmoor 003A,Investigation complete; no suspect identified
b5ec652c48ca7658f4b7133c01405a3a484c7ac7eef6f8e5fe72884f06b05bf7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.992464,50.858431,On or near WINKTON CLOSE,E01022908,Havant 010D,Suspect charged
39285d9b16aa4350ebb4dfcf94c0d41879b29ca5402348a5ba8cd0627097bf7a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.383543,50.834210,On or near LONG LANE,E01023031,New Forest 014F,Unable to prosecute suspect
8e794729581b2250aaa8b85c221fd06c88aa0a57c9f04f328ab08251045e1dbd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.119482,50.854009,On or near CARLTON ROAD,E01022763,Fareham 010B,Unable to prosecute suspect
d2fb48fc480fd807d40417f66cf7649053d711ed021874a03b5462eb38ff9467,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.365854,50.908204,On or near BLACKTHORN ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
9f6d2bd0f4e0b8862e7ad0527811bf788844142ca1d953f0329220e8dd62f340,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.382161,50.928066,On or near SALTMEAD,E01017233,Southampton 013C,Unable to prosecute suspect
6a50430711465194c1796db859c1a0c07fb4af9676a3477e7e9939f6c45d4efa,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.167679,50.819183,On or near STOCKER PLACE,E01022805,Gosport 002B,Unable to prosecute suspect
308df361c9afe1a72e3cbd4d2bf02378b75e539a080e905b5f6f795c22f5337f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.075251,51.281272,On or near CHINEHAM PARK COURT,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
e06c2d7cf9ebc1ec0e5f60043e29eb21ccaed4b5669f01ca59b26a1cba22fd04,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.172060,50.710195,On or near CARTERS ROAD,E01017283,Isle of Wight 006B,Unable to prosecute suspect
ba3a5d5edd47223e744e4df3c35921e83e7d81abe5f40c65fc53da93431ed803,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.172683,50.720649,On or near POUND MEAD,E01017282,Isle of Wight 006A,Unable to prosecute suspect
ea8ef6cd13ca6621c1e09a2c08c30641d40f053c7fd1be85001f0ec5500b39dd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
6ac288f9d26f37d5f8cac502fc3af5528313e01f12f25426d1c3394cf755c596,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.383543,50.834210,On or near LONG LANE,E01023031,New Forest 014F,Unable to prosecute suspect
11de0b9782ef02bbcbfd42365b4eb650102abaee18220e1e37994cfeb59952e9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.136334,50.808425,On or near WIDGEON CLOSE,E01022824,Gosport 005E,Unable to prosecute suspect
7551d804d4f9b0f88795f1d907bf4d974401215b385b3c35ace7e745f14e8d78,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.013075,50.881557,On or near CRYSTAL WAY,E01022974,Havant 004D,Investigation complete; no suspect identified
3bcf0477722fdb06cb27fef319f97ccccfccec8afe8353a93e560b5ea287f3ad,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.013075,50.881557,On or near CRYSTAL WAY,E01022974,Havant 004D,Investigation complete; no suspect identified
ac0fd7ee939d88bb9eb639c0fe54c93d5b93707f5dc598e826cbd790ccf51105,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.363733,50.824778,On or near ASHDOWN ROAD,E01023013,New Forest 014A,Unable to prosecute suspect
f80ec4be7564c25bc45d5a002b7a0d1db3aefde06acdc4a867265c9492dec8c1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.742613,51.243121,On or near HERRETTS GARDENS,E01023123,Rushmoor 012D,Unable to prosecute suspect
d7d485a30e27f16844c982348ee6cf4d52c02af0e6b383b73ba5e061c70c708b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.181219,50.853442,On or near Parking Area,E01022722,Fareham 008B,Unable to prosecute suspect
2fe896ec6fcd689255d29c0ab2b24bedafdad2c33fd7a6571570a30e8281a28e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
fe8f9e1414d58d691adbb938ff9c2553d68bcf2e1e3d5d9af82dacf249403c93,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.103872,50.796687,On or near ORDNANCE ROW,E01033383,Portsmouth 016H,Unable to prosecute suspect
85f2bc61da0906fdec4506132b51305cf1a49aed0db9fe3ec8d4d46f03cde92f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.136098,50.813495,On or near CASTLE VIEW,E01022825,Gosport 003E,Investigation complete; no suspect identified
9fae50ffcfdf0d787caba15a4bc8d090d9529a3b19530092568db84d96612fdd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.749004,51.305389,On or near MARINERS DRIVE,E01023103,Rushmoor 004C,Unable to prosecute suspect
b07e5b2247e4159a12d1cd5035160aeef124a7d987d094859c7bddfedc08ab8b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.285218,50.857551,On or near KNOTGRASS ROAD,E01022757,Fareham 005D,Unable to prosecute suspect
99db0f9b5921e59be70280ad000a6a77e9c662021e39f1654803f7ece19e1735,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.539024,50.682384,On or near THE BROADWAY,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
60da475d26ffb1553bb15ed64011a7c6734b36e6b6a95f7034883c88524dd90a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.928306,51.011805,On or near DICKINS LANE,E01022625,East Hampshire 011E,Unable to prosecute suspect
6037937d5e9aaeaf2a64e582c0e631bdc8eec2f2ac61deee2d89adbd35c6d3b8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.730795,50.854411,On or near Petrol Station,E01023026,New Forest 010A,Investigation complete; no suspect identified
90d5975c5ca8916d22812caeb4dc3bc1149b6bc8e09ce2ff22775c89e9fd1c38,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.156951,50.721076,On or near CROSS STREET,E01017345,Isle of Wight 007E,Offender given a caution
576d03b1b2ba5a3ded6f0a9d26d05f8962fb7b904337e64cb8e54096db686b99,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.288432,50.753607,On or near YARBOROUGH ROAD,E01017309,Isle of Wight 001E,Unable to prosecute suspect
1a5c05280b5f0fe6818fb9644f82b98826ddacdd7138abd82dd70b8108c47a46,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.541082,50.760198,On or near MOSBACH PLACE,E01023042,New Forest 017D,Investigation complete; no suspect identified
8f07d5adc6325d11bd5556da9a829fbba4b05e0a88f64b6e958b02d635104eaf,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.154340,50.722882,On or near KENT STREET,E01017345,Isle of Wight 007E,Offender given a caution
f2048bacad3d8f67cf21f2c89fe953e3fe32acafa7c9b9cbbb2012c84acb9249,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.067281,50.783028,On or near SPENCER ROAD,E01017069,Portsmouth 023C,Local resolution
