Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6aae8708090f89bdc5bf43151ecb8d4b52fddbbd127c739489ad31e5e3fecaeb,2020-09,Sussex Police,Sussex Police,-0.698356,50.786915,On or near GREYFRIARS CLOSE,E01031382,Arun 018C,Offender given a caution
235f1295042fa1cdd97b288bfd78e59d5b7a12e80403a9117bc90e8fa09b39e5,2020-09,Sussex Police,Sussex Police,-0.677253,50.796741,On or near LANCASTER PLACE,E01031441,Arun 014D,Investigation complete; no suspect identified
e73f0b4673ec31584db1aa46be23050c2996d162c002fcee4ddbbbe048d51784,2020-09,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Unable to prosecute suspect
052623b668d20925de8134ca2b3b224fe3e302b4f5f92273ed529d9e60d6c8da,2020-09,Sussex Police,Sussex Police,-0.672824,50.786276,On or near WILLIAM STREET,E01031432,Arun 017B,Unable to prosecute suspect
202198dddb9e172a44a81578731783c119eebe578aad3a1f07ec9a884a440c3a,2020-09,Sussex Police,Sussex Police,-0.612981,50.792181,On or near NORMAN WAY,E01031439,Arun 013C,Unable to prosecute suspect
385f326b2638fb1578c7adb6e228ac60c0d813c1ac22e2bcada0d25f4e037e11,2020-09,Sussex Police,Sussex Police,-0.727272,50.778924,On or near WINDMILL CLOSE,E01031383,Arun 018D,Investigation complete; no suspect identified
15f269772d7a7e4e336b9ff16286dc4966d278203d8599c0c8c7f1123673b54e,2020-09,Sussex Police,Sussex Police,-0.741981,50.768877,On or near KESTREL COURT,E01031448,Arun 019E,Unable to prosecute suspect
ef68b261787ea2e3442c9713b5f9a66000154c37e0c86b23d9cc6c41433f8ef1,2020-09,Sussex Police,Sussex Police,-0.686208,50.794675,On or near ARNHEM ROAD,E01031443,Arun 016A,Unable to prosecute suspect
0e45bb3330e5b1b172fca878905bf9a66a22a6c711484e9a784be25d30b50d4a,2020-09,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Investigation complete; no suspect identified
65f5fcb1f6e2d0bf2b5f83cf6cb876d8fd7193194e565b83e3c8e4102eeec0b1,2020-09,Sussex Police,Sussex Police,-0.674917,50.786498,On or near LYON STREET WEST,E01031432,Arun 017B,Unable to prosecute suspect
b49bb7a73f2d7963ed205f740e61b0c67306341a620505d1c4f5f90be1faef5b,2020-09,Sussex Police,Sussex Police,-0.678533,50.782052,On or near SADLER STREET,E01031436,Arun 017D,Unable to prosecute suspect
ed0d3f562874e33cf8b646340058554a55a1e21b255e7202095e225590916f86,2020-09,Sussex Police,Sussex Police,-0.677416,50.797993,On or near CORBISHLEY ROAD,E01031441,Arun 014D,Unable to prosecute suspect
207d5b62eee371f000198777af9807e9b20c6550583a2633d8bdd468aebb28f3,2020-09,Sussex Police,Sussex Police,-0.722151,50.781045,On or near ELBRIDGE CRESCENT,E01031385,Arun 019A,Further investigation is not in the public interest
fc9fdc4657f69d39aa7c42cf7c34a3a755ce77a204345af01643b690f30ae740,2020-09,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Unable to prosecute suspect
89c92bcee91ad5adae96202161a0eb6edbb73b76086c0a9e60a97c1daa9cd90c,2020-09,Sussex Police,Sussex Police,-0.678389,50.785620,On or near OCKLEY ROAD,E01031436,Arun 017D,Unable to prosecute suspect
d278019dcfae45f289d47a6331a3d40e26b1c1067addbad175912d4e51db6b6d,2020-09,Sussex Police,Sussex Police,-0.667161,50.800349,On or near TILFORD DRIVE,E01031402,Arun 012B,Further action is not in the public interest
8908ab63dbf6c14beae6b2aa075aa079e8233b617b29eb21f914bf0e35faf787,2020-09,Sussex Police,Sussex Police,-0.680645,50.783604,On or near CAVENDISH ROAD,E01031437,Arun 017E,Unable to prosecute suspect
7678eec615613478aea39d601d5535df3742c9d5a62dd7a92250f43c05b23413,2020-09,Sussex Police,Sussex Police,-0.689346,50.780879,On or near WESSEX AVENUE,E01031381,Arun 018B,Investigation complete; no suspect identified
81139d69ddcc2a23ee7a74e5028f123a7cbbb47899dea096d88ef41bf8830eef,2020-09,Sussex Police,Sussex Police,-0.668792,50.799873,On or near HEADLEY DRIVE,E01031402,Arun 012B,Offender given a caution
83690728abec30f0b19f12a4f47560e2d61052127760f5bb692b3ea22eca86d9,2020-09,Sussex Police,Sussex Police,-0.664242,50.791718,On or near BROOKS LANE,E01031433,Arun 014B,Unable to prosecute suspect
cb9a7730b7d07da21f26bd695e0ce6e98cfa2615aa9ff64e569a1f8c661e6944,2020-09,Sussex Police,Sussex Police,-0.670765,50.811865,On or near BARN LANE,E01031402,Arun 012B,Suspect charged
5cbcda7d17faf6a4cac3c7cd6ea931f2c93d1d7584a495979c3f285c17ae54dc,2020-09,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
ac17a665cffc96ab24e6ade3539c05ebfaba42021800179edbf7c55613c1c2c8,2020-09,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
a8fa54c78ccb2e1be90537cca870a9c726d5dd9a306b2d620ba58b70431a983d,2020-09,Sussex Police,Sussex Police,-0.695196,50.791880,On or near ROMAN FIELDS,E01031451,Arun 016D,Unable to prosecute suspect
929019660ac4a7dd2b354c761fdea35ede91e99639c8ec618776d959913fddea,2020-09,Sussex Police,Sussex Police,-0.704059,50.792041,On or near DOWNING CLOSE,E01031382,Arun 018C,Unable to prosecute suspect
a5c00d9b8bc64f803e82f5459ed711cf426a7987ea37a03af4d792a6993f991f,2020-09,Sussex Police,Sussex Police,-0.667346,50.795342,On or near STANFORD CLOSE,E01031434,Arun 014C,Investigation complete; no suspect identified
eca68ad6d5fa467337428acc1d17c2a57fc956ce9342ba0aa8f2af3aedea5761,2020-09,Sussex Police,Sussex Police,-0.642534,50.791746,On or near SUMMERLEY LANE,E01031420,Arun 015D,Unable to prosecute suspect
1f2d7e8975f57674c2401275886ea01fc4961685eab17688736b61c35dc33261,2020-09,Sussex Police,Sussex Police,-0.642534,50.791746,On or near SUMMERLEY LANE,E01031420,Arun 015D,Unable to prosecute suspect
76779cb34cc804986f913afbd819d6e99b9d3918497c4cb44e835eaf6170ad24,2020-09,Sussex Police,Sussex Police,-0.651167,50.791496,On or near MANOR CLOSE,E01031419,Arun 015C,Suspect charged
5beb6e06c9e08c5bb4daf8f3aaecec1bb0cea540909f3a693d4c8b7e00fe3dde,2020-09,Sussex Police,Sussex Police,-0.689110,50.795418,On or near HATHERLEIGH GARDENS,E01031443,Arun 016A,Suspect charged
304f13fb645ad5ea9bf657aec283911c8be5b6987e204b1abdf31a313e5484f7,2020-09,Sussex Police,Sussex Police,-0.681963,50.794735,On or near CHICHESTER ROAD,E01031442,Arun 014E,Unable to prosecute suspect
ba05a3c467ed1471a494cc9148cf50953f6643a48136777c45967c5027aa2c69,2020-09,Sussex Police,Sussex Police,-0.681963,50.794735,On or near CHICHESTER ROAD,E01031442,Arun 014E,Unable to prosecute suspect
e581d3d2d8617e3dcf4f92402929afbdfe2c781b6c381077d9432985cf7a13ac,2020-09,Sussex Police,Sussex Police,-0.675891,50.785187,On or near CRESCENT ROAD,E01031436,Arun 017D,Further investigation is not in the public interest
ba121faf723d640414c8b1e5822b35f5f86ddb9e1a524771eeb1f99f01c6c059,2020-09,Sussex Police,Sussex Police,-0.723972,50.783439,On or near GREYNVILLE CLOSE,E01031449,Arun 019F,Unable to prosecute suspect
a0461e0f44435f9f681b81d0de8ae1b988bc65daeb7bea1149dd594d492c678e,2020-09,Sussex Police,Sussex Police,-0.668672,50.789107,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Unable to prosecute suspect
649e567aa95ccbdc7f89dc1b9da70e490114a02371fb5361e1273287ff1bf2ec,2020-09,Sussex Police,Sussex Police,-0.684998,50.780641,On or near PARK ROAD,E01031437,Arun 017E,Investigation complete; no suspect identified
77cb3ba0e190a9adc09eccd7240e87e5f369a4d1945d2c8e11dad70127ae7ea4,2020-09,Sussex Police,Sussex Police,-0.699917,50.802742,On or near BRAZWICK AVENUE,E01031401,Arun 012A,Investigation complete; no suspect identified
9e97c85ac203a6c85e332da81318930b670c9b53a0436b93435b667d0ec1bf8a,2020-09,Sussex Police,Sussex Police,-0.689253,50.801445,On or near BARTON ROAD,E01031403,Arun 012C,Suspect charged
21cd7d146b1bc5525a57ed750d104e021ff28cc5e70b6091d2ff98c612106b84,2020-09,Sussex Police,Sussex Police,-0.653968,50.789810,On or near FELPHAM ROAD,E01031419,Arun 015C,Unable to prosecute suspect
2eda1b54fddeb8e70793bff938053dc32b87bd01f2c1f5487993ac56cb4b40e8,2020-09,Sussex Police,Sussex Police,-0.668792,50.799873,On or near HEADLEY DRIVE,E01031402,Arun 012B,Unable to prosecute suspect
b8e5b3a7b4571aa6c6b1fef12445c0d928d967e28a1451a5d64bca794114181f,2020-09,Sussex Police,Sussex Police,-0.685844,50.783366,On or near GLENCATHARA ROAD,E01031437,Arun 017E,Unable to prosecute suspect
01cdcd867ac9e677f00af0da481e76750da2e14a64cd7ab574eee4e18f09625f,2020-09,Sussex Police,Sussex Police,-0.612272,50.795051,On or near LEAMAN CLOSE,E01031439,Arun 013C,Unable to prosecute suspect
0cef2797ea1e35471839fba8e4d775a29817f6a94ba76b921b6efaba2cb9df77,2020-09,Sussex Police,Sussex Police,-0.688999,50.783150,On or near RICHMOND AVENUE,E01031435,Arun 017C,Unable to prosecute suspect
fac18c14179fa33826e9fb3ab709688e7b047f2826bdaa0c1e10ae23bc0f4d16,2020-09,Sussex Police,Sussex Police,-0.723322,50.785950,On or near ROSEMARY CLOSE,E01031449,Arun 019F,Further investigation is not in the public interest
5a9c0506bce29691f2d9aef61e2fe8d38983cdf7109cb7b5d1e9927fb33ce7a6,2020-09,Sussex Police,Sussex Police,-0.681963,50.794735,On or near CHICHESTER ROAD,E01031442,Arun 014E,Unable to prosecute suspect
272f0d323e0ebf16e7c79aa1e7f1c7a1af8286f6a3c2cbaa596db2770e8c5b80,2020-09,Sussex Police,Sussex Police,-0.645308,50.795888,On or near SHIRLEYS GARDEN,E01031420,Arun 015D,Further investigation is not in the public interest
6272ed101872e7b1bd6f626a24a861fae6b5e37a5d4f24cc34c70ae989410575,2020-09,Sussex Police,Sussex Police,-0.684721,50.788992,On or near SERVITE CLOSE,E01031450,Arun 016C,Unable to prosecute suspect
0221dc8dbdfd523658386b8043e315db471a8c3124c8418711de947ca071d514,2020-09,Sussex Police,Sussex Police,-0.678227,50.784332,On or near ARGYLE CIRCUS,E01031436,Arun 017D,Investigation complete; no suspect identified
4d36e6f0e77e7114c9402553d5a29eed44bd6d9108fbd3a025da1bbf9baae009,2020-09,Sussex Police,Sussex Police,-0.672588,50.782101,On or near THE ESPLANADE,E01031437,Arun 017E,Unable to prosecute suspect
cba5915d22c4f5ad78ca386fc2c19067e494a679e98a5b0a7b00c91f1f655b90,2020-09,Sussex Police,Sussex Police,-0.683118,50.782436,On or near VICTORIA ROAD,E01031437,Arun 017E,Unable to prosecute suspect
4a0ad0f40130e488cf652e5c30491d28a712f2bed74d57012d45120188681836,2020-09,Sussex Police,Sussex Police,-0.678533,50.782052,On or near SADLER STREET,E01031436,Arun 017D,Unable to prosecute suspect
c0b2eec7fe548005f20827661a00e65413c061e7b78068123e2c2c0992933d06,2020-09,Sussex Police,Sussex Police,-0.678533,50.782052,On or near SADLER STREET,E01031436,Arun 017D,Unable to prosecute suspect
9928dbd59c41f834d8b9001bdfe0aeb3e965a4a248d761b4ffa946bba3e79eb1,2020-09,Sussex Police,Sussex Police,-0.677718,50.783778,On or near STEYNE STREET,E01031436,Arun 017D,Further investigation is not in the public interest
84de710cf470c9cadc0783370db2f02a084a306e6f903595c053784088989449,2020-09,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
b3d68db4b3512b99798119a5440a4e3fd110fe209caaa9768566ae298e745d21,2020-09,Sussex Police,Sussex Police,-0.693296,50.787272,On or near PINEWOOD GARDENS,E01031451,Arun 016D,Investigation complete; no suspect identified
fd83d4070da221523dc4703bc501278b7fbbd3be4def3503a32e7c63a0b1facd,2020-09,Sussex Police,Sussex Police,-0.675800,50.782380,On or near WATERLOO SQUARE,E01031436,Arun 017D,Unable to prosecute suspect
07982ab6ed1e67135d8b07c04356f3068b7d5fb43d5809dd2dfa3a598839a7ab,2020-09,Sussex Police,Sussex Police,-0.717436,50.785912,On or near THE NURSERIES,E01031449,Arun 019F,Suspect charged
3d3b9c5a7aecda86159f1e04f5e937d54c6dde3d75954dee2ee6aa735df3be73,2020-09,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Unable to prosecute suspect
1b2248471c70028f791ef5f878ea874e661aa490d1086a02875cf39834b99393,2020-09,Sussex Police,Sussex Police,-0.690517,50.790253,On or near NORTHCOTE ROAD,E01031452,Arun 016E,Investigation complete; no suspect identified
e02fb12dba30e484bcc752c31b21c7e2e7eb47a012ff0c72e80ea35c7c9657ce,2020-09,Sussex Police,Sussex Police,-0.685353,50.792273,On or near BRICKFIELD CLOSE,E01031443,Arun 016A,Unable to prosecute suspect
be78d5cd1eaf33d02ae604747faeed789ed814836f9101035265336e2d493ead,2020-09,Sussex Police,Sussex Police,-0.673505,50.790286,On or near RICHMOND ROAD NORTH,E01031432,Arun 017B,Unable to prosecute suspect
3281cb5c0305babb4b11872fa1a089748405d22e32aca02f888dffc99ef88579,2020-09,Sussex Police,Sussex Police,-0.689836,50.789742,On or near WAVERLEY ROAD,E01031452,Arun 016E,Unable to prosecute suspect
80ae6241236c0a02f4c46da4d56a8222e2153d0ab99d8d5c6c0deb5c39929a38,2020-09,Sussex Police,Sussex Police,-0.686039,50.786507,On or near NORMANTON AVENUE,E01031452,Arun 016E,Investigation complete; no suspect identified
7159c25e2e58e26ed05814faee5cdf6fa0c23840b285c108554f69f3fbd1b347,2020-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Unable to prosecute suspect
beda31d4d95a7f1f1e173e97bb75acf291b11e23a5d633c30d73a217c52adc26,2020-09,Sussex Police,Sussex Police,-0.668004,50.785646,On or near REGIS COURT,E01031431,Arun 017A,Unable to prosecute suspect
ea047da5f4dc1df37610b948a73efb027a9f7d550051d0c7606b16fd837d8780,2020-09,Sussex Police,Sussex Police,-0.673420,50.789278,On or near HENRY STREET,E01031432,Arun 017B,Action to be taken by another organisation
ae017ca16bcce48eebab94738c156a4f71e29b9d033abf1952b3462f3befd2c8,2020-09,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Unable to prosecute suspect
9c8e6aec1a7a4feef227e353b94acaf5a90bfcc6392c124b61f7cb8faef755d5,2020-09,Sussex Police,Sussex Police,-0.686039,50.786507,On or near NORMANTON AVENUE,E01031452,Arun 016E,Investigation complete; no suspect identified
7912afbdf661d66304931c7c69a86c0ece7ca4a02b0fbba888a634be72a99d1f,2020-09,Sussex Police,Sussex Police,-0.684564,50.795600,On or near CAROUSEL COURT,E01031443,Arun 016A,Unable to prosecute suspect
03dbaca7ec8568bb7ba7f372173a41ee9eb7154fceb7dfc48480588dd9f703ce,2020-09,Sussex Police,Sussex Police,-0.670094,50.783502,On or near CLARENCE ROAD,E01031432,Arun 017B,Formal action is not in the public interest
c4b7c9f2238574daa985c3506490af1e377872271c4eed546c74d7e28db35de1,2020-09,Sussex Police,Sussex Police,-0.670094,50.783502,On or near CLARENCE ROAD,E01031432,Arun 017B,Formal action is not in the public interest
3d3f71123b522ae168a2ce05c2316fb19266bf5011028f125f38beb42e5eac15,2020-09,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Unable to prosecute suspect
e0d40d470a184ec6611afce467f9efc46854017798a5de51d130e8d43989030d,2020-09,Sussex Police,Sussex Police,-0.695818,50.801149,On or near HIGHGATE DRIVE,E01031401,Arun 012A,Unable to prosecute suspect
ef5b8c6b9461f83455208c4ef025a57715e1aca51b5b692c9af9205d974ad78c,2020-09,Sussex Police,Sussex Police,-0.690061,50.794889,On or near HATHERLEIGH CLOSE,E01031443,Arun 016A,Unable to prosecute suspect
967b96cf196c55578e3f66ff9e0396b8290649cc4c5d2a7ca56ccb0388a0fd17,2020-09,Sussex Police,Sussex Police,-0.677371,50.781481,On or near MANOR PLACE,E01031436,Arun 017D,Suspect charged
01079fdcf1b4ab1284d21355901a40b9d24be38bc297b0a3005553e15482c947,2020-09,Sussex Police,Sussex Police,-0.621439,50.791139,On or near SEA WAY,E01031438,Arun 013B,Local resolution
0b79422825c0ca59b7c49d2170e5b84c6d307c70b18bd14882db61020657830f,2020-09,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Further investigation is not in the public interest
1436102f09f7b0754c04eb67581db2442dfc99dc1f19ba4082fc511a5d3fd107,2020-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Formal action is not in the public interest
53e0057dca8c0de7e317d1f1059491d69b3359a54f576755a141ad6939fba6a6,2020-09,Sussex Police,Sussex Police,-0.666624,50.784299,On or near GLOUCESTER ROAD,E01031431,Arun 017A,Investigation complete; no suspect identified
856b54fcda6f5a7afe3264e89bda82c810e85981a4f4fd69d008162ce4724fce,2020-09,Sussex Police,Sussex Police,-0.665580,50.791590,On or near HOTHAM GARDENS,E01031433,Arun 014B,Unable to prosecute suspect
dcdec21076308ca62dba523e1491ebc090729450ed5f9b445b31b42ffc79f2d0,2020-09,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
ec5ca286f55edb51516c7120bab96d043deeaa3d59e79ee38aed8645dd9bf75c,2020-09,Sussex Police,Sussex Police,-0.684998,50.780641,On or near PARK ROAD,E01031437,Arun 017E,Unable to prosecute suspect
4d6bbf06ae0429b59c15112a2e754660ad0646a1124baf672c92a6f7f2412eea,2020-09,Sussex Police,Sussex Police,-0.694023,50.781534,On or near Parking Area,E01031381,Arun 018B,Unable to prosecute suspect
ae549f45e5178acf1c0606defe2529122276596c94a4fecd522de72222ffa804,2020-09,Sussex Police,Sussex Police,-0.677501,50.793974,On or near SOMERSET GARDENS,E01031441,Arun 014D,Investigation complete; no suspect identified
80b61d82ae6b3da664bbaee50b5441b5f84fba94fc33b7b398cc4cd271827842,2020-09,Sussex Police,Sussex Police,-0.702347,50.783695,On or near SOUTH AVENUE,E01031382,Arun 018C,Unable to prosecute suspect
867b19c539bc02fe720bb7165bb6333e306227cc20e70a2b9ec10c1fdd3748ff,2020-09,Sussex Police,Sussex Police,-0.668149,50.793525,On or near HIGHCROFT AVENUE,E01031433,Arun 014B,Unable to prosecute suspect
d7958488c99149c12777c982d28d75d327f8aa94a9037e42306ab359cb0d0d9a,2020-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Offender given a caution
f8cde7e6756346c83feb8720aede7d1dbbc43a7b2cc4f0db85affbc361ad1151,2020-09,Sussex Police,Sussex Police,-0.627875,50.791350,On or near LEINSTER GARDENS,E01031416,Arun 015A,Unable to prosecute suspect
ed5ff9bb33a055095bb0996e2ccfdde5ca9f432ffaab3ec40eaa86fdb3bff8e1,2020-09,Sussex Police,Sussex Police,-0.686570,50.790857,On or near SANDRINGHAM WAY,E01031450,Arun 016C,Suspect charged
7a10cebc8756f3cedbceb7ae4918218e16bb4906a1541c95616a8c68a456fd0a,2020-09,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Further investigation is not in the public interest
3ec1c9e88c296d618d144904ed6185e7af2c072d8e26ac3efcdbb85eb9137067,2020-09,Sussex Police,Sussex Police,-0.686659,50.789185,On or near HAWTHORN ROAD,E01031450,Arun 016C,Unable to prosecute suspect
deab9b9f9e0b469a89fcb631ab2e66f18ec850492aaa42807391eb295aa755f8,2020-09,Sussex Police,Sussex Police,-0.732338,50.778872,On or near NYETIMBER LANE,E01031445,Arun 019B,Local resolution
b585e8eaa3254e174b7586862d1bcb5adc847f70c590ad28630e30fa0f4a5a27,2020-09,Sussex Police,Sussex Police,-0.670511,50.782806,On or near Parking Area,E01031431,Arun 017A,Offender given a caution
8b70f9167c0970296cfca01f53d92d8c680aaeb9d78cc4e9b830ce164bd5b634,2020-09,Sussex Police,Sussex Police,-0.681963,50.794735,On or near CHICHESTER ROAD,E01031442,Arun 014E,Suspect charged
0a55de746ec284aa58d32b863a9a0d238c34e4fe8f11b7a906b5b920a59ed97f,2020-09,Sussex Police,Sussex Police,-0.677005,50.790928,On or near CRANFORD GARDENS,E01031442,Arun 014E,Unable to prosecute suspect
a58eb7aa837bb71a15aa3cd8497340b7a689b46893fa9042f25216e28a3fe0de,2020-09,Sussex Police,Sussex Police,-0.638215,50.794862,On or near NORTHWYKE CLOSE,E01031418,Arun 015B,Investigation complete; no suspect identified
cd5b321880557f70a21fc75b0951b34180c008f2ee2e013b10e6bfb337fcdb1d,2020-09,Sussex Police,Sussex Police,-0.673420,50.789278,On or near HENRY STREET,E01031432,Arun 017B,Formal action is not in the public interest
5a8a81ec0263afae013f41eef00c50746b3b691227d00580bc84cffb8e42e518,2020-09,Sussex Police,Sussex Police,-0.707848,50.786373,On or near RIPON GARDENS,E01031384,Arun 018E,Unable to prosecute suspect
10abd48c4b598cf71e18131f7ea29076a5680845a5a79bf4152e4938ca7f8ceb,2020-09,Sussex Police,Sussex Police,-0.677501,50.793974,On or near SOMERSET GARDENS,E01031441,Arun 014D,Unable to prosecute suspect
9419b53ac3a33fd02e27ebe7ed06c5aa9b2963a64b620bb36d9c367a39c37b48,2020-09,Sussex Police,Sussex Police,-0.687288,50.783958,On or near KEATS WALK,E01031435,Arun 017C,Unable to prosecute suspect
f1595a11c35eb200f6c7d707c1ba1a7b27776cc9dcdef81cce2c05d5240412f2,2020-09,Sussex Police,Sussex Police,-0.682271,50.782777,On or near ST WINIFRED'S CLOSE,E01031437,Arun 017E,Unable to prosecute suspect
b48a7c4789e9e62cabc669e7e6ae8eb60df63a789b1d2411b31ac118c510afcb,2020-09,Sussex Police,Sussex Police,-0.678232,50.790187,On or near OAKWOOD GARDENS,E01031444,Arun 016B,Unable to prosecute suspect
675d3a491bb95cc5d20218e6916cffc8ed3d6e1fd58459420d060826af9aae06,2020-09,Sussex Police,Sussex Police,-0.693900,50.791056,On or near PEVENSEY ROAD,E01031451,Arun 016D,Offender given a caution
6438458d52c133ae46d16dd8199ad16fa59d038c03dc67de9daf1d2e080dcca6,2020-09,Sussex Police,Sussex Police,-0.632847,50.791597,On or near HINDE ROAD,E01031416,Arun 015A,Investigation complete; no suspect identified
9907a7812cb1f23dcd6124025cd8349af706be062f0548681659dfd25e17dbd8,2020-09,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Unable to prosecute suspect
bdefceccc1c7cdd66a2aa30115e5d64432be2dbb52d2b6f8a38ef39c70beca0a,2020-09,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
04770e3e70076d37ad8cb3a99eb906d1a92789aad63bb5298168a60a0357a8d1,2020-09,Sussex Police,Sussex Police,-0.686659,50.789185,On or near HAWTHORN ROAD,E01031450,Arun 016C,Unable to prosecute suspect
95d50defd08bbb94f9a9bc9917d1461359129b051d309440d8524a1de1b6d8ed,2020-09,Sussex Police,Sussex Police,-0.696465,50.794709,On or near THE CROFT,E01031406,Arun 012E,Unable to prosecute suspect
83ed00a8c90a9348954c5e02a6ee2419e6e03038a207b4231fc95e280eefd617,2020-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Unable to prosecute suspect
4cd9901a6eaafa62ca7c5ece5ed8d284855b3abd446a73d9cf52676fe0fd46c9,2020-09,Sussex Police,Sussex Police,-0.619525,50.797358,On or near ALDER WAY,E01031439,Arun 013C,Formal action is not in the public interest
a43f2a98d1bdf0ee7c77332c6aab644287b6934ba23f13a31bb8179ff563064c,2020-09,Sussex Police,Sussex Police,0.280696,50.769126,On or near TERMINUS ROAD,E01020935,Eastbourne 011A,Suspect charged
9d67b0b8e57fdc7f6d8bfd02732447200ee0981516c4f3949e32dffa614d80f7,2020-09,Sussex Police,Sussex Police,0.289989,50.766875,On or near TERMINUS ROAD,E01020936,Eastbourne 011B,Unable to prosecute suspect
de069b3edc30bc17137857ece8364a0088707a196ff4ab0008698d4b82417746,2020-09,Sussex Police,Sussex Police,0.286762,50.764681,On or near BURLINGTON PLACE,E01020936,Eastbourne 011B,Offender given a caution
0c1bd8baae6b0a6951e9c9ae2b50b8234fb333761ab6d2782298b8916a876e2d,2020-09,Sussex Police,Sussex Police,-0.190547,51.155295,On or near LARKINS ROAD,E01031575,Crawley 001C,Investigation complete; no suspect identified
4bd0f5a6abaa85378f277e1e3a53d527bb7d377b62324bfd4a2eeb5d3a326e09,2020-09,Sussex Police,Sussex Police,-0.169780,51.161159,On or near Police Station,E01031575,Crawley 001C,Unable to prosecute suspect
ad288403db9e152027fbe33627a84fc39488c76fa849a70f0f04feef00138bd7,2020-09,Sussex Police,Sussex Police,-0.169780,51.161159,On or near Police Station,E01031575,Crawley 001C,Investigation complete; no suspect identified
f7b0a7b7d5732654746afa9ab61510991caeb1359f317e2d22a3edb2bc099e0b,2020-09,Sussex Police,Sussex Police,-0.184041,51.154186,On or near Airport/Airfield,E01031575,Crawley 001C,Further investigation is not in the public interest
382eded63f35aaa9bcec997676fd6c89ee176e45ecd77da9b3a4198c87a672ac,2020-09,Sussex Police,Sussex Police,-0.172590,51.160627,On or near RACECOURSE WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
5eec0994206e5dc88019c37939b63b6e8256b82b3be002823c49fcb38d17a569,2020-09,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
f782cde6632f784aef16ae4ef7d828665ba74fe1de338a139423e430d086a24d,2020-09,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
55ef57ebeb87a4799c2afe0d65ddf2ce0e84c1956a8905722b819dee0867da0e,2020-09,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
4108041e1ef999f8270f422c804e9827c4126e4dfce9720fd648322fc2f11774,2020-09,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
9130b6ee0248f0b0fb30a62f84547bdfe57e20e030bc99045b4b8d0690e0083c,2020-09,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Local resolution
d1bc73a1f603b555f6acea83ec5350c8ba53dd5fbadd0647b91ef14f5fb8d447,2020-09,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
7dc2ddca2cce231dbb9043024bbc7dd5b6840408a12910afdd1dc611c9964e17,2020-09,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
80f74586c7a2472583bf0c6374315e6e4f533fd9b3b2a450746a07ffd23a5586,2020-09,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
