Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85dacf6e74295ea92dd2f896234b1aa21fd79bc660f056e8998bebb6f81c06cc,2020-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
85dacf6e74295ea92dd2f896234b1aa21fd79bc660f056e8998bebb6f81c06cc,2020-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
e32e41a9b0b4319c94033d2560128faeecac2f0d77d023f0c3e9cefd348850dd,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
e32e41a9b0b4319c94033d2560128faeecac2f0d77d023f0c3e9cefd348850dd,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
adf45736ad6b6c89b8833d001553fc47fe297f9078b8881e7c8136820783f83f,2020-09,Dorset Police,Dorset Police,-1.853062,50.852219,On or near Park/Open Space,E01020412,East Dorset 003B,Suspect charged
adf45736ad6b6c89b8833d001553fc47fe297f9078b8881e7c8136820783f83f,2020-09,Dorset Police,Dorset Police,-1.853062,50.852219,On or near Park/Open Space,E01020412,East Dorset 003B,Suspect charged
dec0d10b618b988780081b86b586fa9f28b291522579eb9a251bd95107bcd745,2020-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
dec0d10b618b988780081b86b586fa9f28b291522579eb9a251bd95107bcd745,2020-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
698eb558a701b3e7c6727561aadfb5e40de1c8d97098c85f60a84d8547c5d13d,2020-09,Dorset Police,Dorset Police,-2.155336,50.866631,On or near HIGHER SHAFTESBURY ROAD,E01020436,North Dorset 007B,Suspect charged
698eb558a701b3e7c6727561aadfb5e40de1c8d97098c85f60a84d8547c5d13d,2020-09,Dorset Police,Dorset Police,-2.155336,50.866631,On or near HIGHER SHAFTESBURY ROAD,E01020436,North Dorset 007B,Suspect charged
698eb558a701b3e7c6727561aadfb5e40de1c8d97098c85f60a84d8547c5d13d,2020-09,Dorset Police,Dorset Police,-2.155336,50.866631,On or near HIGHER SHAFTESBURY ROAD,E01020436,North Dorset 007B,Suspect charged
c069343eb465f3b713ad941c3dbc9680fdca6accc19709890a382e25a68bd444,2020-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Suspect charged
2de5c00a7f59960cdb732c61a4366c54b2690f1d9743e53c329c0c1eda623f68,2020-09,Dorset Police,Dorset Police,-1.815317,50.733139,On or near HAMBLEDON GARDENS,E01015317,Bournemouth 014B,Suspect charged
2de5c00a7f59960cdb732c61a4366c54b2690f1d9743e53c329c0c1eda623f68,2020-09,Dorset Police,Dorset Police,-1.815317,50.733139,On or near HAMBLEDON GARDENS,E01015317,Bournemouth 014B,Suspect charged
2de5c00a7f59960cdb732c61a4366c54b2690f1d9743e53c329c0c1eda623f68,2020-09,Dorset Police,Dorset Police,-1.815317,50.733139,On or near HAMBLEDON GARDENS,E01015317,Bournemouth 014B,Suspect charged
c539bc6895bfd13d04ab7e4acd6faf669090b9a00430df1a14399ba99fab6b67,2020-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Suspect charged
c539bc6895bfd13d04ab7e4acd6faf669090b9a00430df1a14399ba99fab6b67,2020-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Suspect charged
c539bc6895bfd13d04ab7e4acd6faf669090b9a00430df1a14399ba99fab6b67,2020-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Suspect charged
c539bc6895bfd13d04ab7e4acd6faf669090b9a00430df1a14399ba99fab6b67,2020-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Suspect charged
c539bc6895bfd13d04ab7e4acd6faf669090b9a00430df1a14399ba99fab6b67,2020-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Suspect charged
6c2cdc8912fa6330612e43f3679785b1ad75fc94b59421a1742f7b7de38e2c7d,2020-09,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Suspect charged
6c2cdc8912fa6330612e43f3679785b1ad75fc94b59421a1742f7b7de38e2c7d,2020-09,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Suspect charged
6c2cdc8912fa6330612e43f3679785b1ad75fc94b59421a1742f7b7de38e2c7d,2020-09,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Suspect charged
6c2cdc8912fa6330612e43f3679785b1ad75fc94b59421a1742f7b7de38e2c7d,2020-09,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Suspect charged
6c2cdc8912fa6330612e43f3679785b1ad75fc94b59421a1742f7b7de38e2c7d,2020-09,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Suspect charged
6c2cdc8912fa6330612e43f3679785b1ad75fc94b59421a1742f7b7de38e2c7d,2020-09,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Suspect charged
99b46ffe73f85abc2381503bf0575868be980549de7527e69993aadcb321f6c6,2020-09,Dorset Police,Dorset Police,-2.108861,50.686679,On or near Parking Area,E01020485,Purbeck 003C,Suspect charged
99b46ffe73f85abc2381503bf0575868be980549de7527e69993aadcb321f6c6,2020-09,Dorset Police,Dorset Police,-2.108861,50.686679,On or near Parking Area,E01020485,Purbeck 003C,Suspect charged
99b46ffe73f85abc2381503bf0575868be980549de7527e69993aadcb321f6c6,2020-09,Dorset Police,Dorset Police,-2.108861,50.686679,On or near Parking Area,E01020485,Purbeck 003C,Suspect charged
99b46ffe73f85abc2381503bf0575868be980549de7527e69993aadcb321f6c6,2020-09,Dorset Police,Dorset Police,-2.108861,50.686679,On or near Parking Area,E01020485,Purbeck 003C,Suspect charged
99b46ffe73f85abc2381503bf0575868be980549de7527e69993aadcb321f6c6,2020-09,Dorset Police,Dorset Police,-2.108861,50.686679,On or near Parking Area,E01020485,Purbeck 003C,Suspect charged
99b46ffe73f85abc2381503bf0575868be980549de7527e69993aadcb321f6c6,2020-09,Dorset Police,Dorset Police,-2.108861,50.686679,On or near Parking Area,E01020485,Purbeck 003C,Suspect charged
9b23d03734355011aef213dfdd772c10e984e96912bcf6fe7eea2a9f2a8bb039,2020-09,Dorset Police,Dorset Police,-1.972602,50.731124,On or near HENNING'S PARK ROAD,E01015445,Poole 012A,Suspect charged
c8eafbd76719da752461920267bf504c0d7404a9831d5b390c52ad600b83d40b,2020-09,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
c8eafbd76719da752461920267bf504c0d7404a9831d5b390c52ad600b83d40b,2020-09,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
c8eafbd76719da752461920267bf504c0d7404a9831d5b390c52ad600b83d40b,2020-09,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
fe622efe2ace4252c3615f18ef7727d0017419dd16ba40ab973f5f60ed476743,2020-09,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Suspect charged
fe622efe2ace4252c3615f18ef7727d0017419dd16ba40ab973f5f60ed476743,2020-09,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Suspect charged
fe622efe2ace4252c3615f18ef7727d0017419dd16ba40ab973f5f60ed476743,2020-09,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Suspect charged
fe622efe2ace4252c3615f18ef7727d0017419dd16ba40ab973f5f60ed476743,2020-09,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Suspect charged
2dd021efad0fe4d21d6fb934abc427b23a468dd5e4ff1cedd3379e083f147d0c,2020-09,Dorset Police,Dorset Police,-1.895102,50.754425,On or near LEWIS GARDENS,E01015336,Bournemouth 007B,Suspect charged
36caac1be300074557b95327f0cf4786ec6297ad4c384f6cb999381d66ef011a,2020-09,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Suspect charged
36caac1be300074557b95327f0cf4786ec6297ad4c384f6cb999381d66ef011a,2020-09,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Suspect charged
36caac1be300074557b95327f0cf4786ec6297ad4c384f6cb999381d66ef011a,2020-09,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Suspect charged
cbdd016a732f0cfa7a0e976821922c622f28cef442e0b8f9d9a60499a28ff14b,2020-09,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Suspect charged
cbdd016a732f0cfa7a0e976821922c622f28cef442e0b8f9d9a60499a28ff14b,2020-09,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Suspect charged
cbdd016a732f0cfa7a0e976821922c622f28cef442e0b8f9d9a60499a28ff14b,2020-09,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Suspect charged
cbdd016a732f0cfa7a0e976821922c622f28cef442e0b8f9d9a60499a28ff14b,2020-09,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Suspect charged
5b6315b4421d1e2bcd296d47cecde7028a3766a615b83b2ba1bcb20e1de9961c,2020-09,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
5b6315b4421d1e2bcd296d47cecde7028a3766a615b83b2ba1bcb20e1de9961c,2020-09,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
be494f136aaeef8a74ff89dd032b1863572ea8086862d50794eb4a44b94ef4ad,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
be494f136aaeef8a74ff89dd032b1863572ea8086862d50794eb4a44b94ef4ad,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
be494f136aaeef8a74ff89dd032b1863572ea8086862d50794eb4a44b94ef4ad,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
be494f136aaeef8a74ff89dd032b1863572ea8086862d50794eb4a44b94ef4ad,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
b17213227f36c144c604d01bed86a5e3ca8e730ef1fcf2d5feda1e019a5a1cec,2020-09,Dorset Police,Dorset Police,-1.956604,50.731587,On or near PARKSTONE HEIGHTS,E01015440,Poole 011A,Suspect charged
a29dfca4feaa82db9e3e909c1f61cc75d7a946b97e0fd5c792b97219451cac57,2020-09,Dorset Police,Dorset Police,-1.869414,50.739525,On or near HERON COURT ROAD,E01015376,Bournemouth 013D,Suspect charged
a29dfca4feaa82db9e3e909c1f61cc75d7a946b97e0fd5c792b97219451cac57,2020-09,Dorset Police,Dorset Police,-1.869414,50.739525,On or near HERON COURT ROAD,E01015376,Bournemouth 013D,Suspect charged
4e719cb5cecadfd6375f021f42d54432612934d9dad5e3e0e0762c7586713be3,2020-09,Dorset Police,Dorset Police,-1.956604,50.731587,On or near PARKSTONE HEIGHTS,E01015440,Poole 011A,Suspect charged
4e719cb5cecadfd6375f021f42d54432612934d9dad5e3e0e0762c7586713be3,2020-09,Dorset Police,Dorset Police,-1.956604,50.731587,On or near PARKSTONE HEIGHTS,E01015440,Poole 011A,Suspect charged
4e719cb5cecadfd6375f021f42d54432612934d9dad5e3e0e0762c7586713be3,2020-09,Dorset Police,Dorset Police,-1.956604,50.731587,On or near PARKSTONE HEIGHTS,E01015440,Poole 011A,Suspect charged
4e719cb5cecadfd6375f021f42d54432612934d9dad5e3e0e0762c7586713be3,2020-09,Dorset Police,Dorset Police,-1.956604,50.731587,On or near PARKSTONE HEIGHTS,E01015440,Poole 011A,Suspect charged
7fe535dbac839c37e203f76e9ea2ea9dbf88ac38fcfcf6d67d2153bd442fc6da,2020-09,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Suspect charged
7fe535dbac839c37e203f76e9ea2ea9dbf88ac38fcfcf6d67d2153bd442fc6da,2020-09,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Suspect charged
7fe535dbac839c37e203f76e9ea2ea9dbf88ac38fcfcf6d67d2153bd442fc6da,2020-09,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Suspect charged
7fe535dbac839c37e203f76e9ea2ea9dbf88ac38fcfcf6d67d2153bd442fc6da,2020-09,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Suspect charged
7fe535dbac839c37e203f76e9ea2ea9dbf88ac38fcfcf6d67d2153bd442fc6da,2020-09,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Suspect charged
7fe535dbac839c37e203f76e9ea2ea9dbf88ac38fcfcf6d67d2153bd442fc6da,2020-09,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Suspect charged
149ada91d6df8e639355cd47a76fe4711470921a24db55bfdd4c909e8f456df3,2020-09,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Suspect charged
149ada91d6df8e639355cd47a76fe4711470921a24db55bfdd4c909e8f456df3,2020-09,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Suspect charged
149ada91d6df8e639355cd47a76fe4711470921a24db55bfdd4c909e8f456df3,2020-09,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Suspect charged
149ada91d6df8e639355cd47a76fe4711470921a24db55bfdd4c909e8f456df3,2020-09,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Suspect charged
149ada91d6df8e639355cd47a76fe4711470921a24db55bfdd4c909e8f456df3,2020-09,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Suspect charged
ec4c670a027f08478b821cd3b3d6ee5d2b2037c60aedfccec68c3f537f8a9e77,2020-09,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
ec4c670a027f08478b821cd3b3d6ee5d2b2037c60aedfccec68c3f537f8a9e77,2020-09,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
eca1dfdad3e06496f9c06d017ebc456d7a222dbce1110d725e57213e13f6002a,2020-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
eca1dfdad3e06496f9c06d017ebc456d7a222dbce1110d725e57213e13f6002a,2020-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
eca1dfdad3e06496f9c06d017ebc456d7a222dbce1110d725e57213e13f6002a,2020-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
35ae7446ca6c02f871af89bf41f4ab3467eb50cbb262a8c072f007996b93df85,2020-09,Dorset Police,Dorset Police,-1.869414,50.739525,On or near HERON COURT ROAD,E01015376,Bournemouth 013D,Suspect charged
35ae7446ca6c02f871af89bf41f4ab3467eb50cbb262a8c072f007996b93df85,2020-09,Dorset Police,Dorset Police,-1.869414,50.739525,On or near HERON COURT ROAD,E01015376,Bournemouth 013D,Suspect charged
bb9ebc1247dc76cb3241ea991cb22a6bda2d486970a62b0ff28cbdfdb3a479d4,2020-09,Dorset Police,Dorset Police,-2.441265,50.558384,On or near BELLE VUE TERRACE,E01033200,Weymouth and Portland 008E,Suspect charged
bb9ebc1247dc76cb3241ea991cb22a6bda2d486970a62b0ff28cbdfdb3a479d4,2020-09,Dorset Police,Dorset Police,-2.441265,50.558384,On or near BELLE VUE TERRACE,E01033200,Weymouth and Portland 008E,Suspect charged
bb9ebc1247dc76cb3241ea991cb22a6bda2d486970a62b0ff28cbdfdb3a479d4,2020-09,Dorset Police,Dorset Police,-2.441265,50.558384,On or near BELLE VUE TERRACE,E01033200,Weymouth and Portland 008E,Suspect charged
bb9ebc1247dc76cb3241ea991cb22a6bda2d486970a62b0ff28cbdfdb3a479d4,2020-09,Dorset Police,Dorset Police,-2.441265,50.558384,On or near BELLE VUE TERRACE,E01033200,Weymouth and Portland 008E,Suspect charged
85a62a051253e22c2c0ecbd76c028a7cef321498531c9a6200c2156dff12ade0,2020-09,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
85a62a051253e22c2c0ecbd76c028a7cef321498531c9a6200c2156dff12ade0,2020-09,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
1bbd1ea19e01427bd77940e4f41bbd7520a4dcaca0a8a7b13a8725b43c6d3bdd,2020-09,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Suspect charged
1bbd1ea19e01427bd77940e4f41bbd7520a4dcaca0a8a7b13a8725b43c6d3bdd,2020-09,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Suspect charged
1bbd1ea19e01427bd77940e4f41bbd7520a4dcaca0a8a7b13a8725b43c6d3bdd,2020-09,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Suspect charged
1bbd1ea19e01427bd77940e4f41bbd7520a4dcaca0a8a7b13a8725b43c6d3bdd,2020-09,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Suspect charged
1bbd1ea19e01427bd77940e4f41bbd7520a4dcaca0a8a7b13a8725b43c6d3bdd,2020-09,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Suspect charged
cfc944cf7e445f2738c75526dc1f16c4968eca21b4867f493a6745d8c5193461,2020-09,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Suspect charged
cfc944cf7e445f2738c75526dc1f16c4968eca21b4867f493a6745d8c5193461,2020-09,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Suspect charged
cfc944cf7e445f2738c75526dc1f16c4968eca21b4867f493a6745d8c5193461,2020-09,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Suspect charged
97d19614791002bafbeb349720feddea86827fea83f95f6207fc71afffc189fb,2020-09,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
97d19614791002bafbeb349720feddea86827fea83f95f6207fc71afffc189fb,2020-09,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
8a1038777e124dac64167df4113b990bd3561f9b4a3847ad9a1eaf6ca5042f48,2020-09,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
8a1038777e124dac64167df4113b990bd3561f9b4a3847ad9a1eaf6ca5042f48,2020-09,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
6ff71b5f64d7bc991d734e72df315cb9031d7826ae61013d89d80c8c2fa7c225,2020-09,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
6ff71b5f64d7bc991d734e72df315cb9031d7826ae61013d89d80c8c2fa7c225,2020-09,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
232b03ac9bd8de899f5890431af50078b08b4f6336e7560df5398e1b96ceb8d7,2020-09,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Suspect charged
232b03ac9bd8de899f5890431af50078b08b4f6336e7560df5398e1b96ceb8d7,2020-09,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Suspect charged
232b03ac9bd8de899f5890431af50078b08b4f6336e7560df5398e1b96ceb8d7,2020-09,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Suspect charged
232b03ac9bd8de899f5890431af50078b08b4f6336e7560df5398e1b96ceb8d7,2020-09,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Suspect charged
73c8c867b493b09d7a69ca0c39e5e07784bd9e735c70d5e0382e7892ced3d753,2020-09,Dorset Police,Dorset Police,-1.978849,50.796474,On or near ASHMORE,E01020429,East Dorset 010D,Suspect charged
73c8c867b493b09d7a69ca0c39e5e07784bd9e735c70d5e0382e7892ced3d753,2020-09,Dorset Police,Dorset Police,-1.978849,50.796474,On or near ASHMORE,E01020429,East Dorset 010D,Suspect charged
73c8c867b493b09d7a69ca0c39e5e07784bd9e735c70d5e0382e7892ced3d753,2020-09,Dorset Police,Dorset Police,-1.978849,50.796474,On or near ASHMORE,E01020429,East Dorset 010D,Suspect charged
182a1e6eaa8c73ead98eec910e078ff3490b15d62b8b82627147541b31c6220d,2020-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
182a1e6eaa8c73ead98eec910e078ff3490b15d62b8b82627147541b31c6220d,2020-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
182a1e6eaa8c73ead98eec910e078ff3490b15d62b8b82627147541b31c6220d,2020-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
182a1e6eaa8c73ead98eec910e078ff3490b15d62b8b82627147541b31c6220d,2020-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
182a1e6eaa8c73ead98eec910e078ff3490b15d62b8b82627147541b31c6220d,2020-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
7dee8df23e78adf38d1ed6167f3a0807e6ecb02b52d57533d56572cf57bacf0e,2020-09,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
7dee8df23e78adf38d1ed6167f3a0807e6ecb02b52d57533d56572cf57bacf0e,2020-09,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
7dee8df23e78adf38d1ed6167f3a0807e6ecb02b52d57533d56572cf57bacf0e,2020-09,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
d8c3243a45deec81b3c0dcd9d102b27b13459468c23a7b3861beb127b806699a,2020-09,Dorset Police,Dorset Police,-2.112391,50.694688,On or near RYAN CLOSE,E01020488,Purbeck 003F,Suspect charged
d8c3243a45deec81b3c0dcd9d102b27b13459468c23a7b3861beb127b806699a,2020-09,Dorset Police,Dorset Police,-2.112391,50.694688,On or near RYAN CLOSE,E01020488,Purbeck 003F,Suspect charged
d8c3243a45deec81b3c0dcd9d102b27b13459468c23a7b3861beb127b806699a,2020-09,Dorset Police,Dorset Police,-2.112391,50.694688,On or near RYAN CLOSE,E01020488,Purbeck 003F,Suspect charged
e19da55558a8e42e9e1f8e007e1914b450734fc60dda2c20c5f79854ef301338,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
e19da55558a8e42e9e1f8e007e1914b450734fc60dda2c20c5f79854ef301338,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
e19da55558a8e42e9e1f8e007e1914b450734fc60dda2c20c5f79854ef301338,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
e19da55558a8e42e9e1f8e007e1914b450734fc60dda2c20c5f79854ef301338,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
093e519c46e67b0118329f32149b55a180d6863f77e635326ea9815edd224ee0,2020-09,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Suspect charged
093e519c46e67b0118329f32149b55a180d6863f77e635326ea9815edd224ee0,2020-09,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Suspect charged
093e519c46e67b0118329f32149b55a180d6863f77e635326ea9815edd224ee0,2020-09,Dorset Police,Dorset Police,-1.749626,50.743934,On or near DORSET ROAD,E01020347,Christchurch 005B,Suspect charged
f8fbea45b404308bb4610c9235a7a81206881c6e58f3e76f0e8ec094e8ebc962,2020-09,Dorset Police,Dorset Police,-2.450065,50.711328,On or near MILFORD ROAD,E01020527,West Dorset 009D,Suspect charged
475d9a1331724225b5049f9398fa1bf4e2e6881a85c0c1be69a5a1bf87491ccc,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
475d9a1331724225b5049f9398fa1bf4e2e6881a85c0c1be69a5a1bf87491ccc,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
475d9a1331724225b5049f9398fa1bf4e2e6881a85c0c1be69a5a1bf87491ccc,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
a9c0eb00c3b9871d4d7bde2b8000b6f24e29436446602b0fdefca655cccfa655,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
cc431728be40a93af828bc023597d85bc804ae92143bab96f6b5501e4a46894a,2020-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
cc431728be40a93af828bc023597d85bc804ae92143bab96f6b5501e4a46894a,2020-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
