Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a824b8398c842d852d7d0f1193765ade872f64abd8f9ecdb383717baf7bd7de8,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b510a8ce00eb32efd7376efd23c1e819e9e3b1c1b1c3aeceb66af098d72c318a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Suspect charged
1076e53a0c9fadc9b07e16a6b3284f6f79fc714a4a19bde3a3db039c2050620b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049725,51.907155,On or near PENNINE ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
37d2ea52927fd63ede379f6b71195d27c5fbab4a92ca7e4dac428ce056a523e0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
55d41a7a266b4f0d398997f52a819f68c46934f9f3c5245317a4de461a44b021,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145967,51.723201,On or near COPPICE HILL,E01022367,Stroud 008B,Investigation complete; no suspect identified
39a8c21ba699ffd501553c285c65797a0c67cf662401c475470bb7826b9f4dbd,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111717,51.887971,On or near THIRLMERE ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
2b3553b62e6152f07a06443c536df90d463c8e6f91e12bf302bad8c845ec7d9a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
7f89ef484df9e6f466ea7de714b29d171b3dab859eddf2bd56969f748473b962,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
346f2d6acd3b0100863caa0d5e2fd34b8ee4da6058982eae0efbc7b6de7088d9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Unable to prosecute suspect
19818ae7d6a4f6e3c9fa5b28bfca93189058eee8f8eac7c3e9198b28e864d3a6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near QUEENS CLOSE,E01022303,Gloucester 006B,Unable to prosecute suspect
72a959376131d99e655a835b5f87ca4a3d279ee013a6c16250ed61b6e95006b6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5960aad379ae8a5385b8953a31477788ec7a31a52f2cf966cb7ec84ad506f8ba,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
e94ee168598bbc8a2c0c0bec836018f454e10b7bbf213a2000af6fbed9b5f4b0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975408,51.706673,On or near MASEFIELD ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
f630453037e7d949873ac1a9d0ab6074c9ed13200d61d1e41ba425f7006ae1cd,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Investigation complete; no suspect identified
1cfaaade25566f058dbff3b57646a0c7c8b3c2577e5f13ffef91f3ce1091142d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Suspect charged
a2f1020fcc633f939514f1b4998c4365024786fd532c652538384d4d21477f3d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
59e086856d2c26b320a3ca5564d5965718924bd4726e68ab754ae771ff701b04,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975408,51.706673,On or near MASEFIELD ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
353c83de07e088536b39841f90704378024898dcab645a3bc55407381c2bdbca,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a3a9be6c44104fcb8681ff51d6ccbf145536d0d8f6ce2f977c89039bc724e7f,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near TELFORD WAY,E01032934,Gloucester 015F,Formal action is not in the public interest
6019fdf586277b353ee39f6b19231d65ef8a203a1d1392b392239f008a395d17,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
aace46e3f5d8182f36dabcd052f320323ced23cf60385c148c28e87b6226a9e4,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Unable to prosecute suspect
8c05fceaba410b02c148be6abe1ee94b1f017f3da6078e06d2bca04a1558afb7,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
563e49c508d59f939df61be8beea5af0e512242f6fe278c43715d754ec8884c0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157312,51.729956,On or near ROBIN CLOSE,E01022366,Stroud 008A,Formal action is not in the public interest
84c81ed5c3ec4fe27fef8fdcf55237e5ecf57f5bc580e3193e2aa2af33f561e3,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
cf3c2dd72aa2ec4a91a4393f8ea1b5738197661180a9e6d374275ea5586c4c3d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ca3615d53415b5b7f2bdfe17e5fe4a0c354f63fc1baad8a31bde236583cf1a59,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
be3acc8fea7ca9db1259348d6c277596b38864cc85b513fe4c6ef8423d303d26,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Action to be taken by another organisation
456543f34f245da76307a6ec6c10c3ecb28ddee5983411a677f7cbc6266a0dd6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ba8f7f1e7e1dff259cab825883ccdc098612c73ea43a1c3e2b5da7390e99f075,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cc7c583d01f30e4ae73cc5818cbf45ac4ea572037f01a9ae28b2e92b936a8697,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
e2db7d70ff5a3101a94702dad371683d90de86781f0e391cf4bbc0b315989ac4,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
37805e5982e548547951097d555963fc374fbfaa286286823a80eeb266b7eb01,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134385,51.898206,On or near PHEASANT LANE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
885f9c83f9c9a181b0a6f3acfffdb118dccc17c41a97f2c371d15ba6b3d6d687,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233352,51.698244,On or near Sports/Recreation Area,E01022388,Stroud 013D,Investigation complete; no suspect identified
dbf0a682fff095243a6b1b43b46c06fc079ca0d7ae76bbab596bd6b1b030486d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fea93e55857b40a1e1b93df2806a130f95a1c63f22cd47d8cd432614311b5cb4,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252317,51.853273,On or near CLEGRAM ROAD,E01022326,Gloucester 009A,Unable to prosecute suspect
70a131726b886c99d9a8cbd387ba1e69b6ad8e268f6c0b02cff621d8626a965b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110441,52.001166,On or near WHEAL CLOSE,E01022450,Tewkesbury 001B,Formal action is not in the public interest
f131793ed9b0eda34611425b46a9fb7d87a4f0ed029f215ab6c283f41d322fd7,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091249,51.925813,On or near Sports/Recreation Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
d8f2ab96a38c76a0ba004a33ca69e3f6b8a0e2039f7b0d45df689bbf69dfb140,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2cca57cca8363b756e5d6b3474b3c666b5fa318002c7b327e6ae1892e1b9413d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091249,51.925813,On or near Sports/Recreation Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
02d7946a32a1fd76a12526daabbeb89dbb80c3e6bf8a83571d8f01bb7d106ee8,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
4e0e884704e4ad14c1e86c460ea492c8752d9a8d34f17f577adcb9cf6f74498f,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
4f95b55b7cf9a71661388524bc4f80ec085092af5daec00762bbdfe496d36436,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332694,51.711698,On or near THE CLOSE,E01022371,Stroud 009B,Formal action is not in the public interest
b65c77248f70751c259ce78b450cb4ad71f0af406fa0b4a7d3bffcff393c5f8c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252317,51.853273,On or near CLEGRAM ROAD,E01022326,Gloucester 009A,Unable to prosecute suspect
47280ee9aa4e9112276acf4e319813b43637ecc37d7f4db24ff4b291acccfbe4,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657500,51.637337,On or near DENMARK DRIVE,E01022273,Forest of Dean 010C,Unable to prosecute suspect
7583a71ddc8ab35f0e3cb7bd19c511615704590583efd6e795b603ce721fed43,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789207,51.708429,On or near CORONATION STREET,E01022203,Cotswold 009B,Investigation complete; no suspect identified
643f06438491b189b325d804e446e652e2d6bb2fb03b0410a6a33da82d1342d5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
a7f67b56fa8381be0140bfa4871a3bfd7fb2a1cbbc10165d2e1f5bc93f8fe33c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
c48beb1e7fa528b5b259bd7a8cbe47d594ea1f3239f3ec9f9ffa568116eaaf55,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Action to be taken by another organisation
77f6a685d96430babb458b3116ee70b0d85486816b301b8d571e1e396547b14c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215769,51.834159,On or near RED WELL ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
fd81673bd8f3373ea41e3a79c717c302c25e8adfb2eb6f6ac4ff842c71b45d83,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
91f6dd7edbe675a260bb541a76786c07bf3555515e38389e357c1d7d608c297b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296362,51.753029,On or near LATIMER ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
fd6c1c648ea8c83dac053cb759b3f0b5d8d9c16b7f71432b042d0bb0c8cc972d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
768252ce2dae56312aa0f3479bcf3c4730cbc607bff966bb2b622dbeefaf2bba,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203631,51.861846,On or near WELVELAND LANE,E01022287,Gloucester 007G,Unable to prosecute suspect
6043d1b83d18224cd8a55ad103c02336b5b01f67913318b5a39ba66778b0522e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614986,51.789663,On or near FAIRWAYS AVENUE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
4ffb33ecf386793ff6ab2e7ab2a5291c8f695746a612c4957c94c666cadcf4b5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
2adcab3a6d52946bd09e62aecbc430e594a6e07fc84e786009d735d468eb4b44,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b5058822c415345fb3f9931b3afb800865da37ea26b467c6ce9116ee3cc087ab,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Investigation complete; no suspect identified
0a74fff51d960bba3d65d0dbdfded2261fd1295478361cdf3184125c313c6a75,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
1f02503bc286ff23747a1f6066d4dc866517f754230447458da316a763a0ba87,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282005,51.817934,On or near FURZE CROFT,E01032934,Gloucester 015F,Unable to prosecute suspect
e4f80cb6a16f7097dc69ee09f8c6766c0e922983b34e6c6a3b729aa25ac66b73,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
1a2c343129ffc9efafaf235e1d0eb283b071b9ef51a2e596891b1ff1becc61a6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976378,51.706916,On or near PARKLAND SQUARE,E01022192,Cotswold 008B,Action to be taken by another organisation
28eea1b5dc4b8065a571e7eaf3ef9a091379f411e3eeab97044d10ec4a5e7dda,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
0db8ab99ed9e836f042fe4f04e76dd5acd754a6c479b5816702f27a09fecfe5d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057426,51.950631,On or near FOSTER CLOSE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
184987ac0b5ba2b4763b62a23d75dc6e38d7fcd60386be841f3428d90a61731c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250191,51.637294,On or near A46,E01022206,Cotswold 011B,Investigation complete; no suspect identified
bd721b8ba8dac190a0a39c4d0d92446755db0b55576ad533b8e81cb31c388533,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755545,51.893507,On or near BEDDOME WAY,E01022180,Cotswold 003A,Unable to prosecute suspect
b9d68b75aff8245f5185b93e8c9c442e281b70327abc17e28beb8b5cd87d2546,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054858,51.908610,On or near LYNWORTH PLACE,E01022131,Cheltenham 006A,Unable to prosecute suspect
82ed3cbaffcd5f9be1724439a92451c1b639cb0ff0bfd38ad9e9a923b1987e56,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207651,51.886465,On or near BLACKBIRD AVENUE,E01022447,Tewkesbury 007H,Unable to prosecute suspect
9aeeef5ececc10181635d053e61f53fd4b5e286955612ea4f35ab3cb92a858fb,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Formal action is not in the public interest
c73c7de41ba4a46b0979453d39789ea4fe6ca5eea56b56c7d517b38ad07fc159,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
c4263f21d9629d0461f6ad9e658cca78b8c148fbb5e64432a90497529d123c52,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.626462,51.813231,On or near BROOM HILL,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
688024d4e369aefb94827905a62bfc0746ef9161fa1936e04c53afff500317ef,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
e457eee072b5a5009c5b08ce235c0114a06c5f2616bdf39ae7c6191773bff0a0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
4cd2a520ac4e4c91cf683aaac2033ffe9dd180c3b01a94d7e329247eaa293a4f,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
93def37d2d06a29398b75fbf4cef3d404b858c2da384bf80ddcee038f1a69b71,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140715,51.909959,On or near HAYDEN LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
13689622f08742fae8a9efeca6cec6bcf6912beab577cda7afb9fa0289d0092a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
6d501d08479ce733280e2e94586e48f34e1d840380ad361b4164a1b19eb8a084,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Investigation complete; no suspect identified
79a7c250f432c119f7de850c00e8f5473a12ea47d1e7ee5f7c850daaa596ec33,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087307,51.895490,On or near LANSDOWN CRESCENT,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
4f85d721d3ef8bc422bb2b6cc1b8211d3c43e2a6526922e4cf7e1113a836ccbd,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
6e4a7d2765977c8eced40f3439716c599b35a6b7da4ae79c2b3d710da8f0088b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Unable to prosecute suspect
4752fd4837893fbaa79883847cb58161d2c51d7fa60a9b5d2c4153e2ab5e4814,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Unable to prosecute suspect
1b3f907f9e32a9c8e89e9452b69a803715f6f156d0133d39e87346abf02c4865,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
65cfc155823d04aa33d66746be344fd0b3d3f7eeca31013bff9e80562fc5da3b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283832,51.753257,On or near ADELAIDE GARDENS,E01022402,Stroud 005C,Formal action is not in the public interest
de4bd18bbefc47d8f4a56874516a0866df861c26bf414c13e9a793ab1241839c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
e57be8a8ee810be003d039b65c85716a906268a456bcf41f77bfedd18669e3fb,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
58f950dfb40dab1c61d99c60885d75c6e107fec5c9fee000c3e56e1b28caefa6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
b1ce116d97366afe18c5a8539f60ae97fb6822d9b6bc408ac4692d309ea598ca,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Unable to prosecute suspect
8b678106b1c33f054c1eabcf8dc000a4a4339540a569eeba4e614ff164718a0e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
81e83751bd5c47ac2f500bae4033237e1601d8906ce46d1b33e2433f98aaa8ea,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973709,51.717939,On or near CECILY HILL,E01022195,Cotswold 007B,Unable to prosecute suspect
14a99d2d3d35f8a3cb9ec6cd9d41d74063b313ba4d9158c957556d381c384cf6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.324627,51.922757,On or near BUTTERSEND LANE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
dd7850e25a9fd25b251a0b8fc4cf10c1e0526dafe652a6a57f9c3fa3996252b3,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
63817b5052684037a0fe3f40333dda595a1c35f525aec88aeb04f8f88dcce20a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c01d0d71aa243651f37305e80c7366ad5e9554b599ae0805e783385e91a2ca9f,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
92057205b18fb1e73d85cb8ffd292b535953e322619cd9101224d6ac14fd51be,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397623,51.929222,On or near COOPERS WAY,E01022262,Forest of Dean 002B,Unable to prosecute suspect
060d9578fb1e561fbe3e6b883d7a038a08442e8503e79eff80752277d5568cd8,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
43b7fc16c234ce9c249db62fcc4cd5be799947f6a639504bffe4f34deccbc2fc,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075922,51.883343,On or near MEAD ROAD,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
6f0ed8af153b687af56ef3c31d3cd2a5c5b48008d7345f72eb7f43c3a89d29a2,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.393853,51.935556,On or near HILL TOP LANE,E01022267,Forest of Dean 002C,Unable to prosecute suspect
2c93a92ee9418be8e8ec4176b0cdb48c0e4489505d27062ae7e62dc0d01cd542,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
2f57f1eea4a5b57dd7b39e998063a52b7a35162cb32170b5651b19cf92b3b279,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064531,51.893024,On or near AVENALL PARADE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
8943e8090b8406370e61d060f7e663083c317712b18bf821a7519c79e6569044,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516312,51.841918,On or near A4151,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
304bb1d9229a1727727df74f3f10f12881525dfcfe1095fd2d1a4ade50ff0707,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near ST ANNE'S ROAD,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
13979b8df800a43fda4907ca5e18df026e91be2ddd7e4d1d28cb1082c1afcc1a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Action to be taken by another organisation
a8bdd9e45ed5e87505fd067e77e29375b7e328aa9c71bace78780e1047561f4c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
062416458827d59e4766e23ba16393c127f56bb33a3a0e97ccc5f2db43a9982b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
481806f7688d621a3ee0298396830b6311de88e8e1afe103691397431b09f125,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.859375,51.673837,On or near SUFFOLK PLACE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
87b632888e12469ef2fe0f9ece2e8c8b19a751e58ffa69d18b21686b0a970c6e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083171,51.891025,On or near ANDOVER STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
1571977db3da7879d9f107ab38b2387fd5727f617d2073aa27ba4a243d1e4512,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
dcfb3f4f14949f5de817c5dd3f31f925a80b9daeb636785b7aa30aa87be9600c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
fce844bbc2afd13b7ff72c5c7c7424dcfee11c967f53b57c44be060dd291e810,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056566,51.879802,On or near BAFFORD LANE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
10510c41c942547ef8e9fbd4786787c48918afde8c2822e968f475fcade4c2e9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
69bdfcc9be02de512a5027d4d139b9193fee8857c4645976a7a504e15319ecda,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361644,51.641283,On or near WESTRIDGE ROAD,E01022418,Stroud 015E,Investigation complete; no suspect identified
4f265d746f52c66915407be31cbddda28bc4505069b9c093edd371f707c6ff1e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495951,51.817190,On or near ASHMEAD ROAD,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
41627d8f6516e31e6fd88260ac0aeaf09264f536312683234930a0b0c4c4e0fc,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116816,51.915415,On or near SISKIN DRIVE,E01022160,Cheltenham 003B,Unable to prosecute suspect
6164183b67f3a168ea6491d662e142f1706757a50ebb2a03ba6f3469d616c671,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207596,51.880864,On or near WESTMEAD ROAD,E01022316,Gloucester 001C,Investigation complete; no suspect identified
28a8eba81c7e87715a1ddf152f51a81fcfc8689c7bac0a8b8cf355d80d8d2fbc,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
7f7404efdeae185f8beead0e0a12c2788d20d780970c9c9e4d5132148128e9ed,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
