Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
894bc28ac5c5614211969feb40a7f1a996575ab378cd8b3c020423fa285643e4,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.226405,53.338648,On or near SUFFOLK DRIVE,E01018612,Cheshire East 005C,Unable to prosecute suspect
c771d75ca0e9bf34f7a3973609cbfa104debe36718c01c430c2593ac2d6853ca,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near JUBILEE GREEN,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
379874cfa1998d0fa35d1e7d4f7cf20b4ff2fe1aec25fa3712950dde9a2b79d9,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.199895,53.171126,On or near HAVANNAH STREET,E01018395,Cheshire East 026A,Local resolution
5d6dda79271d5ce5170fabf6c6ea5be37d2b80ff209e8575c61b6ed459feee10,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Further investigation is not in the public interest
a201459a9d687351e18595ac59db390369be54739a6a62c33deb6115ba0383f8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.199895,53.171126,On or near HAVANNAH STREET,E01018395,Cheshire East 026A,Local resolution
7be760657e2bd16a0387f5859ddde1b5ea8211183e138b513f8e0bc355c1dc9f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.924956,53.278277,On or near WAVERTON ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
b2275ebe948273ef9bc77bf2c3681b43ff61d6bae81ac0f70cee1c5c2edb2d95,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near CORONATION ROAD,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
780e89e26c835afc5fba9d9f5e11707363e754461a357070c8eed355faf57724,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
7ac6986077c13c3167fa62280a8d1788b05830b18a94eab78844dfae99e32105,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.359791,53.143433,On or near CHURCH STREET,E01018435,Cheshire East 032D,Unable to prosecute suspect
11a66d759b114a5a738982e270053105f4f8102cadc6848e300b8ed707c99b59,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.297828,53.303660,On or near FAULKNER'S LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
ecbbc488010783a75f9e443423c3a1675db333eedc596de9c535985a3c026636,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.122716,53.253901,On or near LORD STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
7134b6822d21b4c8c2c3bc707cfd90419fda0b3f8ccf7632dc17cfb8991b19e8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.669926,53.337727,On or near NORTON HILL,E01012445,Halton 010E,Unable to prosecute suspect
cc3b80c893b7abbff2a03d742fb6599afe64d70f5ad406c5d8bb02769262e5bb,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Unable to prosecute suspect
9428a547b30ce06e67ddeb0510f03495298d556118393792995d9d53ad988c2f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near HOUGHTON AVENUE,E01033299,Warrington 017F,Unable to prosecute suspect
40d64b34fee7efa08191eee0d5c95ba7c2c4d4225fd969a035f487c755c9c7ee,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.736254,53.337354,On or near EATON STREET,E01012431,Halton 012F,Unable to prosecute suspect
0d2763efa5c8591eb7d6cd0f8da219c67c6aa54e7550a8ce05bf6389891519f1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.660010,53.392920,On or near DUNCANSBY CRESCENT,E01012493,Warrington 015C,Unable to prosecute suspect
8b2886687c5360ee638c5020cd04436a0a1d0a8f224a58b7a0f2cfacb9810499,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
48db1105d48f30d4c35aa3642d42e05e066b108a761ec23b1498fc7f2d9a77c5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.469970,53.093843,On or near GAWSWORTH AVENUE,E01018512,Cheshire East 044C,Unable to prosecute suspect
693db4ed2be3aa4fa2ba3a3de384c26ff9d7b5cee1c66eef8bac4af60f4d793a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.212645,53.165998,On or near MILL STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
db14c7bf9b2186fb4f23100827bd1f8948e5623f98a1951521adec4ec33b5f19,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.775512,53.353106,On or near Sports/Recreation Area,E01012391,Halton 008B,Unable to prosecute suspect
2d5756f05b8e6e268bbc0a7d4f48c3d5f046ff6277b962ca94aec3c636a3684b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.886422,53.217875,On or near LAWN DRIVE,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
c7c95b70072ac108febdde9a2c4e42336c9aaef8500383cf6ebc80f72cb9af72,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.882085,53.194832,On or near NELSON STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
5337277afd53905cf609e05563231c1f39cf1bc5fe0f8f163272aad79fb8f8a4,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.213190,53.350870,On or near LOSTOCK WAY,E01018594,Cheshire East 004D,Unable to prosecute suspect
5b9baee520ea1578617f706b9eb84e57155bb9c2a769d77f554f166e9d9f7b77,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
749f2feac08780744b194dea673d535444fbdd4eacdd270f189743376cd0443e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.672774,53.341226,On or near TOWNFIELD ROAD,E01012445,Halton 010E,Suspect charged
ba8ad715ce085d0c871f035d14d3d27fd23dbc4d5d9b28f4225cb48a0fdbde1b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
376acd126f824873bfd7fda0d6aa6d17ac4b713ce253717af9374133f2c967a3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
ddbb1d014e5527ad65f35fb79ed250524659e2acbd60d37eacbe4b4ac5d94ef1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.477962,53.102144,On or near BURLEA CLOSE,E01018482,Cheshire East 037A,Unable to prosecute suspect
6f8f1b81fcb29d551c339b6204db6488807b8bdccd1b673a99fa765713134be9,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.306947,53.108389,On or near SANDBACH ROAD,E01018418,Cheshire East 033C,Unable to prosecute suspect
7dafb0d52adc90678639cbb78bc55cd4bb09fc75e657d04ac10eb9fd227ceb16,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Unable to prosecute suspect
43770f5e20c440589c437c0df089fd2674a443f80bba14cacfaac2db780b3340,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
09e4a74b28d3f26eb487b2d62c2c26aee84211d56ea02fb0abdc2bc7b10876d8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.537606,53.197146,On or near VERDIN CLOSE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
bdf7c9292c43688ee30e450852d144a9c2e6530f5d82247d18dd8ab7c5d019df,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.461919,53.110387,On or near RAILTON AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
57af1add0c7188b9b6f2d9e05f4e5220f1a3f08d23a8cc0ce3fdd1d397b096ef,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.357064,53.130029,On or near BOULTON CLOSE,E01018418,Cheshire East 033C,Unable to prosecute suspect
753dfdfd039591c6ae7af257d20fa381fca0e81ed88b29bd3e6ccce3eef95230,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.246864,On or near HOLKAM CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
eb9e518cba1b55304db9fa38bb78586c6c9a4ba5755b99557c7a6b0ce049e727,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.113241,53.292931,On or near SPRINGBANK,E01018578,Cheshire East 013D,Unable to prosecute suspect
7a44a180b6ba80ee16d0890269eb1306500809fd6cd98f01701fd8cc99eb2216,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
80bfe7647d61aa81a5b4f7b246e1bb16277eefaf4de4e88d801ae192c99c269e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
35d526b18eb71365772b36aadbe19be1001bd7ab5672315a509f7ca2422af882,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.210525,53.163764,On or near Police Station,E01018402,Cheshire East 027C,Unable to prosecute suspect
b1cf43c0825f0b7c06b5fbe25bb263c1bf9870fc1f7d0293e2da649eeb8513f3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Unable to prosecute suspect
ab47f306897a5d1fa3ca705ea094c557b18ae8f8ea1f4d76de23359c87403689,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.203245,53.164622,On or near BROWN STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
7543983e136ac8698d6c1a8a93314fce7e0d3bacf977d670c3fbf472dcb9bdbe,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.573925,53.256798,On or near WALNUT AVENUE,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
da170afee70010ae2a15446992b111c4243c9b640201ec3ccd641025eb33da0b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.439183,53.066400,On or near PARK ESTATE,E01018494,Cheshire East 048B,Unable to prosecute suspect
c7f46ee67bfed0b5770949458ba2fbe90083879097a807f2d591e9c55a63b9b7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Investigation complete; no suspect identified
db57aec3dd29c9b52a5a0f367e22718ba0a8b975b78b5ce43d74ff468d463bb3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near BRIGHT STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
f58ddc1af1a5ee0c989b0a25b20ddb34d5f4250d799982a5df365e3a9801c3fe,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.453780,53.389442,On or near Supermarket,E01012517,Warrington 021E,Investigation complete; no suspect identified
cbd00dd93e8b12c9c1fe587ddcc20090efecda08543a2d32b346d95d81173587,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
9a5619d54c0a8d24f50326c46f2d6ae8ef0bf46d2e4cfdbaa608ffc6b69d4cde,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.143597,53.348358,On or near PUFFIN AVENUE,E01018662,Cheshire East 002B,Unable to prosecute suspect
21bd3859a0db5fd8cc3d79515c4da4ffe52774344fd4e58f57c2317ddc916b94,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.926768,53.211581,On or near BOLEYN CLOSE,E01018309,Cheshire West and Chester 029A,Suspect charged
d15d1bffa74b71cc7aa281dda85c9a04a020a02512e9d4af6af323474df8d4be,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
2d215fb8381757d9011a7cd90e5db43cce94a1183fe62714fb4e308bfa87b30a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.623001,53.400984,On or near FROBISHER COURT,E01012570,Warrington 010F,Unable to prosecute suspect
a1d3c9c78405b7fd24642ab4cd120add6bf266a4610ee3922b72e0787584451f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
85f471c4fca68412cd324b1c0e1d574e772961897bf4fea6543187d4913aaa08,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.221952,53.163797,On or near EGERTON STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
a8a085c588caa62fd5f2e3191f132e9720285ee00eb87ed497a6cc0dfd05353d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.356590,53.200900,On or near Parking Area,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
949cda42a324d4a62a1c5ba6e4cbe69b123fe7cd9387c3cd7da4d425bdb12b99,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.562830,53.383197,On or near DAVIES AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
d7a9e2d08f391d6ded316782e533416fdfa3de3d8ae1867f98473c9ee7f2334c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.210647,53.164240,On or near MOUNTBATTEN WAY,E01018402,Cheshire East 027C,Unable to prosecute suspect
4e9e2622945f17d9de1d59e81f3201063fdd6576e4f3646d54013311048d7a8b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.144148,53.293689,On or near PRESTBURY LANE,E01018668,Cheshire East 011C,Unable to prosecute suspect
a5d6d8a75f719cde0b6f3e1e17fad5ee81fa91b79b5eb01261c32839c7baa18b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
5139e235901c1c49af3f87331569fe014a4c96ea7a450de7cca0e723799df641,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.265072,53.318622,On or near MOOR LANE,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
b8c2c856f33ad72e295822dfc2d9374e06b66f3441f03db70a1f4a24c0207a64,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.265072,53.318622,On or near MOOR LANE,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
873fdce84d62f9232498d75cc5f9bfdb8436d7c0ce2f18d8abf0d699eb0e2616,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.899909,53.286792,On or near GRACE ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
d19d54693791934337416c5950f54d9a71768cf3608f4d7e07a7944de811b9bc,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.564081,53.409546,On or near WADDINGTON CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
69d794205d04a240fe44f87f9f07abf29b903bd8e44c20f532aa51241fa6ee0a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.125651,53.253233,On or near PEEL STREET,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
4b05114cca7ce3080277b5f035c44d93e0847d12c59c4150a7fdd56426ca88d6,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.900499,53.279192,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
f835bcbeb1d733a4f14c92bd32cba226854a4bde9f187a8c30807ee5eb1cf9a9,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.219672,53.331964,On or near CONNAUGHT CLOSE,E01018583,Cheshire East 005A,Unable to prosecute suspect
265b12e3a456ecce43af0961c718b49a1ed6be4dddd13b6fa4a74cb6df1bf79a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near GREGORY CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
ed56fbb4d1abc9ca02770a173256791c0a6121bb22109737ea071dfa765f1ea2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near ROLLESTON STREET,E01033300,Warrington 018F,Suspect charged
099d4cb0081ade065a4a55c7aa9d92c5e88a52692504e9cee852f965c07284d3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
00edc027c091cef27de4219817d74bd315795ba1ff88d9db991383f95c5c1b65,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.686793,53.317272,On or near AINLEY CLOSE,E01012439,Halton 015E,Unable to prosecute suspect
a4f31d2f8767114ad8af57e135e12b42cdffbd1b6c5764650b78af1cc0c37f3a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.198254,53.165727,On or near WILBRAHAM ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
ed03db7a335f0cb6603a6a43bf4da329c42ed4e2541801f4bd497bedb6e72469,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.517545,53.071343,On or near HAIGHTON COURT,E01018454,Cheshire East 047B,Unable to prosecute suspect
633f05765431deca20f39990155a4f7af136cd7f4c9621e6b93d8d80e6d0e02f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.779092,53.374764,On or near ARDEN,E01012422,Halton 004E,Unable to prosecute suspect
ea2ed2a463a41ccf3aaf3361fc225ab4217c15a59fa9e743c0aacd1c3e1a8be5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
a0e6295b22aa877e6c00f50dd80e859236a66aeed282b3982e41b5c3d2b2a3b2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191477,On or near SANDYMERE COURT,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
dfa5f4336a2ed75b9bc260f5cc4e994177f3e586607d4cc935bb9e2161c0e446,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Unable to prosecute suspect
bccc5b8e9b9ba010d158532c1030f51d0b05a8265ab4ffffcd28b304ef709ffd,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.714270,53.205296,On or near HALLOWS CLOSE,E01018350,Cheshire West and Chester 030B,Suspect charged
79fed875ec062a0a689301f05f643824c6108c34ab455c6404953f265d5d7c39,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.838101,53.186026,On or near Parking Area,E01018323,Cheshire West and Chester 039A,Offender given a caution
e87f3fffb7b8479294c145cda18e684ef57260b68c092a99bcf2eb8714d56c14,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near LANSDOWNE GROVE,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
a3bc5192f1be8fba225fd574aaf2ae035af30ec42334e30ce958248350d30f37,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Investigation complete; no suspect identified
fe773b4f2484cd1cff058e94bf047a87267e8b716c4cffe60c99579bd37c0bcc,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.231647,53.161406,On or near Park/Open Space,E01018397,Cheshire East 028A,Unable to prosecute suspect
6725b5e355134e4c0dd383574a19247198f688adf3197dff805f82d29fd14d23,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.895581,53.193123,On or near PEMBERTON ROAD,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3b9d21ea08d6503aba907005fef8c0a46c3ea808cc6ecdb7c8bd335f4193928d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.500531,53.257686,On or near KING GEORGE AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
8b5504ff12edd6cc69a010a952062dc784cfd95ea6d13f6d0eff49fa70146b64,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.234282,53.167522,On or near NASEBY ROAD,E01018409,Cheshire East 028C,Unable to prosecute suspect
33f096862361d745c59999efa194462609bb185310da34f4696912b88f8b3f5a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.569263,53.369531,On or near STOCKTON LANE,E01012451,Warrington 023B,Investigation complete; no suspect identified
22120a086edf325143a6e1a0e117be33f020ea7058f17498d61506f540334d93,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.214025,53.160809,On or near PRIESTY FIELDS,E01018399,Cheshire East 027B,Unable to prosecute suspect
496ad52857da1fbddb40bd452f24070525fbf56b8455424a4f9bbfa551da9d28,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.367982,53.138005,On or near TOWN FIELDS,E01018432,Cheshire East 032A,Unable to prosecute suspect
b936bd7efdf3c71124203aa4ef2b678ff36ded6b38c9a8fc95561505e7268b73,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.860454,53.193975,On or near BALLATER CRESCENT,E01018382,Cheshire West and Chester 036D,Formal action is not in the public interest
f165bc9308f578f2effd3487013d4eaf9eb76a496fce3d8c92270ee38d0c244f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
115fd7c22b19b597a356c68c3f620cfd3d5403e0282d1317c3476a4011c0433e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Suspect charged
9ccb135ed7349cdb6f7c0863be4e695cbdb478033bff0bc4370b754991d82b1d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.138994,53.350953,On or near DEVA CLOSE,E01018665,Cheshire East 002E,Investigation complete; no suspect identified
24c77e744f3c66164c83d5aa890c7b8e0af808bb0d4c810e50018579099a0819,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.316126,53.316718,On or near Sports/Recreation Area,E01018649,Cheshire East 007D,Unable to prosecute suspect
23a2ae30be8babfc309e5ecee24f653e3f3277d0037a8ed7824e6d95b8ff8e09,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.715000,53.372109,On or near CHRISTIE STREET,E01012412,Halton 003C,Unable to prosecute suspect
27fac1c69ea2063686f9e85b829344a93403a86c2951891d98c6f343721b954f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.469876,53.090724,On or near BRAMHALL ROAD,E01018512,Cheshire East 044C,Unable to prosecute suspect
139751f604b95cbe31a3500d037f1b515298992a990015e0357f2bf025186dd0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
b21b7a0881c5666ec00b942e11f6ee19911ef8ccd9f87910568c6f7c58a5ec01,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.161510,53.258862,On or near Parking Area,E01018647,Cheshire East 019D,Unable to prosecute suspect
891b35bad876bc3b55e251c10fd8e410c416f1f4f9324d08bbbb5d7ae60f52a3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.158993,53.267342,On or near BERKSHIRE CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
ef4a23751b3990e18eff0441088fe6b0081bc6f23509fcf10fd7a39cf622880c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near LEATHAM CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
5be4dad2efb70914255501adcabdbbeb0301b48e1ddb9b16bbaa312588e56f8a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near LEATHAM CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
13e2a69ed11e9404b67221a08dcb14e946f8c38b4cbbd43cda257d487d04b802,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.927586,53.277825,On or near BEESTON GREEN,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
8aeec4f9234ca1bfcd160d18abb4e19ec1b186522d6972444b7c6b6a2ce1cfa7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.212152,53.356714,On or near SANDIWAY ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
fae0f3a48243dbc9fdc27366b014807665dcd7116c0e884d10e8f7c114963d80,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near CORONATION STREET,E01018352,Cheshire West and Chester 044B,Suspect charged
18597268b8610f0ea079399805f76e28507e6bf607432ac9d90bd59e8f85f428,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.353871,53.308666,On or near OVERFIELDS,E01018611,Cheshire East 009D,Suspect charged
191955405365c0b35bea79433d22265dd8d21b4fddbcfeee1b82d7af9d90dd76,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Suspect charged
8c025a446a4e92dcb754a4f5b9a3ad4c4d5399f3ef4375e047434f126ff72cda,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Unable to prosecute suspect
30c0268d4254dc4195d6c6fd2510f551537bab140cc97947d10f7f4f6825898f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.637901,53.384582,On or near FAIRHAVEN CLOSE,E01012495,Warrington 016A,Suspect charged
0bc12f241a51d1319476e4d91e5cb02fc27b64fd7772b22907d7cfd3661951cb,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.947172,53.287972,On or near BEVERLEY WAY,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
dc6655fb6652dc5799d00783cd0e9e70e6a97be278a0653645c0c8cbcba02aa3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near MANCHESTER ROAD,E01033299,Warrington 017F,Suspect charged
0322b8ef8550e79ea7ee2a26519d12a10c2e0f4713464af87b3b8bdc289295b7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.605044,53.401085,On or near BAGOT AVENUE,E01012455,Warrington 013C,Suspect charged
90e73a9ca79ab1b1e0f6991dbabcf5fb9cb102e18a70f5eaefb9524de1e4ffaf,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.115506,53.253639,On or near COPPER STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
c654e306ee7b6992f386d2874d3b9e24e438d755726e65a71809ce82ba3102a0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near BARTON CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
a4bbcbccfd59c193a6b2b5b0cafddfa832053c1f40cda34e5d32ad3b16b26eab,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.128850,53.265158,On or near NORTHGATE AVENUE,E01018615,Cheshire East 017A,Unable to prosecute suspect
e0153321f86c7e6dd4fc4ea255608ec7aa5c2c0a250e36a9dc588e9914201667,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.103195,53.263817,On or near ROEWOOD LANE,E01018669,Cheshire East 020C,Unable to prosecute suspect
043fd82e1334f7757114015b85537573028ec55e29dec9cbbdda064dfc36e79e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.235614,53.164841,On or near Shopping Area,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
a523f1a55b7245c38743782a7cb7c0209ececa7a4c1ff718f2881a38679ae1c5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near LEATHAM CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
