Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ec2a59dad455854b8000a98b498d8e85e4105a59d7d8869c582a623ebf7dfa2,2020-09,Kent Police,Kent Police,1.385886,51.380511,On or near CONNAUGHT ROAD,E01024694,Thanet 004D,Action to be taken by another organisation
af732c9bd8e262aee09a8153cd8608f33f6d3c5e75c31f77e3b20a8e52d0491c,2020-09,Kent Police,Kent Police,1.109662,51.280769,On or near VILLIERS ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
460c8b846995262e1a62c2e38a06cdda63c47c815482f753b4d9e921132ef51a,2020-09,Kent Police,Kent Police,1.296517,51.148768,On or near HIRST CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
401357474e98b0ce590617b6e7329deb1414fa2ecee2db32ef3a3bbe1ece0217,2020-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Further investigation is not in the public interest
4f96b878e8e9539a467919be3716a3ed08be0083a94fae5dc7e7341a8d27a51e,2020-09,Kent Police,Kent Police,0.353906,51.434606,On or near Petrol Station,E01024284,Gravesham 004E,Unable to prosecute suspect
efd2a17ef80864d527659546280b117a11d9ba290edaff9972a54a6cac36ab40,2020-09,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Investigation complete; no suspect identified
9c1d234c9d305cf1d45879cc08a9b5327f954acf049ad6015ee9b0e2997827f4,2020-09,Kent Police,Kent Police,0.500878,51.383635,On or near WATTS' AVENUE,E01016130,Medway 014C,Unable to prosecute suspect
d8911b305540c3391eda721cc90aebe3853b0c425b1e4de0a2c7ab86ee45d6cf,2020-09,Kent Police,Kent Police,0.353906,51.434606,On or near Petrol Station,E01024284,Gravesham 004E,Unable to prosecute suspect
4bce9f393e4b15a5b2d9f4b896a23506be04cca851b5be0c52e721e876230dc1,2020-09,Kent Police,Kent Police,0.796343,51.415205,On or near CORAL ROAD,E01032654,Swale 004G,Unable to prosecute suspect
5032162dbb8f2b44534b5c47addb2d4f6f41afac5c9eb606c753b8d02fff1e76,2020-09,Kent Police,Kent Police,0.796343,51.415205,On or near CORAL ROAD,E01032654,Swale 004G,Unable to prosecute suspect
e4e1b6e58c567254b3686e8f9513bfaacba67b2e8bec054fa56002f2598c446f,2020-09,Kent Police,Kent Police,0.796343,51.415205,On or near CORAL ROAD,E01032654,Swale 004G,Unable to prosecute suspect
4f0959f69fc0be54b58084daa1cbcc1d6c37a9017de3c3cbd2593d206c4af061,2020-09,Kent Police,Kent Police,0.545610,51.386305,On or near GREEN STREET,E01016049,Medway 012D,Further investigation is not in the public interest
2f6caf135cce04aa7399309f3432f06f62a2f10d0f011b7aa534d7002b3f2ae1,2020-09,Kent Police,Kent Police,0.755678,51.342436,On or near EAGLES CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
ff10eeec9f9d5c92e0b997dac76f95e2ce33cd7d2614113ca6985eac06a1890c,2020-09,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Investigation complete; no suspect identified
fdb5b73c9bf8f266655df06d78465408cc522a129d1d68bb809ebeb7e8450d21,2020-09,Kent Police,Kent Police,0.539811,51.352183,On or near ARCHER ROAD,E01016079,Medway 031C,Investigation complete; no suspect identified
54db9c2000718ebde1814cbe86f67d33f86afefa6acc6cfb0abfd3a704397db1,2020-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Suspect charged
2c78de7bfa35fe315e225af86e36b7dd9215fc71aff8d3be4ab8f3d9f53b92c9,2020-09,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
e9296b3b17a9bf43fca1d388524a8cf605d5ba13b5b41ca92ea29f1697f769b6,2020-09,Kent Police,Kent Police,1.184292,51.087457,On or near TELFORD COURT,E01024500,Shepway 004B,Action to be taken by another organisation
a246755cdbc856e95ec89172e26f8b98a6036234d2bfc6ee63a5bb4fb0754bd1,2020-09,Kent Police,Kent Police,1.184562,51.082458,On or near HARVEY PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
e5737bb192721ecc2a8b22160e974c7bdbfb2f46af5231b1fda2f03dca8d4de6,2020-09,Kent Police,Kent Police,0.476512,51.385430,On or near SILVER STREAK WAY,E01016157,Medway 011D,Unable to prosecute suspect
f0621e6dfb97868c8fd49af17f9e2dc3b6538b6912e4b830bd19fb07096322ad,2020-09,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Suspect charged
a52101dd756791abd445838baf516a1f5a9b38fce58b42fb35817e41d135bf0e,2020-09,Kent Police,Kent Police,0.607595,51.362143,On or near GATEKEEPER CHASE,E01016089,Medway 029C,Unable to prosecute suspect
b4c5cc07da506a55b1b6a38dd7bcd45652e7259e6dac31df0a8b597e8fb32be0,2020-09,Kent Police,Kent Police,1.110852,51.366411,On or near Supermarket,E01024118,Canterbury 003E,Unable to prosecute suspect
117f4e68fc86e0013da206e5c876790a745e3ce4722c82d3336fadeeaf750990,2020-09,Kent Police,Kent Police,0.879045,51.114798,On or near LAPWING DRIVE,E01032819,Ashford 009I,Unable to prosecute suspect
7d87fa8d3313c9f5e7ca4441098177183f8a127157c54287d54204f55d85a6cf,2020-09,Kent Police,Kent Police,0.551179,51.388226,On or near WEST STREET,E01016039,Medway 009D,Action to be taken by another organisation
32e6fc220c059cf16af8156ace7e84c35629454299ccc2c72ead666f76f1553f,2020-09,Kent Police,Kent Police,0.221679,51.445560,On or near OVERY STREET,E01024164,Dartford 005E,Unable to prosecute suspect
c4ae22b29abc84e12ed6b8dad54a4c27f1efaec23e4d580a5475551900d0c1f6,2020-09,Kent Police,Kent Police,0.525812,51.380717,On or near BEST STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
ffb6b3d65fc92654227b1620aa43d07a8da7ee94674118679daaf183fe1e50ac,2020-09,Kent Police,Kent Police,0.529808,51.293132,On or near BROOKBANK,E01024385,Maidstone 002D,Suspect charged
21b61625139918dcabfd792b8033661b4303e2f586d6746404afdad3eaa0ab7a,2020-09,Kent Police,Kent Police,0.528238,51.264035,On or near LOOSE ROAD,E01024372,Maidstone 009B,Unable to prosecute suspect
c7049e79a7f34cd45c829d31fe253ec6fb06ba90f70eccb6d6ca78563ebb93a1,2020-09,Kent Police,Kent Police,1.132908,51.367253,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
589d738c39d0de255b0aac72638990e04461a41022fe2950c1274a141ffff4b7,2020-09,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Unable to prosecute suspect
8a6302151649df60e91effa28d5b32dd7c277b33ecf135a6f2815ed418eece43,2020-09,Kent Police,Kent Police,1.120105,51.370204,On or near CLARENCE STREET,E01024081,Canterbury 001C,Action to be taken by another organisation
db8f0044e49e3a0f897eba67e75ecf329daee6d4effcd6454276b321c8834cbf,2020-09,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
0d17a1366879d26d045ed9c02e59f77d170ac52605850f50fe2e912748ba9334,2020-09,Kent Police,Kent Police,0.523617,51.382356,On or near CAMBRIDGE TERRACE,E01016110,Medway 015D,Investigation complete; no suspect identified
55983ee1ec8d8cafa8416191e5e491780f0276d44619ff82614292dc146248aa,2020-09,Kent Police,Kent Police,0.550551,51.384435,On or near DUNCAN ROAD,E01016041,Medway 012B,Further investigation is not in the public interest
ebfc2b5722872d28232c75b305538c494ecca83b624a75f1900d26d2db064a7e,2020-09,Kent Police,Kent Police,0.505352,51.266551,On or near ROSEHOLME,E01033091,Maidstone 006G,Unable to prosecute suspect
2e9ba1648119116af10a545d54f206a61fb17a0cddd6e998832bab5d2602f114,2020-09,Kent Police,Kent Police,0.489151,51.234412,On or near WAKEHURST CLOSE,E01024342,Maidstone 016A,Suspect charged
b6ab217096f12771c90e6384d193cc3400be6d460045eb10e4e5b0eb6b367cb0,2020-09,Kent Police,Kent Police,1.289959,51.142629,On or near PILGRIMS WAY,E01024197,Dover 011E,Investigation complete; no suspect identified
0401c1f8f02a203fed6856903438ad7a849680338fb26135e9fea2c9ea143f9c,2020-09,Kent Police,Kent Police,0.445254,51.376869,On or near RIGGALL COURT,E01016027,Medway 028B,Unable to prosecute suspect
c3a2ea3ff83dcb3377163e5c8f82443973e37710d2f4619cc077c7bb122bf496,2020-09,Kent Police,Kent Police,0.898575,51.128643,On or near HALL AVENUE,E01023996,Ashford 006C,Unable to prosecute suspect
78871207cd29fb416544203698891af810c4903d4eb306f80dfc41ab38679bcc,2020-09,Kent Police,Kent Police,0.167218,51.397442,On or near LIME ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
9a210978356b96cd4319d5cf0aa2e0fe4c473cef04cdbbb908528844799f10ac,2020-09,Kent Police,Kent Police,0.276729,51.146447,On or near QUERIPEL CLOSE,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
31482a62f4cea5375a4d6cb4a84d6d5d4e2a1f4db5b4e916c2537bc5464d261a,2020-09,Kent Police,Kent Police,0.527081,51.275338,On or near WYATT STREET,E01033090,Maidstone 004F,Offender given a caution
9e82fe72a14421d9302b8ca07118ee7bb7d404b139399c44e78e1337f35c8534,2020-09,Kent Police,Kent Police,1.406451,51.343106,On or near VIADUCT CLOSE,E01024687,Thanet 013E,Unable to prosecute suspect
a318126c8e26422acb2107a8c9fc1a8d44192c185f6cc034fa5cea8d35a7fb81,2020-09,Kent Police,Kent Police,0.713391,51.104164,On or near Supermarket,E01024032,Ashford 011C,Unable to prosecute suspect
5d036d079a87094a8dcc60c11e3487468a1f8292172fe94f21cfefc879192e68,2020-09,Kent Police,Kent Police,1.291369,51.141752,On or near KNIGHTS WAY,E01024197,Dover 011E,Local resolution
68e7f3b53b810e42d6aea39dd62f09f0196b5a8a0683102024d49d65ce158960,2020-09,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
b3fd5e624c014b31693be07b66d0d479780453383708a1635d7f3e289325fb47,2020-09,Kent Police,Kent Police,0.179835,51.400059,On or near WOODLANDS RISE,E01024479,Sevenoaks 001E,Unable to prosecute suspect
9a7ddc2e54f0cb3104a3ef12b3810c5551ad088c4961b56278dc3b891ba82f7c,2020-09,Kent Police,Kent Police,0.904789,51.314376,On or near CLUNY ROAD,E01024552,Swale 015B,Unable to prosecute suspect
3f460f01f87720eda85877ef51426d1582012ab4b0b2e63dd0c11b7c861f1390,2020-09,Kent Police,Kent Police,0.378474,51.420063,On or near FERGUSON AVENUE,E01024306,Gravesham 011D,Unable to prosecute suspect
c4f8003ecfe413f52674a04e2fae3a4d85270202c9cd5ef24c6a1e104f6a807b,2020-09,Kent Police,Kent Police,1.422495,51.335990,On or near NEWCASTLE HILL,E01024667,Thanet 016D,Unable to prosecute suspect
9cb6c8dc64cd8d0bd29540ccc3690469b31d9df1fe5d39fb7fd1b3966550cd81,2020-09,Kent Police,Kent Police,0.532487,51.357675,On or near CHAFFINCH CLOSE,E01016078,Medway 034A,Unable to prosecute suspect
7ea30e3887fa541ccbc2691cb02b3aed94bbbab732c083ef353c3495abddc185,2020-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
def96c1b70f32230e8b54bfa09b95eba3c26bb2a3a306f92ad224010b5cdda98,2020-09,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Action to be taken by another organisation
abc743df2cbfba2e0b19a4b57d65abc6c8ea95d1f38ba8e058ea1fca0869a0e2,2020-09,Kent Police,Kent Police,0.473229,51.388252,On or near Sports/Recreation Area,E01016158,Medway 011E,Unable to prosecute suspect
c74349eb4c0be2468fcec60269d6da0fe817022f8cfdb887aa84b5f1faa7ca21,2020-09,Kent Police,Kent Police,0.312750,51.388328,On or near GORSE WOOD ROAD,E01024441,Sevenoaks 004A,Unable to prosecute suspect
0328cb55869b243bb6d1f272bc7168999b3cfbe78cb3e6781c4cae33019a3437,2020-09,Kent Police,Kent Police,1.234937,51.279674,On or near RUSHAM ROAD,E01024207,Dover 001B,Unable to prosecute suspect
2dac26426635ca81e666effb7aac628dba1c6ad5def2a58d3dca2d702c172508,2020-09,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Unable to prosecute suspect
661951ced33cfb67b8894ee28c12b16c5ec5b3c8f42609d2fbd8716b2d22bb2e,2020-09,Kent Police,Kent Police,1.096773,51.368358,On or near SWALECLIFFE AVENUE,E01024120,Canterbury 004E,Unable to prosecute suspect
10a1f2da1c4f2229a7f523933a9675dc85db74c7b371f691b74c78da9601755b,2020-09,Kent Police,Kent Police,1.424215,51.387150,On or near EASTCHURCH ROAD,E01024654,Thanet 002B,Suspect charged
4681d0165f7f5e238f02dbff06728935d9796f011dc0856058f89d8a2d32b69f,2020-09,Kent Police,Kent Police,0.278617,51.134836,On or near COLLEGE DRIVE,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
03b3efc4f10caad69245cd935d5b81157a97785dd27fd65905f3dd032e9f59f6,2020-09,Kent Police,Kent Police,0.872040,51.315319,On or near WILLOW AVENUE,E01024627,Swale 014F,Unable to prosecute suspect
d0caa2710e88410564748ba73095542b321ae1d9f193021f70f93b7f8afb8b36,2020-09,Kent Police,Kent Police,0.690366,51.084315,On or near THE PAVEMENT,E01024011,Ashford 013C,Offender given a caution
36379e36b4209ab7a3f64f4d9cba13ea85ba03c96234443b3eac5d480748dfd1,2020-09,Kent Police,Kent Police,1.161937,51.078629,On or near GRIMSTON AVENUE,E01024510,Shepway 015C,Suspect charged
33f85f388012c4b39a54530d0c33ff3978e1c8941d0c86c848310d4e9455fdb2,2020-09,Kent Police,Kent Police,0.508953,51.344961,On or near Supermarket,E01016121,Medway 033A,Unable to prosecute suspect
1768303946e256ae55f15c5368e01f93089cac5eac96ac0dd4fd3c0a14b5041d,2020-09,Kent Police,Kent Police,0.218053,51.449451,On or near HYTHE STREET,E01024180,Dartford 003A,Suspect charged
31717dabcf2f9d4f1ab26009f80f2a2243ea22409a54e2171f152b33b9dd421e,2020-09,Kent Police,Kent Police,1.397525,51.347278,On or near CHICHESTER ROAD,E01024683,Thanet 013B,Local resolution
85b5fe1b145d1c48d9813382dfdc2fe36b77c367f10c7be98dc052177ef2d5be,2020-09,Kent Police,Kent Police,1.386926,51.347882,On or near QUETTA ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
09740cb2c7c5388aa933ae8f8b25fc345743dbc3a59dc61fb1e240896cbad5ce,2020-09,Kent Police,Kent Police,0.562106,51.245365,On or near GOODWOOD CLOSE,E01024350,Maidstone 015B,Suspect charged
2b6a9be10625e95736aa81e63afc6ac0ac164111ac3a49d4bc3d97976a8a42a5,2020-09,Kent Police,Kent Police,1.386926,51.347882,On or near QUETTA ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
8fa5a4533d2104febd39b171da73e49fb635b141cd558b56d1cc843fa403e322,2020-09,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
33715f6825438dad3dea40e4b0b99e6630f8bc27afed0a75011d8cc3c897f62a,2020-09,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Investigation complete; no suspect identified
86c60b880504cfd15f5539fbccd75ab573271122faea055a5a74d61f17501595,2020-09,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Unable to prosecute suspect
0bee1f7b43fd892f56d6e7ecf14dec72dfae080c6d3d39697377a3b42d98e1b3,2020-09,Kent Police,Kent Police,1.305189,51.131432,On or near PAUL'S PLACE,E01024246,Dover 013D,Unable to prosecute suspect
fda8ada7fc4f62688e3b0b57f16ed5b92d317b848287578b08e2617b284a0734,2020-09,Kent Police,Kent Police,0.247000,51.188761,On or near LOWER HAYSDEN LANE,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
ee56490d613b1b51a1b4ae22b6a6870ae6e0a374f4f830fe73e6fd3a7c6e0662,2020-09,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Unable to prosecute suspect
20b2e16ca374732bc34d65f0d9b954d1bc4bea22e1e2638a6dabb2b2b65874f4,2020-09,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Local resolution
ef4d2483a14129d9941c9fa137f79e0e8d32d379db436b2e0c42e9b3536c4d5c,2020-09,Kent Police,Kent Police,0.270177,51.439154,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
c165cf7b64580f5c7424fb230e1509759d40bfd11a2aa799724b6da0f31f4bd3,2020-09,Kent Police,Kent Police,0.281176,51.212247,On or near CAGE GREEN ROAD,E01024730,Tonbridge and Malling 009A,Local resolution
1b2015c3cf91b93cb0abbc256e6eb431158e315b8bf362507772448fa1010e61,2020-09,Kent Police,Kent Police,0.554748,51.386250,On or near BUCKINGHAM ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
70bce9004389147e407fe9d4c446af4c85e42994551609e84bcf981dac1272ba,2020-09,Kent Police,Kent Police,0.330298,51.433819,On or near LISTER DRIVE,E01024280,Gravesham 006A,Unable to prosecute suspect
6121e7106ff5c2da046a47eb9e71e6a6e36194ac56d500acf42516d521e03bc1,2020-09,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
ddabfda78b65f4a91324a64163f15642175a8a2aad25905606d8bd12fba5eb3e,2020-09,Kent Police,Kent Police,1.392879,51.345056,On or near WEYBURN DRIVE,E01024683,Thanet 013B,Unable to prosecute suspect
5b49b68aca381f26f71c1127cfd3db20801cd9525f35b902a7949a0d4b9af365,2020-09,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
cf35fd37b9cf7665d36b535331d5cdc7d9d81afae4a4eb1a5314c4ddc56b691b,2020-09,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
63b8e5ebe6bd6c95444e3c2ac3a30e1f1344bd195ae708decbf68f6db1ebd50e,2020-09,Kent Police,Kent Police,1.400063,51.387152,On or near NORTHDOWN ROAD,E01024659,Thanet 001C,Local resolution
9328c214447be49e910bb0d35709821a6990d8207fb9e15a74ae51bd5595eb9a,2020-09,Kent Police,Kent Police,1.301453,51.128767,On or near DICKSON ROAD,E01024248,Dover 011H,Unable to prosecute suspect
22181c9fdebbe6e1fd8652ec60202a00dfb272ec5df53dc83f004fa66d38e0a6,2020-09,Kent Police,Kent Police,0.394172,51.435841,On or near Sports/Recreation Area,E01024294,Gravesham 003D,Action to be taken by another organisation
a697ecac8fc6baa813d4aa7994276c53d47cd97d090e7642ff43c9f35635942e,2020-09,Kent Police,Kent Police,1.073479,51.273495,On or near TUDOR ROAD,E01024129,Canterbury 019B,Unable to prosecute suspect
1dabbd694ba94785f2826bb5ba9e77a87b8cf072b036ccc85a23770ab0edf16b,2020-09,Kent Police,Kent Police,0.505024,51.385346,On or near EAST ROW,E01016117,Medway 014A,Unable to prosecute suspect
253d59948b1f33967310db549b256fb36708c1f96238a25e93b6ee10e0ede6e1,2020-09,Kent Police,Kent Police,0.334739,51.228314,On or near HOPE AVENUE,E01024747,Tonbridge and Malling 008D,Offender given a caution
3a8d7caacde538cd5a40b4a58c79ec6ffd34d3832cf404b4598669f1bfd205ca,2020-09,Kent Police,Kent Police,1.126048,51.371376,On or near Shopping Area,E01024078,Canterbury 001A,Unable to prosecute suspect
433d78c4b0a37bee687f79d4fe436be727d9399b876177a0c56f84448bf89c5d,2020-09,Kent Police,Kent Police,1.086268,51.279239,On or near LADY WOOTTON'S GREEN,E01024048,Canterbury 016D,Unable to prosecute suspect
33812b81e1a3d21c636f8b6779b56b0451889aa77bc077628e2bc139ac155b86,2020-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
872569e85cda9b38b8d27e567e8b4b7b9a8dec72f33103773d264a2a2c49c40a,2020-09,Kent Police,Kent Police,0.762314,51.440278,On or near Sports/Recreation Area,E01024609,Swale 001A,Unable to prosecute suspect
c0d0d53a63fc44168ae28b9ad6a48b9b5bf364caff681999eff37049740d1f72,2020-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
60c18dac3c6f609cc8ce8d2afeca7cbef4a5efca1a12533563315554c7e4b4de,2020-09,Kent Police,Kent Police,0.520998,51.380470,On or near RAILWAY STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
0be7424c0ae3ff7ae62c778b5436576dd5b2761221296e1ff2db96127bb55ea3,2020-09,Kent Police,Kent Police,0.506412,51.361294,On or near EMERALD CLOSE,E01016120,Medway 026B,Unable to prosecute suspect
62205a033745fd827e9a7352cd83a6a53a0a44fd378a41fd3c3860daec6b0c1d,2020-09,Kent Police,Kent Police,0.501366,51.378103,On or near MAIDSTONE ROAD,E01016114,Medway 017B,Unable to prosecute suspect
af8b53af3a92871e24cc3c1eadb02f99915617bea929b8586d747a5ca84ada84,2020-09,Kent Police,Kent Police,0.501366,51.378103,On or near MAIDSTONE ROAD,E01016114,Medway 017B,Unable to prosecute suspect
8d3888946f3302d62a268392b8e08be10525cb4498c238de860ab29cd32577f0,2020-09,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
9020c7f989a4bfdbf962b680e9c78ed1e85f997702f1cf7ace07b92dd03e6545,2020-09,Kent Police,Kent Police,0.258830,51.142693,On or near WHITEFIELD ROAD,E01024838,Tunbridge Wells 007D,Suspect charged
d1f5b887334c1356dde9a834b9cc9adddd9165fdecfb80075a353b626ae9b654,2020-09,Kent Police,Kent Police,0.553911,51.374055,On or near CHESTER ROAD,E01016174,Medway 019B,Unable to prosecute suspect
5ea2ffdf4b67748ae905fc0439467f33bec4d8a4d223a710de447820da1de5af,2020-09,Kent Police,Kent Police,0.258830,51.142693,On or near WHITEFIELD ROAD,E01024838,Tunbridge Wells 007D,Suspect charged
ea4d47aac04ed379461c8480aadfcb86dcc03083d9c6110f51803863cd79e26b,2020-09,Kent Police,Kent Police,1.015489,51.342400,On or near HARTY FERRY VIEW,E01024107,Canterbury 009C,Investigation complete; no suspect identified
765feb3126915ea9d29fbd47e2fd47a5dffbddeb8aecfab874cca64594431f38,2020-09,Kent Police,Kent Police,1.397525,51.347278,On or near CHICHESTER ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
c09e12a088956aa7e8b770928e491741b73b4f46dc6c7bc2b9f1fce6de583790,2020-09,Kent Police,Kent Police,0.501366,51.378103,On or near MAIDSTONE ROAD,E01016114,Medway 017B,Unable to prosecute suspect
22ab1dff6eff28bc9f81172ecb6222dc0fa0109346e7e97fceef40a44d2fa2f3,2020-09,Kent Police,Kent Police,1.159951,51.110849,On or near HURRICANE WAY,E01033214,Shepway 002F,Unable to prosecute suspect
cee6b6dc6ec98a8e46619e6ab42d34a30f16369796584f4318f12fcddf119d86,2020-09,Kent Police,Kent Police,1.015489,51.342400,On or near HARTY FERRY VIEW,E01024107,Canterbury 009C,Suspect charged
80ea6dc55e0ce59ffdbbcddc3cb1a1930257a92737ae05a86f853ce3266cc0cc,2020-09,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Offender given a caution
233f5f194a924009fa427740b458d66839e389ab51c71bfee5ac5e074ab16b7d,2020-09,Kent Police,Kent Police,0.734244,51.326372,On or near CROSSWAYS,E01032735,Swale 013F,Unable to prosecute suspect
6ab15e2bf65ef23213e7b454223390a5c44aa82c2fecd5ecb67140c260214739,2020-09,Kent Police,Kent Police,1.116753,51.077711,On or near SEADOWN CLOSE,E01024528,Shepway 005F,Unable to prosecute suspect
322e7bcd50ad6df8a31576c82d2e387055ac26ca96efe5d9590fd7a6c94752b7,2020-09,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
4873eeb0794025267540f614f81ab13fb2c57b8b63cd1f130b3c17bd91cd3cba,2020-09,Kent Police,Kent Police,0.871732,51.155606,On or near MALVERN ROAD,E01024022,Ashford 004H,Suspect charged
1b871310caabdd2bc913cef6a723718ee66e6f1e7f19f63f6488643fc55f1749,2020-09,Kent Police,Kent Police,0.287570,51.447431,On or near THE CRESCENT,E01024142,Dartford 004A,Suspect charged
75d7dc8bd14e169e44bc564810e4680c0e59d9346d673e526ad9da90da272697,2020-09,Kent Police,Kent Police,1.118845,51.367323,On or near LINDEN AVENUE,E01024079,Canterbury 003C,Investigation complete; no suspect identified
ca332ea9583a26f72be330224f3e6f20f56bac67de8ea87f962ea80546cf59d4,2020-09,Kent Police,Kent Police,1.099026,51.360869,On or near BLACKBURN ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
6e563deda6f05c92ce609c1ca03c0cf7f8b6f746eceaefcbde9055b4a5031fa2,2020-09,Kent Police,Kent Police,0.594831,51.362021,On or near DERWENT WAY,E01016088,Medway 029B,Unable to prosecute suspect
72b61613fa797af1d8765369df5c5483335c2691754c8b8204311a627bce5373,2020-09,Kent Police,Kent Police,1.300938,51.137983,On or near MAYFIELD GARDENS,E01024194,Dover 011B,Unable to prosecute suspect
944fa7c1f33d0ec82b1de887986f7b8c055f7ddab37a61388fb8c5104f60bbd8,2020-09,Kent Police,Kent Police,1.300938,51.137983,On or near MAYFIELD GARDENS,E01024194,Dover 011B,Suspect charged
69b7588653f1654418297bb1e43866afb3c83201fb146b53a955fe98177aa551,2020-09,Kent Police,Kent Police,1.372464,51.153940,On or near CRIPPS' LANE,E01024236,Dover 009B,Unable to prosecute suspect
f8e1573313d18abd652d900cbcd554acab8fbab30f24893fe352906a2f3df766,2020-09,Kent Police,Kent Police,0.577409,51.386131,On or near ODO RISE,E01016030,Medway 010A,Further investigation is not in the public interest
8b4e21c1f4113033b34f6f1aa28ceba60cfae3d36c66413d74363724dc2d26ac,2020-09,Kent Police,Kent Police,1.360957,51.381823,On or near GEORGE PARK,E01024711,Thanet 005D,Investigation complete; no suspect identified
9b9063ccc0cfb92affa0877684d49a67e17c6c618bfa60a23beeda8a268447a4,2020-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f97674b0cb65f0220bc66e763f0bd9ace1d29ae41b2f34c977ba03c858b0bf25,2020-09,Kent Police,Kent Police,0.577409,51.386131,On or near ODO RISE,E01016030,Medway 010A,Unable to prosecute suspect
a681e671862bd6c46cc4bc88225d9e872201af8e43674f43ee9792c28dfdb742,2020-09,Kent Police,Kent Police,1.312557,51.338228,On or near GREENHILL CLOSE,E01024704,Thanet 014D,Unable to prosecute suspect
3752b3a315870c9a5c9cc8f9000ad46bd8e8f3db6390a525e1b3106c0f666150,2020-09,Kent Police,Kent Police,0.244142,51.390328,On or near LOMBARD STREET,E01024432,Sevenoaks 005B,Unable to prosecute suspect
e4fcc944330356a15c217f2d29d3f055f3cd8234eefd7f641135dedcd47bbb01,2020-09,Kent Police,Kent Police,0.643815,51.105624,On or near BENENEDEN ROAD,E01023978,Ashford 011A,Unable to prosecute suspect
b7402067528aeb6098c2933cc0bf15fcdef39d20b3402069ce403edc7ac71ffa,2020-09,Kent Police,Kent Police,1.133913,51.088226,On or near TOLSFORD CLOSE,E01024494,Shepway 005C,Suspect charged
