Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
651b4cf6e7f544e06d681dca45a688d29682535d1cf18fe428ebd1ae34bb6331,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.494376,53.737446,On or near HOLLIN STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
bbbc8d8d8b55a2f330ff1315f7bc6aeed93e29f621a2e0a334a015146e21e3d6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.507965,53.753020,On or near WEST VIEW PLACE,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
a76da417faaa5bdd0696dfaf6523f89ab66cf9ba65f07cf1186cc2d0b56d10ff,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.404889,53.788223,On or near LIME STREET,E01025065,Hyndburn 001F,Unable to prosecute suspect
6d188877d4b6e94256a0a890e06d044879c831de9d23e2f1e33160d12d45e695,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
05c50e3d87afceaa79dc811d9cccdc26089f7572b6d947cbd611190ae0acab85,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.674538,53.766660,On or near GRIMSARGH STREET,E01025298,Preston 014D,Unable to prosecute suspect
701f16fcbf01279de1db2519b3e5828d9e3c3a98ce481ddd72185e9281f90c4d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.200149,53.835873,On or near SQUIRE ROAD,E01025217,Pendle 010D,Unable to prosecute suspect
f451918af05bb552ddafbe5544b39b77fc30bc84c59c91b8c5312bdb6211866d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.229533,53.807365,On or near HAWES TERRACE,E01024898,Burnley 002D,Offender given a caution
d10e37728c7ae377b53bc4587afa8496707dc37a8b3d4f1efcc467cf1de43eaf,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b91de0c451bd2294b8f7de1cba44cab945932fe8c09a4f87ced7d8086f375984,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
287e2a54181438b0088dc31b3b8a2807493dff793a2c16df4b9126f07bf9cfed,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.478864,53.751783,On or near SWIFT CLOSE,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
b84f0ae9c8e7a47afefa7727131d84aed21eb23c495aec1df33268a902034562,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5fa51fc21da8abc2acaae93d6eb6914480b38b5c100e38b820e88713ab285c4b,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3f56f9536ec73c1c17bf4ec68e0a50e474d1012f3d027ee3f86219eb3affc570,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.390728,53.778411,On or near CROWTHER STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
ad629e95c247ea75ae254cf6ca4a8ca7a9dde37692bb4f73cad3b6ad201a6bbc,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
70ddbd483f675ef82a9aa7d0ce5498b139d7c6a4bb21b9a95c2872503f90fb69,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.826753,On or near SWARBRICK CLOSE,E01012680,Blackpool 008C,Unable to prosecute suspect
dda2709c01c8d55b3dc2b29df1cabeda2e0910a86cc6960ed4ddfcc43ca39cd6,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
058b04d164325af91bbd643175da29b6a9e65fa32f019181f030e8c321a1592e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.239618,53.797144,On or near COLNE ROAD,E01024876,Burnley 003C,Unable to prosecute suspect
d0d53547f8060a6e0afe474b6dd7190dff7e89773a653a9497aa987e8ee3e21b,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ac0079a57d683b5a6bbe48f2724b23f2175d1fbeb03d7bd50b965d4a851f01e7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.790272,54.027676,On or near HALA SQUARE,E01025143,Lancaster 018C,Suspect charged
9facbdcd9e528a253d35aa0efac65e9ee8cd9154919bba09f1f09bb96c6f2276,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.218550,53.835733,On or near MOSLEY STREET,E01025229,Pendle 011C,Suspect charged
bb51bc99eb8600d567c2b1b0c73a1f8f94921fb347363dec7364a41cd80b5829,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.629818,53.652339,On or near CHURCH STREET,E01024940,Chorley 010D,Unable to prosecute suspect
fbf1ddff5ed0fda3910f987cc8cfff2cdf473526a2ee698db5cb38f095d4e437,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.012869,53.921637,On or near CORN MILL LANE,E01025584,Wyre 001F,Unable to prosecute suspect
07a8fbb41d7d2f0edb98be4ab04c40c853c79ea266987037027cbfe85505fb64,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.042570,53.825981,On or near SPENCER COURT,E01012682,Blackpool 008D,Unable to prosecute suspect
4f5bf19870890699b8fe78c0d40034e676fdd46a2a3526518fc02055c53ce649,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.668189,53.762381,On or near WANSTEAD STREET,E01025248,Preston 016B,Unable to prosecute suspect
3fdb8bbfc8165d6bf7fffa7064c2b080b85576966f65b41fc4a93090b1aa43de,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
67a36d2d2b4de7e08d070c597f99b698dd54f26e6b0e0235fd694a69c887f433,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e056e751073c655037a34b7d1a12a8a116755e4728cf2b9f2ee2aace6f6774df,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
69cb79731e2dac3da8414ad986a150215ed5ed2fdab021b656238cf040d57f2f,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6b7f85b010a9d9fe2560e217d1ad4e2e588b17ac7b48d7e212420156fc9072f5,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e280589590c9b742d9c1946b72da880d1187179388305b56c357f167054fcb23,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Offender given penalty notice
0cc318d1eda7ae0c51fb12fdb88fde6245c251f3cbd7e05dae88d5505586e575,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
2b81d127327a2f27c541f6ef557e46f4bb8b99305915512da9b8ae6104948c47,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.186837,53.914152,On or near WELLINGTON STREET,E01025196,Pendle 002B,Unable to prosecute suspect
1c2cc6a71d6062f0b5d8755448bd123288c8940a78fcdecf4c9a03d9237dfe76,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.481489,53.713465,On or near Petrol Station,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
effe0acc1a37821678571cb5c8f10ee5e8e6cc551430f2bce59a0a29c5c1a26d,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
61a8bb5d67ea7ae7c792f4c208bcf438685923e63879ff71a78053ee90ea114e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4dd834c980acaf678006501cef69ad701752e27fa04a0003763a9a2bb1116963,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bebffae43595736468755203772dcdfc44db43e677aae0447da565f2505c5c2a,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c602af083d28aedc948d1c6576dbd2016e1ffe5d40fb52ff4b0de4095328f7b9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5d04711cd216fb5a4d0963c815676c62c004742e3259ef40988cca97d2d08dee,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.484739,53.752343,On or near LIME STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
286005183c7d9c8104a6595d81999512aacb8ddfba48d6a94d1c55195c69afef,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.682227,On or near SUNNINGDALE DRIVE,E01032928,South Ribble 016D,Unable to prosecute suspect
757541d8fed0868fea90c65e7da8107366e9cde2d1b66693233d77d6c62db39a,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
27e88d9e3b555ba65e72fb6ec8196ef6c711a2897a0c11bc68436831a244fc9b,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b5c01ac9b1c2e333c101bc9fcd79df326019da02560f1c065520946aede6c194,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.688883,53.766246,On or near PEEL HALL STREET,E01025295,Preston 014A,Unable to prosecute suspect
6ffa94cc8bda0a94703a2dea03a3f4d1f5d9bc6c49f7958e495d04e33261e77d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.041386,53.859679,On or near OAKLAND AVENUE,E01012718,Blackpool 003E,Unable to prosecute suspect
a7dd079dc17665eb199547b27205b180e15350902d3e282686e56ca257500d0c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.850818,53.598929,On or near PICKLES DRIVE,E01025487,West Lancashire 004E,Unable to prosecute suspect
d9ebc9e42b65feff993ff34cae98339eabcbc0d1636d6f6b9ec1e655ac4f1da7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.631931,53.650935,On or near WHALLEY STREET,E01024936,Chorley 010A,Unable to prosecute suspect
4952e5e8611fa4ddb144bbd7809f0e4ca2320e6fbe704015898b6e5d890a9100,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.357910,53.754048,On or near WASHINGTON STREET,E01025069,Hyndburn 004H,Local resolution
8d5db77467de64fdd430a4caf5b58d5a6a614b53f40eb166dd98547c7285b338,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Unable to prosecute suspect
fabad9df2fc2d9e15f96c4b3fe8f0933131756ac83470f9f9f7100a79ff343d9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
739726ea82ddcb6b8414fd8206319eff119e200514553a4ae0710f80e7143af7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.507965,53.753020,On or near WEST VIEW PLACE,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
a1d13d2643829b6072575b8a14e63d6eb3270384cb9a61ab833393e036179b0a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Unable to prosecute suspect
7c536aa39c504a1ad5e8eee826ef4c269652dccecd0df1622414d70c0f1af933,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.376261,53.750720,On or near CLARET STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
aae2e74a395980ffa4ccfa8de7534527578b7ce118e021a0455751482664f919,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.376261,53.750720,On or near CLARET STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
9b7c80469a7015563bb37545fc11d65748e43cdfb09d8b31b127001949cc7a03,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.306493,53.797153,On or near SPENSER STREET,E01024886,Burnley 004D,Unable to prosecute suspect
ceb6f88c5b695cccecfbbd612163c257e76e6fbc50ca9e51bc7a05b37e54331e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Unable to prosecute suspect
bfea05b9a3e48fb30e4b0ef155ca5494c355e9b3d4764f4352fe9595913cbd27,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.011891,53.831457,On or near MARLHILL ROAD,E01012721,Blackpool 007C,Unable to prosecute suspect
4dd63e56724376ea2b063eeabb70801b4d13cb5bff0e96e9c301540bd0b46aec,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
1f99e9658b762b1173085d0648ea43fbeee4345e3e6654a28dd10f459c105032,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.246696,53.797659,On or near CROMWELL STREET,E01024878,Burnley 003E,Unable to prosecute suspect
742e1fa3c04bc1eb37d064c55c74e4a5d91b5b77f2265f3d7120e2abd2035049,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.214035,53.829549,On or near LANGHOLME STREET,E01025225,Pendle 011B,Unable to prosecute suspect
d842e0e214a9c5a143f7801e186e3d2fa821ec0d0947893522d2c49b5c82db9d,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3936fb3865013d144ee1f444063e218f4ad771feaffe088dfc1d473e10073aac,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
36d8f5488599f2a9d5b986e1fe84b175468a4c3f8f57d5b0177c493a57aa2175,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c747cdf9e5a60435e438b384eae876f05c78378a7dffba8e5e156e88ea18e097,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1b7d93876cfd01db7d72cb0ac388cbe89f0f835ee670ef33a8b7be647e6ac18a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.171727,53.856706,On or near BACK BOND STREET,E01025223,Pendle 005D,Unable to prosecute suspect
f2c7f281d76eb93de345b64c3dd857564ba3c09d2191b08035da79101e67b9e6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.162977,53.862318,On or near SKIPTON ROAD,E01025206,Pendle 004B,Unable to prosecute suspect
75272f2f1d3399cf68d24ac3c511cca9def271a054768074ea5563440b5bdf9d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.236774,53.844713,On or near FOREST LANE,E01025174,Pendle 008A,Unable to prosecute suspect
6afd166b43838b7ad8c3257b82c29c15d66e4a728f4a4bb9eefd6190135e29a7,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
743613501704951311f9d4e4ed80155cc474ecddfbf8f244b43f0f99a09f6271,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.650269,53.780681,On or near CYPRESS CLOSE,E01025287,Preston 009F,Unable to prosecute suspect
1129ee63c2c3dadb4776a681ec5e3ce7a2b6071c9a6a657f7f1549b2e89345c5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.684577,53.698328,On or near AMBROSE STREET,E01025433,South Ribble 013D,Unable to prosecute suspect
214ffe1800d48a6e2f3a8cdfdaa08cb3ff88eec7ed02d9be1f2da21325c8220a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.317426,53.705024,On or near CEDAR AVENUE,E01025398,Rossendale 002G,Unable to prosecute suspect
606c49fc36da7a37e1ed9d6958abc2cab55fc4ea5e948f0ee951181e60a3abbf,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9c1ac783276781d53e2311a8861e4905ae5249f0049585a816972e05ae159371,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a564c8bcd78411ae07efb2c5400f35a747a06d7f3d459364c8c482d868cd44e6,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1a00a1aa1d6a4ad0bad6d6b103fbde796b8be75af0b577e2e07208670f071a32,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.288223,53.723254,On or near KERSHAW CLOSE,E01025361,Rossendale 001B,Unable to prosecute suspect
7e875f3fe41e17915e74c8465fdfaa917cda9421787ccbf630b6d588f9299399,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.139252,53.915619,On or near CHAPEL STREET,E01025200,Pendle 003B,Unable to prosecute suspect
fc45a05170fa3570ab2aad45ed1cc523ccae790f7b47aa18ada98ca75e4374e8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.648208,53.641967,On or near KINGSLEY DRIVE,E01024943,Chorley 012B,Unable to prosecute suspect
4ac016e75534d400b453ee8a9747c56e0c27201d902e7bac61698da09c4dc4d2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.843419,53.535495,On or near STOCKLEY CRESCENT,E01025479,West Lancashire 008A,Unable to prosecute suspect
09aa98257c889a0658f25a075df4232c9ec4aa784392fd2f9db8d57978f7e71b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
efc243f71618e2d3d4ffb7f579ca579f791957f04de0defb4020c86033d5b6ad,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Suspect charged
0acc592ae7dc2ea69f9d4dd779551a285e83e33cc29c0280de25d4fc5b2f52a9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.215125,53.840530,On or near Parking Area,E01025182,Pendle 009B,Unable to prosecute suspect
77bc8687c8b799e9b910ec2fd0dcd6ea0a17fcbe0d787c5b73c608772367d4b9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c624a77b06b1638387c1d04ce24ad4d97fc8c143b1e15199264576967afdece3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
57d32b604927685af87ac02f2b7f60ab54515847ced130677cbb09ae49a88c3e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.321442,53.705220,On or near WELLS STREET,E01025398,Rossendale 002G,Unable to prosecute suspect
b56be3c343061ac6423dd6f0ac865d9538594efce2bb5b3b757295d1e69cfc73,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Unable to prosecute suspect
813a40ad172084d9fffa1ba9aa41a36ba039800931ef7fdec3426734adb48629,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.867130,54.063341,On or near NEEDHAM AVENUE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
65b2dae0c7e15c63d92a11393cfd9dfc50c43aa66b58834276d53b1bf0525118,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
04511570c5d4d853eea657647f91ca1b25c37fb1cea7259866204efa737de0f4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.496643,53.776679,On or near HIGHER RAMSGREAVE ROAD,E01025324,Ribble Valley 008B,Unable to prosecute suspect
294a04845887c2d2b3b96c40873395f8590e6a49466043cb12987af20fafbdfe,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.050855,53.789775,On or near WOODSTOCK GARDENS,E01012754,Blackpool 017E,Suspect charged
294a04845887c2d2b3b96c40873395f8590e6a49466043cb12987af20fafbdfe,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.050855,53.789775,On or near WOODSTOCK GARDENS,E01012754,Blackpool 017E,Suspect charged
66ed12bc5984d35a48711c381c03a07d1b0afcc27052a64a3e143652dfccf206,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3b231423cf460ffbe5bcde10b116b8454da989c7a8a9f52810b11f801e082988,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.507965,53.753020,On or near WEST VIEW PLACE,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
b4518b66473fb1d837043b3dc47ec420721fa7fd27a7e52e19a2e9c41b81129f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.402726,53.788995,On or near MAPLE STREET,E01025066,Hyndburn 001G,Unable to prosecute suspect
4dd548bac06af9891a7378f75b02bc38327a83d148fbf14535c59cdd9c46f80f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.051737,53.814081,On or near VANCE ROAD,E01012736,Blackpool 010D,Further investigation is not in the public interest
4ef8d3ce38b869a7ed08550e934014941e23fadcfcd64b0f98bbd21909f6231f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.702766,53.770929,On or near ST THOMAS' ROAD,E01025275,Preston 011C,Unable to prosecute suspect
52814b30d24b73a66e6a7c08d53d5b862cd5b03739a1f26c8dd72e52dac77f24,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.307585,53.797060,On or near VILLIERS STREET,E01024886,Burnley 004D,Unable to prosecute suspect
e49496c97ac7ed7bd13a3ea68e4f10e4c4a0d45910caede7b7239c8d66cda40c,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
adce22efedf4c25a7f10315c4a0be7d1bc87cc0dde56992aa3ecdf964668f94e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Unable to prosecute suspect
8369f6dee850616d90bf2ac336199bc50964f1fde1593df4c0e4f84814b3d984,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.693320,53.733548,On or near HANDSHAW DRIVE,E01025462,South Ribble 009E,Unable to prosecute suspect
5914b6654efd50076dd9cb663bfbbfe959a948d4fdae21c81a65cad073d91c12,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.037985,53.887527,On or near TEBAY AVENUE,E01025556,Wyre 008B,Unable to prosecute suspect
13edd9df67d4cba7eb00ce2f0b292aad9fb32202d0e4217dff600a080769ae43,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.376136,53.746927,On or near FRASER STREET,E01025083,Hyndburn 006F,Unable to prosecute suspect
53007a16f296acbbacdb41964cd23fa046fbac55ae21f181a4edc26f5d7b1ed9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a94bd02187252c4a555d76a3faf7ccd38d8964018e124205dede7f293a9ea160,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.328642,53.705847,On or near LABURNUM STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
333eb5c7f72d18fa9df857967605b587fafc95f643264a5412977c528fd43a87,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.460790,53.746586,On or near TEMPLE DRIVE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
7f6b0d1f2992d832b4c83bb9e7608da3b3d7166aed7910ec5bea40d7ec456274,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.756384,53.818905,On or near HOLLOWFORTH LANE,E01025281,Preston 002D,Unable to prosecute suspect
0d5721397ec81aefeb3258f271c02a835af47763516625fa2e2686973bccf50f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.685404,53.774373,On or near MANOR HOUSE CRESCENT,E01025245,Preston 007E,Suspect charged
4170e97fffd5ad8358dc7d2cf9b5805b4057f25c8bcaaea83d43f6dd343a5865,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.027795,53.834368,On or near PLYMOUTH ROAD,E01012723,Blackpool 004E,Unable to prosecute suspect
513fc819bad4956a6251305c6fcc979f866b965b3e1e1c6769b98b769b7ed831,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.728330,53.809408,On or near NORTHWAY,E01025277,Preston 002B,Unable to prosecute suspect
9997930fcb9e2a7af494ebbf23286ed4dcdca5e04a17481a203d3d6ea1f18d42,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.025989,53.813297,On or near Sports/Recreation Area,E01012712,Blackpool 012A,Unable to prosecute suspect
8535c16bccc96bbfca36ba5d3bc4aed7084445d479400c85caf751b6c0fff8be,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.025989,53.813297,On or near Sports/Recreation Area,E01012712,Blackpool 012A,Unable to prosecute suspect
633050486ea2055eefdbd29356462815ab365b27b2ca89fead622dc4965c302b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.502149,53.753611,On or near GIBRALTAR STREET,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
95d315c63d35969ae88d6f62b535edd7cc8904dcc635bf7477a1374e76388581,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.460790,53.746586,On or near TEMPLE DRIVE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
336b1ab7aefa442e0efd3e78dc92e5421b7a21be7cdee53bbda1130f9b026c26,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.677115,53.765630,On or near LONSDALE ROAD,E01025297,Preston 014C,Further investigation is not in the public interest
cc431999dfba783d7ddc7a1c981fa450b9065df5946f2b5e5baa8a7507b59f12,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ba671388e2f925a20f6b7f1ba64fea525abe8323c673bc6fc46d4f80e875cb27,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bfb53f159148a5ff63da49cc1e85b918de02875f857433bda021d0f2cb045fce,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.502149,53.753611,On or near GIBRALTAR STREET,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
9adc5f1b6af9c07559800f89ba2d1a789e720b7420bf49a868413ab0dea75863,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
27b16da99bc2a892fb554f9016e9123c831a98b21ceb40f1217ea9c2e5f29229,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.015026,53.827880,On or near WENSLEYDALE AVENUE,E01012720,Blackpool 007B,Unable to prosecute suspect
cdcafdd2ddb40a7d73edbeaab68b77ca672f2cddbdbfc93f4935ca921b088ddc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.663717,53.782728,On or near MARSETT PLACE,E01025238,Preston 007D,Unable to prosecute suspect
1c5abfafe27598437b1506b923a08eb43a23320cf57e95b260a5d039e8756c5e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.757919,53.766800,On or near LAYTON ROAD,E01025268,Preston 013E,Unable to prosecute suspect
ccb7e624f78ba41c415936680d964a71ba365babf439335d587360f68a0063b6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.757919,53.766800,On or near LAYTON ROAD,E01025268,Preston 013E,Unable to prosecute suspect
582386c747d4310748362c39ba8e2719850a6e9ee16dc9a657780fe8f8f0a5bb,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.478491,53.729709,On or near CLEVELEYS ROAD,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
4b786fc4e4eef1e3cf312b1de87b793115a20bb9149f7aa78f2fc5a59871b3e5,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
40bceebc29ec40250866ffe6542889e32cf5626858b6dc5caeef678d9bf3ea1d,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3b9d49258c1a30d86ba18ecf3356f0727ec477b952e5ecd9931c1f86c430724b,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8d83b73e7ec67db9e638cb339c25c94f3b6d42ae92b2463f60e35153b0118f9f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.044275,53.873730,On or near BLANDFORD AVENUE,E01012663,Blackpool 001A,Unable to prosecute suspect
7d18797bafdbc510b3a11d2d210c2ad1f358c7e50deb937300c03f21adbfc765,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
