Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8cbf978ce69f918a7c742586b27a0aff002b73c16e6736717e73b4e552bbe5a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057427,52.454196,On or near BIRCH CLOSE,E01018062,Fenland 011A,Unable to prosecute suspect
dde8a6f4a273325a4203f3e4e88f872e88a0b40cad15ce5fd9f0f84c78caad4f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082640,52.551465,On or near MARYLEBONE ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
84d7b48a98a30569129b12657548ff09ba0397496bd0be9cb9db9c3781e53339,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
6c70635849fd4211c85475a55f3107562e38ad3754fd6f3748de29e2de7e1b2a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near HELTWATE,E01015593,Peterborough 009A,Unable to prosecute suspect
f14d65559af8e5eb4ab7ec6edd946ebca733ff69cf455273c48210bbd30c9d62,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Unable to prosecute suspect
8fea080cdc7b8a8b45ed28544002c73f3a5af851a848d180ed0abe6a8faf851f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158238,52.679713,On or near OSBORNE PARK,E01018108,Fenland 002D,Unable to prosecute suspect
07d5fe79780e221b26bd8cb330e36f945e8689a24b5827b4cee425b676f52d48,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Unable to prosecute suspect
be3e8a98d4c294760c60a09b82c1651375d55751216edb8cd0c78079ead20bee,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177158,52.341483,On or near POPLAR CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
346475cb853f058db9ed8f0c157cb6571b1e0e4ba70c5f16ce843309925c6a9d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
b8129d831becfc0a61868395ddba0fb03d3eb54f1075b5a82159cc44c4e3faa3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Unable to prosecute suspect
0a4201ca38e69e6fc4d35588fd2d2c6c68b096bca54afa67b4194adbc80dd35a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
26874bf6b7cf0c5b03a9a3780045ab95661d9e5a81f1f7d913d069d18c3669d0,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Unable to prosecute suspect
c81bf58fce3e35c82887d8f1c8204cc70a3760d282394b12c12fd3fffb7783b1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Unable to prosecute suspect
96752c88cac0767d11c840b9eb997e0ea4d9b08b190ede63c3b816d3a04b9e85,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Unable to prosecute suspect
50d1048f026c91521a7642b0817f5d39948f8b0ee2853c8d4cc9a9a00f5ba84b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
6befdd1b8b943e441af93594f7f7462d908aabd255fbe6d0055ab60acc9b2e7f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
e7e63cdf72e06fadc44257aa7eb506721d5367919585c2c4fbd67e243769ee06,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215104,52.596618,On or near GILMORTON DRIVE,E01015609,Peterborough 007B,Unable to prosecute suspect
61dc1b465b56189f99cfd24766dfb7effb0bd095eca74fdf96eca221efb3221f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269522,52.542770,On or near LADY CHARLOTTE ROAD,E01033181,Peterborough 022E,Unable to prosecute suspect
ee0ac1587de4b9b0483b22b100d6639058df76552c15f058475c474cf72a28c5,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184141,52.611630,On or near EASBY RISE,E01015619,Peterborough 005C,Formal action is not in the public interest
13fd9ced2366b6683dff3019fb138fab86149c3f077d46630fa6e55de685fe68,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
2a7ccb2bfae63790fa1a5a29e0fcf12fb57aaeae230179857ee0ae5cd8caaada,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
a7cb2b86ac2d0d107a950cb7b3337dce08cb73dc424da3904709ec6074b86e93,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near CHURCH WALK,E01015602,Peterborough 014C,Investigation complete; no suspect identified
592242c385139ab0ae9ad4b69ed2f1bafcf1bf9856094a8206da4cce5c61f0fd,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061990,52.493581,On or near WALDEN CLOSE,E01018065,Fenland 010A,Unable to prosecute suspect
d12696b01e624086130c1432daed978fd1d108ff821f02b466ac3c10fc369b22,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
a050d12e239561e28659d6a52df8c46e665a8dfc57e88d287faa8084b895316a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229263,52.561838,On or near MOUNT PLEASANT,E01015666,Peterborough 017D,Unable to prosecute suspect
fbe6c710ce17cd25ebcb38f3632bcebf27849179be97c9682bde565e909d7a29,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141151,52.221316,On or near HEATH HOUSE,E01017973,Cambridge 003D,Unable to prosecute suspect
65bd31f3e378ace2cd1dac66dd06fe681e0386a30968d836351bd262b8dc8763,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
f36471c0ef69131a8c683d5ad3399b5b8d3ec1be796331878de4a61c902d7785,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258020,52.604935,On or near FULBRIDGE ROAD,E01015675,Peterborough 006B,Investigation complete; no suspect identified
0ee72d087d310d9ea23f39588cee11496ebfdeda98c1b6b5f4fe32a742ac4557,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132952,52.562552,On or near NORTHGATE CLOSE,E01018064,Fenland 006A,Unable to prosecute suspect
63ede023bc4df5bb259e6bb2153f5a4ced5ee2b46d7b54a0ed4788ff33bcebe0,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167767,52.651675,On or near KINGFISHER DRIVE,E01018070,Fenland 003B,Unable to prosecute suspect
89da23b507251803c31d8b5ba076761f06371dcaeb82d33d19cac7e3b5c9806b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196519,52.155154,On or near HAVELOCK CLOSE,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
412654a12b187efc77028359443b639dd443558ae133532641aba58d48fc5abe,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082968,52.316443,On or near LIMES COURT,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
4a2c7c8703d78635d5abeac151e16956a599dac6cb2bb8beeeafd8cd269ab516,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126996,52.557926,On or near SYERS LANE,E01018100,Fenland 006G,Investigation complete; no suspect identified
210208361c0cb10080f39001cdcdc51a830d6c92f065c4c0e431c1a5aa1bbb96,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267018,52.580126,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Unable to prosecute suspect
4e61c2d5d74a55518ecb4337e3045cb4181d42d4a92042b4851e7947a8a109c0,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246827,52.394748,On or near CANTERBURY AVENUE,E01018030,East Cambridgeshire 004D,Suspect charged
883a1b435e0426bd1ee6ce2d85238ea39676356df34eedcddce1d6bc69255937,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
03aa4f3f799c7c65fe7c7f8cd7e1b3715aa5d1dab644a689dbb096b5788bc33e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081445,52.336047,On or near CHESTNUT CLOSE,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
25d3f74b290ef5228581de15a242af4270d468529d8ca073f0514825f60c6f8e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226638,52.571688,On or near Petrol Station,E01015611,Peterborough 013B,Investigation complete; no suspect identified
7c74d252eaab1d628d4b29f98557689fc7875aca4f7f8361892fca9e2428f961,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101226,52.551155,On or near EAST DRIVE,E01018078,Fenland 007B,Unable to prosecute suspect
949fac300e7c7c30b90159c6851389f6bb85f1f3cce7e91675a49b1e7d67be06,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279118,52.590750,On or near HOLDFIELD,E01015662,Peterborough 009C,Unable to prosecute suspect
aa04cfa06a4bc54048211fb6c8a1bd089eb8f2e6c5e55bd865a8d60239e6a0f3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near SPRINGFIELD,E01015621,Peterborough 017A,Unable to prosecute suspect
ab0760172ba9b9a3f274f7c6e3848c17a7880e86cb9fbbcc610dcdedef642176,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263618,52.401172,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
cd243de56ae39fa2cf203f0d060f1e9de1333bf299369baed9868bb477fd454f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101226,52.551155,On or near EAST DRIVE,E01018078,Fenland 007B,Unable to prosecute suspect
8176a68fd9e4e28f27590a52edfb2ca2bc967e6ce7b8dacbbe22ed852d45a7e6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071640,52.405184,On or near WILTHORNE,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
e4459a6a179f2327708f9e38dec322a835b121bbbb859f9fe7d90613fb1e89ad,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236560,52.563457,On or near STAGSHAW DRIVE,E01015621,Peterborough 017A,Unable to prosecute suspect
2133d8fb2ecb1df923894c0e7f033fa91eb7345209d5d3de7cf646b52c6af1b6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
be568e005336c481030e0d6803d3846296358e7d49e16247de5ddcc4920a3a0f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
abc06928cec4d8c74db7691d0aa84720fdcc63f258c3d9daf8a79bd0f1efd192,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
3c298c9e166af2098f3c6dda96fe2e4664d4cca1f1533364056077376d53e67b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179049,52.335470,On or near SPRINGFIELD,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
3e43af5fdad590a18c5f66d73fdc17e360e61c39febf51b2a5e5935e047cf7f3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386417,52.072822,On or near HAVERHILL ROAD,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
f05d92ee0c889c18bcefa19d55ef56f7d769239c8ac029ab8c5815a0d59bfb73,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304496,52.454918,On or near HEMPFIELD PLACE,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
9469003824bcc4e3dbbf5a51d6834f9b9eb77ff27ae7f5f34ae3f1b12f686bef,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110079,52.348170,On or near DURHAM WAY,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
1585d9b6583f5e4c4fc9e8384638dce38c6f10a4a4e1b98142458c79c410c5e8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Suspect charged
afe95ed3c0599fbd5cd0c9c00bea8236f60585286ee5b2f8c7757ef6fd572fe6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Unable to prosecute suspect
9f3092d7711211171486589ab65ddc409bce0a880e4cd54e809759d3eef501b5,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182913,52.331447,On or near ST GERMAIN STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
31ace032fb03657e18e0459436bcf525befb93a62672ee6aacf4d50b97133ab0,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089269,52.550341,On or near Parking Area,E01018077,Fenland 007A,Unable to prosecute suspect
08cb59931f745380bb5aa75ec0c738ed0d8a64dcd2fc48bd99384343d0e260ab,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333733,52.334984,On or near STATION ROAD,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
d6a81f7ea5824d7bdd88f368126f24ccae5f275ede9e12307eb64619e8c56024,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277019,52.553183,On or near THE VILLAGE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
a73e8c2dead83689d4d21948a894d59ecdad89edd1dd36017c7bc144f4ac9c2c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255780,52.398525,On or near WEST END,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
1e02f89d66f664e54653e18293b40d99e8c2eb637e4d5777c1a23889418cacb8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178351,52.349962,On or near KINGS RIPTON ROAD,E01018146,Huntingdonshire 008D,Offender given a caution
372b081cfadeae07b34d40388564cd9b689ed4b35d96b6aae84382bc5017cfb4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165415,52.184069,On or near BLENHEIM CLOSE,E01017959,Cambridge 011A,Unable to prosecute suspect
d4017d2a3ab0b0233091a58602bd4cfd997d9c6440ebc4d7425e91f75770c59e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3e55b0ed1f564f293df6dbf835180983e9e6439eb8d90516a7ff6f133a6d4962,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251540,52.403884,On or near DUNSTAN STREET,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
e3782152e6a09a8ddf21ebea7ceaf04ceca2af523a1d7ebb6b5c1de566bf1904,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e3782152e6a09a8ddf21ebea7ceaf04ceca2af523a1d7ebb6b5c1de566bf1904,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e3782152e6a09a8ddf21ebea7ceaf04ceca2af523a1d7ebb6b5c1de566bf1904,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
78b912df3dfba7a7407915cf0ca699a5aa9c08ad61092aed16d591cf7cb0fdcc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Unable to prosecute suspect
ac7d9a13c156b1141178bf60800659eb84bdbadb77c42383798471560ee3bdf6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173824,52.109595,On or near LONDON ROAD,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
6d78e51ce9e4ac69dc8bcf82b35c61fbe28d7d797443ffb7867092e5df7b6e20,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249779,52.401931,On or near WALSINGHAM WAY,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
c8ed10c6cd123c0de3c2d01fd28c4febeb8381b23021e9e51cbfb1f196149882,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7fd5bf343aa965815e15db8d129835d257bae0a1e1912b69a4913300e1654725,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021959,52.081590,On or near PALMERS WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
39ba0ad8821b4f1ce2e305e06aa3402345c487bb4da495f5ecec0cf9e5a06896,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
a8567da468b53a85e13f9f267460111f96bbea81893897562d919178c1db682d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near SNOWDONIA WAY,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
1e5a54033921d663488961118f635a9c70a94f386c02db2e7e7b1a4832355d2b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Local resolution
264d64344c561a1a7029d23801046f28106370c5840e33c09d14d4280ab45479,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001637,52.621054,On or near BLACK DROVE,E01018091,Fenland 004E,Investigation complete; no suspect identified
23b1da830d17badf8786d62a3b201bb5f94ee4101f207ee52baa0950bf079238,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Unable to prosecute suspect
bd22cfb09c0832c9ba425486c5e840964425d65760a7a1a61208ed89ebe36c5b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135693,52.205194,On or near STAFFORDSHIRE GARDENS,E01017991,Cambridge 008E,Investigation complete; no suspect identified
2861d10918a18f56c66ea3b30d80a398138784bc17021dfc8cbfe4ea9bd6780a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
68460370e1399c3a01187f7bddb893b6d56310e64aa1a71ad92e17d4c8d25ce3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166102,52.662855,On or near LAKE COURT,E01018071,Fenland 003C,Investigation complete; no suspect identified
a3d5ea256a106f02f28e996ddad01f634fda9c3e418f3eee45f2ac86a45f6d9b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260907,52.226164,On or near SANDFIELDS ROAD,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
2db5be7aa61d3185bcb706d8fd60c1d0bb5c87575e05f567dcf6478bbc029c2a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068087,52.556603,On or near THE WINDSORS,E01018086,Fenland 009B,Unable to prosecute suspect
a430910a841229e202533c8dc155477a50f356f8d74eb052fe2bb08c16aa9359,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Unable to prosecute suspect
0be4cbd475f5fd40c75c43978db8f805f1999bde772e7e34afa2e4d5eed5d573,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
2b640229206cd5d29961c5f2119492f01bfab168439f3b627ec01ab5de6d5b4f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261605,52.216895,On or near LEVELLERS LANE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
fc859ecbb1ef34e80a0de4a2f22e06461ec7f7af08db0fd6f1f121e3753f93ae,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334079,52.344896,On or near NORTH DRIVE,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
7479ddaf9aaaeffdf97d47b98c057e9915c7a6162e9fcc74effcc032c532af70,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256473,52.230199,On or near PRINCES DRIVE,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
a17872b13f9473c896545c9bbfc0bd14bed1fc3afadbee20a6b157538bf27ac6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
78ca672d0f66696ac5ad29f35220a5feca460953afdee1bfbb649e6400466d71,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
a49ba7aa6d8291f8ad49eb4c3ef4bbde6777b18683574a1955828b70682c2693,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284533,52.440239,On or near HIGH STREET,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
9bc2ad802d6f3c710e46b432ddad60b1bc455a7fde230ef60f4a56586aec87fb,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252147,52.594815,On or near EAGLESTHORPE,E01015603,Peterborough 010A,Unable to prosecute suspect
03cb9cde5fcfc55464507f85b20df5e2254f405f52c690235368a775ac1b8c0c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060509,52.213941,On or near Park/Open Space,E01033116,South Cambridgeshire 021D,Unable to prosecute suspect
e5a2030d2bbcb555ec093a6b0f7b470d9872acd4fcbc007688e20722e24c75c6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086078,52.336517,On or near DRYDEN CLOSE,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
9a0c33af22316a81129919fa0297c25e1e28dd00bb895ae19f93434ef8067e1a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near SANDRINGHAM ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
96c97532f352758400892af1c840e811f252a311c9cdb09fb1fe4cadd468be61,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257352,52.520519,On or near DAIMLER AVENUE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
02048792df286fa253aecca8c6545adc2784653fdfa9b6111c70aca6e0ded087,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
0eb15280d8a07d675a6c11799cfb0b73765f7e1aef5e694e3a0563885f5c4e0b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
28d60f2ce87f937cc08079e50af3e7e220afca94d288fd4d20f1f05580c1f57c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225707,52.556354,On or near STUART CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
6f29e4d0c9ff30ea69893d6448028830f3bc89765bd0d8f1f98b41edfe5074fd,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
0ceda8d93825344e711525b400984e465b477e0c5c6fbeebaca15097628ada34,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128113,52.235849,On or near FLACK END,E01033121,South Cambridgeshire 006H,Further action is not in the public interest
08223bff362de4acfac2e6a731dc36fd5f5514ad36c4162222da9edb09ca0da1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283350,52.099449,On or near RIVEY WAY,E01018264,South Cambridgeshire 016E,Action to be taken by another organisation
dd20af60431b334f661525e2c3275153593730689ed34913668bbc9faa0373b8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267053,52.232252,On or near BARNES CLOSE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
7c14e680937061e29c8522c0f6062dc9b995ddcf35317c830503a62f99b9ce3d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115208,52.437743,On or near GROVE WAY,E01018211,Huntingdonshire 005D,Local resolution
bb7eda85ef778ed214a1e229290c157fbeab8bc557e06a03e85ea6e7896d44d1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
1afe53d57c68f109527e407a9650e9fddec8cdfd210d8e595c73668a5c43383a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260512,52.557311,On or near Sports/Recreation Area,E01015650,Peterborough 022B,Investigation complete; no suspect identified
b564916792371c3e0828cfbd3cb3f7e03324a2ec645b0ba2f4e3333b595b42f6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148482,52.213648,On or near GARLIC ROW,E01017945,Cambridge 006C,Unable to prosecute suspect
49e8e06a947a96241031cc2e5a05687fabfb2dc0079e42b41b46224efc289885,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.017563,52.130018,On or near LEADEN HILL,E01018275,South Cambridgeshire 013D,Unable to prosecute suspect
8e3f785ab79873e1528163345437a35c281ac96fdf00c0e01f7f5a8f3d0e6404,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Suspect charged
6910e76b5a6613642039c8abbb02effc5c9efeb42f29fe474f63226c7f524872,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
12a2dad2a1ad7e4080387a8a2ac4e3a879d8ad5a94329a8fe27827fccaa90ce3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076109,52.558108,On or near PEYTON AVENUE,E01018081,Fenland 005A,Unable to prosecute suspect
6aeda1cbc0dad43b73cac15cdba7fb3b4ec01e8452693570a4eb94e740f7dfd3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143006,52.202966,On or near STONE STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
