Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32d15163b9cce692a6a57e04119534f075eef44cfcdea52984745e5bf18d87c9,2020-05,Essex Police,Essex Police,0.002090,51.675960,On or near Park/Open Space,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
93fe5d5013290ba53c228fe4b302253dcb8ef4325fd531a711aba3e34b1bd213,2020-05,Essex Police,Essex Police,0.100077,51.773598,On or near Pedestrian Subway,E01021851,Harlow 003C,Investigation complete; no suspect identified
76fbd09e31ebdaf0eef3ad31646d71e6a88de4e88ce360e68da24358127abce3,2020-05,Essex Police,Essex Police,0.499163,51.740562,On or near DUKES LANE,E01021544,Chelmsford 008A,Unable to prosecute suspect
95c6368c48b06ab9d4733d28e2dd25ca572b0bca46d4e1456677bd46881ccdc2,2020-05,Essex Police,Essex Police,0.002090,51.675960,On or near Park/Open Space,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
bf38c6fb3b3287aab3615f83dfabf8206fbbcb859a0fca6112272b53875f0dc9,2020-05,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Unable to prosecute suspect
5b331a111df79a34e6b592d61ecfb68930d5a73666130e51f9c7ad72abf025bf,2020-05,Essex Police,Essex Police,0.748966,51.530898,On or near WALTON ROAD,E01015889,Southend-on-Sea 016A,Investigation complete; no suspect identified
86f92f0e999f795c05c1de0a550fa075b5b385b39f88cca559cb4e3a622ccb89,2020-05,Essex Police,Essex Police,0.682026,51.731394,On or near BUTT LANE,E01021890,Maldon 004B,Investigation complete; no suspect identified
93caaf4b5cce18a06af700a960c24630d62c35b422ae2228264e4585a763b91f,2020-05,Essex Police,Essex Police,0.659109,51.567335,On or near WALTERS CLOSE,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
da345ee02deb8925d742575eac87c71bd362f398999d07f5b1f4da2725f97943,2020-05,Essex Police,Essex Police,0.859744,51.889078,On or near COLVIN CLOSE,E01021675,Colchester 009C,Unable to prosecute suspect
2c67745becb60512c93dc47dc36010e00f9beac4faf65dd62f055bff8e01f241,2020-05,Essex Police,Essex Police,0.595676,51.552478,On or near Park/Open Space,E01021520,Castle Point 006C,Unable to prosecute suspect
5b31203010948b95668b2c940b14d66e23e853ff69698ad1a832656ced9447e0,2020-05,Essex Police,Essex Police,0.456378,51.742283,On or near WARWICK SQUARE,E01021573,Chelmsford 009A,Unable to prosecute suspect
08d2250af612053de1115e25e58fc01e38dd2f59e406e0abc80cdb616bffbe9f,2020-05,Essex Police,Essex Police,0.330902,51.664614,On or near THOBY LANE,E01021444,Brentwood 001D,Investigation complete; no suspect identified
570591552c7b9d2960aa6e4a2b0645046e773b88334726070c79cb5f066bcb2e,2020-05,Essex Police,Essex Police,0.736399,51.530518,On or near CHELSEA AVENUE,E01015891,Southend-on-Sea 016C,Suspect charged
93696f6d83cad8a7deedaa0fe03e70bab8c750cee96a080cc809add970ea6eec,2020-05,Essex Police,Essex Police,0.694535,51.555590,On or near HOBLEYTHICK LANE,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
c5171c310b34135b0a7945917e70da6f2481d6973c23678d04a6d960bae8991a,2020-05,Essex Police,Essex Police,0.002785,51.689427,On or near MARGARET CLOSE,E01021812,Epping Forest 009B,Unable to prosecute suspect
77c1ad69d40082aaa839583ac9e0a2f3d353a215d6cf510a8e51d68f29ced6d7,2020-05,Essex Police,Essex Police,0.636952,51.815863,On or near SHAW ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
f3ecf0dee750e0a61a69ccfb7da6a188c849af05e4f85add5b3421d619512158,2020-05,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Local resolution
e42d65b6c6db98d399fb534a03e0113c367deaa35ee670ecbbe0182d1f6c8894,2020-05,Essex Police,Essex Police,0.626864,51.547197,On or near QUORN GARDENS,E01015910,Southend-on-Sea 008C,Unable to prosecute suspect
645b34f40eee0d1aa69d0233a9de15d67c31ecd13ae781d039023f6fce07923b,2020-05,Essex Police,Essex Police,0.443001,51.944299,On or near BENDLOWES ROAD,E01021411,Braintree 005B,Investigation complete; no suspect identified
a5e8ca70b3233fa7a80f0b04d78b09a8a1707d2a145c09ebe295ef5c3fe09463,2020-05,Essex Police,Essex Police,0.063427,51.675222,On or near B172,E01021806,Epping Forest 009A,Local resolution
bb3d69841c67e72d82539aec4587a9f1fae98099dc32b68ea5e8ae04a5fcee5b,2020-05,Essex Police,Essex Police,0.652142,51.603323,On or near SUDELEY GARDENS,E01021937,Rochford 003E,Local resolution
a04761715bdcb8c072ec38b93e16febc58779aba185a23f0bf46aba71d38ff36,2020-05,Essex Police,Essex Police,0.481260,51.582608,On or near MATCHING GREEN,E01021267,Basildon 012B,Unable to prosecute suspect
3aad5b3338573b0135fe49affe130e8f24dab26b4bd4ab63ce1df057ec113429,2020-05,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Local resolution
a7c04c11b4f18e671362a6dc389aac1588fb674d4a99ff70622e7f07c0c61025,2020-05,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
b1cea2cdc055e688ca2051bc55bda72d48d3b82c2a62421a0712dbef4ce47a3c,2020-05,Essex Police,Essex Police,0.721827,51.535947,On or near WESLEY ROAD,E01015841,Southend-on-Sea 014C,Local resolution
df619398e403ca52718007b347e39ec45e50c9a700c254b34711927629b31043,2020-05,Essex Police,Essex Police,0.637406,51.805502,On or near TEMPLEMEAD,E01021416,Braintree 017B,Unable to prosecute suspect
5a3f8b93ca6b7aa24686906556f223e83faaa1d342ad0bfe4ae70379d144a3bf,2020-05,Essex Police,Essex Police,0.711224,51.572510,On or near WARWICK DRIVE,E01021956,Rochford 007E,Unable to prosecute suspect
62bc0818a172a963bd5d46c02626d9eb0bf216cbd91b73cf775bca12843044f8,2020-05,Essex Police,Essex Police,0.362766,51.868681,On or near NEW STREET FIELDS,E01022067,Uttlesford 007B,Unable to prosecute suspect
bc5d7191c15ad625dce50f2f71b0a47f93b4227a8d18d36899c956acecdf1968,2020-05,Essex Police,Essex Police,0.102691,51.773722,On or near THE DASHES,E01021851,Harlow 003C,Investigation complete; no suspect identified
aabf064f15266aab8f2079c4ad0f462af3d356a3803061015b6353a165158157,2020-05,Essex Police,Essex Police,0.343358,51.645931,On or near A1023,E01021467,Brentwood 005F,Investigation complete; no suspect identified
69eb6711106bed7e8f7f9650a670fe0bbc00229b887b7e9099f508da9f5aa19a,2020-05,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
6d71a0a56411b7b34d3905c3d398c0e3f5b325e932d171fb19d63333554fe067,2020-05,Essex Police,Essex Police,1.142223,51.789156,On or near LINK ROAD,E01022038,Tendring 017E,Unable to prosecute suspect
bd61ec306b56d9563f427d883f9ffd1cd004ed8bc7e113a928d8cd94600336a1,2020-05,Essex Police,Essex Police,1.119044,51.781967,On or near UNION ROAD,E01021990,Tendring 018C,Unable to prosecute suspect
a8cd300caf0d473980d6795c2c15cc26ab5b4c7f279e3d9f6cbb6153829e56a9,2020-05,Essex Police,Essex Police,0.433287,51.520634,On or near MARJORAM CLOSE,E01015986,Thurrock 003C,Unable to prosecute suspect
61cc5dd9e029ff349a2250c32d2a4a80d6f78a0f6277ee18e170fd52f787c6f0,2020-05,Essex Police,Essex Police,0.200910,51.698849,On or near TOOT HILL ROAD,E01021800,Epping Forest 003C,Unable to prosecute suspect
82054561a86b8c481b2bf96cd6d3e8341033fc886380d9c7fb7394dff5031c1f,2020-05,Essex Police,Essex Police,0.424066,51.561708,On or near THE HYDE,E01021283,Basildon 021D,Investigation complete; no suspect identified
855796c4a315b5b55ed2dea1419a0128f2bef5b0668b655ba4954bb86dbd085f,2020-05,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
96b631000092f286cc49db20306f44605584f6f54a819bb93d57d8af61b55335,2020-05,Essex Police,Essex Police,0.002785,51.689427,On or near MARGARET CLOSE,E01021812,Epping Forest 009B,Unable to prosecute suspect
2bd6be0d953dc8e522b5de194699333e42e9b1c3b8fea6c2fe6f617472caf36b,2020-05,Essex Police,Essex Police,0.528240,52.038344,On or near DRURY LANE,E01021414,Braintree 001C,Unable to prosecute suspect
c646fe023897053962257ec094145d217fcbd5aecdc0762c5e5685629532cae9,2020-05,Essex Police,Essex Police,0.564075,51.546437,On or near CHURCH CORNER,E01021480,Castle Point 007A,Local resolution
daf2a9b96439772f7f42214f10b5c4020a634284cd1697875ca8c970352405d3,2020-05,Essex Police,Essex Police,0.636987,51.564606,On or near BOYCE HILL CLOSE,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
034a2e9ee1ad7a7add4f17dae1565523d6fcf42ec7383297e832c35957c54b9b,2020-05,Essex Police,Essex Police,0.737825,51.530503,On or near ELIZABETH ROAD,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
554d949c91486dfee3cf7c8b07b9d9b013e455866e4f5e52d1f284bb3a4329f0,2020-05,Essex Police,Essex Police,0.574904,51.522106,On or near LINDEN WAY,E01021485,Castle Point 010A,Unable to prosecute suspect
cf2157b9d9f0fec98f2293a5ca551d317d82f504703bb71eb039df96db5161cb,2020-05,Essex Police,Essex Police,0.574904,51.522106,On or near LINDEN WAY,E01021485,Castle Point 010A,Unable to prosecute suspect
20b9e1b93f47e46ad94948f64afcd92915865e88be6bbc5662e7c35433a6d7f3,2020-05,Essex Police,Essex Police,0.449703,51.529177,On or near LIMESLADE CLOSE,E01015987,Thurrock 002C,Local resolution
c5d3b25bc4d8a897ecd130a9662b2a9355fe5ca868759563e9843f43268f3ff2,2020-05,Essex Police,Essex Police,0.574904,51.522106,On or near LINDEN WAY,E01021485,Castle Point 010A,Unable to prosecute suspect
5e9336c6c9b9be00a3ec694a26c6f5eb8e6e09480c6f9cf5770d8330f8e223e5,2020-05,Essex Police,Essex Police,0.337659,51.492002,On or near TURP AVENUE,E01015964,Thurrock 010B,Unable to prosecute suspect
c75fcaeccebb61371c99a046493aa914195da1b032ae4f9411a31f4b0a8a1e6b,2020-05,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
e423337def346a084a946e8cc9c8a316162ac3a53851b964e311cb0bd1c2bb85,2020-05,Essex Police,Essex Police,0.402088,51.621829,On or near Sports/Recreation Area,E01021255,Basildon 004C,Investigation complete; no suspect identified
fe2a16f62d177c9152b83caacb36569855963c742142bcca5a1e39f662e65a58,2020-05,Essex Police,Essex Police,0.456512,51.570458,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
7fe91065a56eb6a2d3c23fffaf08ccd628923b943d33dd0ccea555641a56e601,2020-05,Essex Police,Essex Police,1.287436,51.947289,On or near ST AUSTIN'S LANE,E01021997,Tendring 001A,Unable to prosecute suspect
c1707af9ee8afdddfb4a9a846b3c5409859857b04e5dbe4f59562a0a8b747b2e,2020-05,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
c8f01e6c916b582a6b4ceb7d8a2620fe214f202a958e544bcbaaa9793710189d,2020-05,Essex Police,Essex Police,0.313178,51.474852,On or near ST LEONARDS CLOSE,E01015953,Thurrock 017C,Investigation complete; no suspect identified
d0ff4efabba652e2c26e0024e2a2b3c2eb581e61809bbc3c968a39d4ce65b159,2020-05,Essex Police,Essex Police,0.536885,51.611978,On or near Supermarket,E01021339,Basildon 005D,Investigation complete; no suspect identified
eaccd441517c7be5e86b41c7949392d626405ffaa17ac6443d452e8b61e527eb,2020-05,Essex Police,Essex Police,0.738806,51.530516,On or near BRYANT AVENUE,E01015891,Southend-on-Sea 016C,Local resolution
625d25a311ac0092a59e596f02d33a9427a3f9f8489090101ca453d2517d2bd1,2020-05,Essex Police,Essex Police,0.920942,51.884039,On or near ST LEONARD'S ROAD,E01021685,Colchester 011C,Suspect charged
629f903d8735be96c26efd2943b08fd466d529b6eb3b749d20539a51655355dc,2020-05,Essex Police,Essex Police,0.494981,51.561678,On or near CLAREMONT DRIVE,E01021310,Basildon 022B,Investigation complete; no suspect identified
22c8cd79eba32ca88f2da8fb0077946c7941624df4debec080da153f66227c16,2020-05,Essex Police,Essex Police,0.328663,51.630809,On or near Supermarket,E01021465,Brentwood 005D,Local resolution
8b1009f10016ac33da007dd11bf92581b284172944973cd7c0a24ca2eca20f91,2020-05,Essex Police,Essex Police,0.356010,51.628159,On or near BOUNDARY DRIVE,E01021449,Brentwood 003B,Investigation complete; no suspect identified
2e62f635a66ac08f8a44535f1095a495d44987e3b7d86afae4c0dcb0d28cec14,2020-05,Essex Police,Essex Police,0.652308,51.540005,On or near Parking Area,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
647c2fe70ced2ea1d487dd3d22686093326a19ffc9cf384d7c77b4e6dcaa9ce0,2020-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
a92e603d8afb4d0c055282729add6328b26a2741111a1723c8fd56390c940644,2020-05,Essex Police,Essex Police,0.286475,51.509595,On or near AFTON DRIVE,E01015976,Thurrock 007F,Investigation complete; no suspect identified
47c8a065819aa2c9ee90914ad2fb0206008ad4dd91cd46bad14c1d61437578f0,2020-05,Essex Police,Essex Police,0.305438,51.610512,On or near THORNDALES,E01021474,Brentwood 008E,Local resolution
046c3548f5985ec45e9faabbe49d26cd3f1f77d3d6f1047966f7111961a7ff35,2020-05,Essex Police,Essex Police,0.402088,51.621829,On or near Sports/Recreation Area,E01021255,Basildon 004C,Investigation complete; no suspect identified
68f647ce5e1ba37b580966d2b510ce1dccaccabc485b6f2755588675b450a2e7,2020-05,Essex Police,Essex Police,0.106498,51.695751,On or near Petrol Station,E01021758,Epping Forest 006C,Unable to prosecute suspect
5f01d83236a6f7672fbdb4a16c9cfbb2c94372b7e7b8c8390a62fa2cdaaa039c,2020-05,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
5f020b4849baafabda76644f881c14a58c578b334c4c55e2f5ee58062ac8ecfb,2020-05,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
e7f3be8516bc4a12f47955e46554bee2a12791c18946876cc508af69fe8b37f4,2020-05,Essex Police,Essex Police,0.599683,51.578209,On or near Petrol Station,E01021966,Rochford 008F,Investigation complete; no suspect identified
61315d2771910871ee34bcdf67ea394caa0e6373b0014f32c08846fa66db1652,2020-05,Essex Police,Essex Police,0.481372,51.557641,On or near MARSH VIEW COURT,E01021300,Basildon 022A,Unable to prosecute suspect
e29e7ac632faa5249342a3cd8d81b7a4238dab192ca816ed9e99c122232055c1,2020-05,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
ce26fcde56789e5a89bd212bd3413c36058bfb3a40bb3bc7e323386c1ac8848e,2020-05,Essex Police,Essex Police,0.296141,51.618896,On or near HIGH STREET,E01021439,Brentwood 007C,Investigation complete; no suspect identified
f6b84e301e13cfe13ef46e2eb635cafc6b0f25e929812bb75dc78d27cc72cc0e,2020-05,Essex Police,Essex Police,0.627360,51.934958,On or near OAK ROAD,E01021391,Braintree 004C,Investigation complete; no suspect identified
2e540cc8451df4a8f1899d3cd886da3480c12b532f2e548d2d14de9141a1121a,2020-05,Essex Police,Essex Police,0.554514,51.552392,On or near SAXON WAY,E01021521,Castle Point 007B,Investigation complete; no suspect identified
27534f09ae82bfe16cf02248088f440fd56641ff52d8838f4147ec179f212780,2020-05,Essex Police,Essex Police,0.546736,51.874392,On or near THE KENTINGS,E01021366,Braintree 010B,Investigation complete; no suspect identified
2310d0c83238f384b22c2b00d45910bb36e761d401693c70e6c3763f1c924428,2020-05,Essex Police,Essex Police,0.554514,51.552392,On or near SAXON WAY,E01021521,Castle Point 007B,Investigation complete; no suspect identified
9c166fa20bcb79b6963e78ec1708a7fde2358aeb53c687faa023754441d2cba8,2020-05,Essex Police,Essex Police,1.156373,51.806091,On or near WRENDALE,E01022041,Tendring 010D,Unable to prosecute suspect
cefc9c62a30d209450bee450c24fe1e475c3eaa32258917982829c468bf9a0fe,2020-05,Essex Police,Essex Police,0.938384,51.893659,On or near ACACIA AVENUE,E01021697,Colchester 008B,Unable to prosecute suspect
42354eceef932f5f77713922227d2dbe1e88fd46be9f7c38ccd6e8477732fc35,2020-05,Essex Police,Essex Police,0.293477,51.626232,On or near CLEVES AVENUE,E01021432,Brentwood 004B,Unable to prosecute suspect
d9a9d9a0b1c2176b61348e59ef051eaf27e38dc79718ca5061bac074aef4dbaf,2020-05,Essex Police,Essex Police,0.280632,51.509754,On or near Parking Area,E01015972,Thurrock 006C,Investigation complete; no suspect identified
5bb37bc0db0a1abfa4e26a6de922b27d203842ac6ab0e994b928e3eff107da84,2020-05,Essex Police,Essex Police,0.700166,51.552736,On or near JONES CLOSE,E01015861,Southend-on-Sea 004E,Suspect charged
8e9b5d890bb886cfb20cb616fabd316b19b8c01f8eef54369df4136cd8a2a662,2020-05,Essex Police,Essex Police,0.598551,51.765808,On or near SPORTSMANS LANE,E01021396,Braintree 018D,Unable to prosecute suspect
2b22a6074606dab38205f4fde09b345feae776d5aad6bfa18e775a28b8513b21,2020-05,Essex Police,Essex Police,0.892052,51.890626,On or near HENRY LAVER COURT,E01021646,Colchester 007A,Suspect charged
a005111e94b707bd7db30b687fb11aead4a970f7e650f44f342ccdef7599f25c,2020-05,Essex Police,Essex Police,0.892052,51.890626,On or near HENRY LAVER COURT,E01021646,Colchester 007A,Suspect charged
eba5eeaed0d2a043b195b0238b5191d92ac3704ad643d8db17573495c767d94a,2020-05,Essex Police,Essex Police,0.225031,51.912607,On or near STANSTED ROAD,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
a7eb21cfa0c1afac0ccd1d8a97fd2e5e869ae3b40cd58b05b6b62f1201cfb840,2020-05,Essex Police,Essex Police,0.676269,51.538372,On or near ESPLANADE GARDENS,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
431fca0663135f5c49a73b6d4edd96106bd850e7d7b7ac4da67c6051c1ab3f21,2020-05,Essex Police,Essex Police,0.706472,51.550333,On or near EDITH ROAD,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
5ecaa8a5ca8d792de4cf2e53591134057e76592f2840c20176fa2063f96683b7,2020-05,Essex Police,Essex Police,0.365931,51.480176,On or near THAMES DRIVE,E01015935,Thurrock 012C,Investigation complete; no suspect identified
ba84fdfedcf2a59cee71f060e0f6444706c806f376617ad234adfa05a436ca2b,2020-05,Essex Police,Essex Police,0.362672,51.489289,On or near HAIG ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
974b31737b04f0eaf11e4d6d49fb18f97e07f05f08298a8a6c853105d58475b7,2020-05,Essex Police,Essex Police,0.777996,51.534963,On or near DELAWARE CRESCENT,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
727ab24eb162300c790050acaeacd885688ec81d91081bd5fd80f4090deb1b22,2020-05,Essex Police,Essex Police,0.908800,51.887317,On or near NICHOLSONS GROVE,E01021649,Colchester 007D,Formal action is not in the public interest
582af62aa25ee263ae0628bdd716e42eadfbe873ea1a55d9d1c4d1dd1254d795,2020-05,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Unable to prosecute suspect
d9daec2a617e8af0863dcf3d81300d2ad84c92f32d7b589e19d5b5d8b84c28ca,2020-05,Essex Police,Essex Police,0.608614,51.594019,On or near COTSWOLD AVENUE,E01021961,Rochford 005E,Investigation complete; no suspect identified
fe466749e6ca0ef18d099173a8c1f1c98bad8adaffeade660b94d9b412c6c965,2020-05,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
9792de2922afc207dfe58029343a387bc3df83a9a026d9d17f05453d834d39f0,2020-05,Essex Police,Essex Police,1.256591,51.928368,On or near ABBOTT ROAD,E01022004,Tendring 004D,Unable to prosecute suspect
6a6ccb2b131ce1b7a01ec91fc9ada22ce705e627567d5a63502cdccbddc58b17,2020-05,Essex Police,Essex Police,0.272205,51.664614,On or near Police Station,E01021444,Brentwood 001D,Investigation complete; no suspect identified
f23ec1c70505d0a1568ae0199acf2f8be65d693c2005fa983876a4022b4128ac,2020-05,Essex Police,Essex Police,0.363628,51.464043,On or near CHRISTCHURCH ROAD,E01016010,Thurrock 018H,Investigation complete; no suspect identified
349d1031daf966f197b8dfc0d28536e85a872d5dfc32a9f8e91f174eee80450c,2020-05,Essex Police,Essex Police,0.158217,51.982903,On or near CLATTERBURY LANE,E01022071,Uttlesford 003B,Unable to prosecute suspect
c22239c198b2f281a1c4063aa136782e350fb278d77c88b928c6169538d43d13,2020-05,Essex Police,Essex Police,0.466049,51.738187,On or near BROOMFIELD ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
707882f1037a86a5853ffbce80c09ba5be5f633e7c9b22f247e206467912a902,2020-05,Essex Police,Essex Police,0.017217,51.687310,On or near NEWHALL COURT,E01021807,Epping Forest 008A,Unable to prosecute suspect
b78210579cc57ca500b097ab073f37d45e839aa6fd2b2364ea1958a5cfa064e4,2020-05,Essex Police,Essex Police,0.320872,51.491940,On or near DUKES AVENUE,E01015958,Thurrock 009B,Offender given a caution
b03e76803a3dae18d90720a804d23302f127ce0d2562f6a04efb72728d9db7d0,2020-05,Essex Police,Essex Police,0.017217,51.687310,On or near NEWHALL COURT,E01021807,Epping Forest 008A,Unable to prosecute suspect
1fc68d855acd10cc0519ac999a52c219abd6b41a6b8371ee4414d69b3f0bd13a,2020-05,Essex Police,Essex Police,0.017217,51.687310,On or near NEWHALL COURT,E01021807,Epping Forest 008A,Unable to prosecute suspect
327cdaa4fbdf633f348be1c178042ce34456075d23898ddea866f20bb6e21fc2,2020-05,Essex Police,Essex Police,0.414104,51.577373,On or near GAYWOOD,E01021273,Basildon 014A,Unable to prosecute suspect
f0fd4d0400f4e34afea7c98a39f7aeb4ae7e6208029574ac9217c11beedc173d,2020-05,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Unable to prosecute suspect
64ee96f90a7e254fb8886acc44ce09973c9baefaea4c4d92cff4ccf69248f94f,2020-05,Essex Police,Essex Police,0.330800,51.566485,On or near CHILDERDITCH LANE,E01015978,Thurrock 004B,Investigation complete; no suspect identified
