Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f73800e14e0f936bdc6b3e80efcf3ce53c409e16b25bd68c9120f29e5900c64b,2020-05,Leicestershire Police,Leicestershire Police,-1.290763,52.711541,On or near M1,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
2254fed0a5466334de85d0932dd674b809e43665672f2939dec9bf1a927180ab,2020-05,Leicestershire Police,Leicestershire Police,-1.047721,52.706890,On or near THE RINGWAY,E01025730,Charnwood 015C,Local resolution
cfb88521c47fbac19abcdad9cf779a0d2b4ab33297109039c601dc29d6d1dd82,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8978882a705ed25357167b24198365a1b1d5a5ef52316cf48cfec2099d6840dd,2020-05,Leicestershire Police,Leicestershire Police,-1.040901,52.645254,On or near COULTER CLOSE,E01032598,Harborough 011D,Local resolution
1507c9835b167ed5862d433d460ad9028b00dda6a68663ff0d8657f3579d33c6,2020-05,Leicestershire Police,Leicestershire Police,-1.084979,52.594781,On or near ROSEMEAD DRIVE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
3f1a4b7f558fddadce6a71150635e95f3ba6f24387a5ccc8fd8d2a20fc4209cc,2020-05,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Local resolution
b7d503407b115e1b671335cdd6064c3e023f1ce09fce10baf7ee106436aabb0e,2020-05,Leicestershire Police,Leicestershire Police,-0.737079,52.828169,On or near THE BUTTS,E01025887,Melton 001C,Unable to prosecute suspect
5db4420151cb8e3ab5381bfa07219987284129d6459442c1ce00de637af27d27,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
33b82cfde3ebb58717b5b72c38b87a5975876fc12fc637482df331fad85673d1,2020-05,Leicestershire Police,Leicestershire Police,-1.032357,52.521291,On or near BRYAR'S CLOSE,E01025788,Harborough 005F,Unable to prosecute suspect
9ee2f45e7af9c85434c2acce2ab4cd7199e87dc0a94ed2980aa699af5c7f60ce,2020-05,Leicestershire Police,Leicestershire Police,-1.169650,52.660088,On or near DARENTH DRIVE,E01013623,Leicester 004E,Local resolution
a2ca75eb4a67325a8cdc8b60d982a3330877297681016f9e3818c986f303a627,2020-05,Leicestershire Police,Leicestershire Police,-1.368765,52.522870,On or near CROWNHILL ROAD,E01025832,Hinckley and Bosworth 014B,Unable to prosecute suspect
73d4e827f9bbfa4f07c88c0f132c39a55ba43e6f1e7de3a8c4a22e19de3f2c47,2020-05,Leicestershire Police,Leicestershire Police,-1.217867,52.618424,On or near EXCALIBUR CLOSE,E01025632,Blaby 002B,Investigation complete; no suspect identified
7ccf262616376a50feccdcdbb73573a9b099eb584b8f69080695a7b1dae9fc34,2020-05,Leicestershire Police,Leicestershire Police,-1.045831,52.530696,On or near ELIZABETH CLOSE,E01025778,Harborough 005B,Investigation complete; no suspect identified
1f8976daea9394b9654486c6511f8eab978dc7b2479152eebb56328ec0d44cef,2020-05,Leicestershire Police,Leicestershire Police,-1.205383,52.759653,On or near PARK AVENUE,E01025715,Charnwood 009B,Local resolution
32bdbe9c3d1fc0bc21297e79a99791398e916144d005088f72977ba425b17761,2020-05,Leicestershire Police,Leicestershire Police,-1.148984,52.589055,On or near STRENSALL ROAD,E01013674,Leicester 036B,Unable to prosecute suspect
16c0c10911b1b9fa8328c2bcad863444ae16ba2580bd37682e82eec5ac80dc2c,2020-05,Leicestershire Police,Leicestershire Police,-0.949315,52.765195,On or near NEW STREET,E01025884,Melton 003B,Unable to prosecute suspect
ee92aa3184ce2b4f470b3db4c372c974f40229e8997aa51934cca32ef1d10fa8,2020-05,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
85d164c8b4213e926c2c263c0d11c61495399d7c1de2c0d46133ec2e4c1b71eb,2020-05,Leicestershire Police,Leicestershire Police,-1.237947,52.555930,On or near WINDERMERE DRIVE,E01025621,Blaby 010D,Investigation complete; no suspect identified
419db871826e5bbb1867c088645d62cd4d523c1a0c40c967a28726db48565a26,2020-05,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Unable to prosecute suspect
55246848b43548502b0f156a304c83d2b86be28df6914e2927accd3e0380e96f,2020-05,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
14da3544cdf0b09656138552439706e938f0b11e56fad85e7137f876ec22184c,2020-05,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
2471a6f8ef73b6b1ddb71562f08640d586fbf17f2240a3f2ad2bde2dbd8eb708,2020-05,Leicestershire Police,Leicestershire Police,-1.087555,52.671846,On or near CLAYTON DRIVE,E01025762,Charnwood 021A,Unable to prosecute suspect
99c71de29b8691054eb8b8042ae819aa2222ef370ae8447c7db722974fd689a0,2020-05,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Unable to prosecute suspect
91209c757b20f6a2f4491708f8f392bb3be14c55f1df0d48ec156eaec9dd0cb0,2020-05,Leicestershire Police,Leicestershire Police,-1.113765,52.624155,On or near MAYFIELD ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
96c6b738e80dfdb23aeef1b24af5298b1b450182b4a745582e2a281dea42907d,2020-05,Leicestershire Police,Leicestershire Police,-1.129088,52.600877,On or near BURNSIDE ROAD,E01013692,Leicester 035D,Investigation complete; no suspect identified
fe8efd42190dff5647a793072cef3afa1e768cfb88e0c605dc02622da58107d4,2020-05,Leicestershire Police,Leicestershire Police,-1.061384,52.707493,On or near NEW ZEALAND LANE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
cf55f5326e58713a1842a669ad91af069635b8e62ae635533329e0bbbb714f95,2020-05,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
9ea2a1b0030c8d1e699f9ba2f04ed46600a491f3a7609a546747a0543887b08b,2020-05,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Unable to prosecute suspect
ae7f6dd01cfbe3e7d7e9d824779b727980870dd89bbc74920446d8546e658037,2020-05,Leicestershire Police,Leicestershire Police,-1.136564,52.580326,On or near SAFFRON ROAD,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
993fc742b6a53d853a30a21de202778e7547d42b234aef59612562fe66d58a28,2020-05,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Investigation complete; no suspect identified
a742d8ef25b1d837eb7771e9bde56d3b8b8d47787f0ee71f5ada1324c8dcf194,2020-05,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Unable to prosecute suspect
8e7086021aaf65e2af17408af26e95072bd565612a0f78c7b2420c35ad3b3580,2020-05,Leicestershire Police,Leicestershire Police,-1.215708,52.527592,On or near WILLSMER CLOSE,E01025774,Harborough 004C,Unable to prosecute suspect
6a44f9c610b032520fac2532581a839513a37f848f58045f4a2c7f016b293e29,2020-05,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Unable to prosecute suspect
0038471cb9bdb8fc46085283c591bc14975fe4add39fb5632f8729dee8b1699b,2020-05,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Local resolution
77e5a7dde9a79bf79aa75868fcaabb7753842cca5a93cf9ab61691e1cd88c52e,2020-05,Leicestershire Police,Leicestershire Police,-1.136438,52.558218,On or near LADBROKE GROVE,E01025617,Blaby 011B,Local resolution
6c9d937f923527cffd211e1afa4974185b5f23e1c8f3bb46a9ffdadd07239f25,2020-05,Leicestershire Police,Leicestershire Police,-1.200140,52.637194,On or near FERNDOWN CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
47237b4fcfe9227bf2ee303c6ae07df72852209ac81baf5c1bfd7d5aa2ec3738,2020-05,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
ff4d5e04e95fdf62f041b2723853acd853193c37f295bbba03d5b7f8abb7c0f2,2020-05,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
d10218f7da0b2c36855107c69dc9be9117b81eca610d1773a7753d19141a693f,2020-05,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
a00b9c3cbfbd5d02564f06ec4c85173aa75bbe5e0aa8dfccf202b620f936e915,2020-05,Leicestershire Police,Leicestershire Police,-1.402113,52.802941,On or near RECTORY CLOSE,E01025924,North West Leicestershire 001A,Action to be taken by another organisation
2bd4280c618e15604f72a372a0c6de58664618f57c43350eb6eb34b564c1204c,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
2dc8ef6d06f192fc31e55c2ff434d00ab3b8611f60eb55184022f639b8e4d1aa,2020-05,Leicestershire Police,Leicestershire Police,-1.299950,52.764572,On or near CAERNARVON CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
82774a67b73480cb4016f9ee8b684c5e12bb0e94006e0347b231a4ab25da5f13,2020-05,Leicestershire Police,Leicestershire Police,-1.124287,52.610595,On or near SHELLEY STREET,E01013689,Leicester 038A,Further investigation is not in the public interest
4c13684c2ea858f534648128edcdb61711e6dd316ea53da6bc92f46630d9ad21,2020-05,Leicestershire Police,Leicestershire Police,-1.318317,52.825935,On or near ARGOSY ROAD,E01025923,North West Leicestershire 002A,Action to be taken by another organisation
897b50cdf214e2f6a2e10ea52cc48bb1262be1ded6de612aad911883332f7cea,2020-05,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Suspect charged
763e1e35a718046316840fb153360f87917b2220b506d7a8d55a222a122b2caf,2020-05,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Further investigation is not in the public interest
e9e10ebeca91a95f00ecdb7be9f47206eba924b5880562a7a7196b53f200cd51,2020-05,Leicestershire Police,Leicestershire Police,-1.356293,52.542267,On or near GLEBE ROAD,E01025859,Hinckley and Bosworth 009A,Further investigation is not in the public interest
61c34b3297bebba72df97e3ee857321c4d825a2e28049695bf47032b0f9669b6,2020-05,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Suspect charged
51479fbacc9223264607003711757c76ba8915530e1b408cc6d32aae7d498783,2020-05,Leicestershire Police,Leicestershire Police,-1.189893,52.629545,On or near HOCKLEY FARM ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
adbf9558b221fad038042ec9981290b3e40a75e3fa3ede14b4b72d0362409546,2020-05,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
e6db21e6938271013815c9f82d3ab04a69dcccc8283c9a851834e0b06e7bbe8c,2020-05,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Local resolution
0a6396580e68afb10a908ceb2359dd3409958111e4d874695029ca02d18cb6c3,2020-05,Leicestershire Police,Leicestershire Police,-1.077864,52.610926,On or near RINGER'S SPINNEY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
861a59b1643c0139d77b2c3098b3befceeb6513926004ea4f0d825776af33d97,2020-05,Leicestershire Police,Leicestershire Police,-1.159726,52.643261,On or near COMET CLOSE,E01013725,Leicester 012C,Unable to prosecute suspect
ca70e03f956136e35e983e445d4b80b1fd02094b368070b49c459b1caff38c18,2020-05,Leicestershire Police,Leicestershire Police,-1.168453,52.651467,On or near TATTON CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
9c48ea809a24ad56eae4f389deec3f422040be5a7144387ef6c5534ae06a425e,2020-05,Leicestershire Police,Leicestershire Police,-0.858904,52.873561,On or near CITY ROAD,E01025892,Melton 001F,Investigation complete; no suspect identified
137eeaa947c4abeea9fc54cb6ec3251c36b59e19d43b562e949f5b847511ab70,2020-05,Leicestershire Police,Leicestershire Police,-1.158797,52.602305,On or near SANVEY LANE,E01013609,Leicester 034B,Unable to prosecute suspect
89cf6cba43914520028c6a6233665964f96c8d13f70205a151a04867b0645dc3,2020-05,Leicestershire Police,Leicestershire Police,-1.059220,52.644960,On or near PARKSTONE ROAD,E01013698,Leicester 037B,Unable to prosecute suspect
bbbbdd3324d706e71432cc3d4596561d5f140d80977b017e4b884194acfd629c,2020-05,Leicestershire Police,Leicestershire Police,-1.145576,52.595791,On or near PASLEY ROAD,E01013678,Leicester 035A,Unable to prosecute suspect
f27f75b2136d74bb3b00b07af4e5f24ffdc15e62878c62b39b190a877bcb3e12,2020-05,Leicestershire Police,Leicestershire Police,-1.082432,52.641798,On or near SCRAPTOFT MEWS,E01013771,Leicester 013D,Investigation complete; no suspect identified
1bc4e87d2a6b67b803f7300d7b6acc4c5fcf3280b3bbf613f1f455c30ec30106,2020-05,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Unable to prosecute suspect
29fa883a7797aca2d16b81fdbc48f406925d4f6a19a793d8964822a9465264f6,2020-05,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
c84727c331c476a03711b80ab90e8532821d072367242f9cfbf356aad04a0e8b,2020-05,Leicestershire Police,Leicestershire Police,-1.150593,52.630277,On or near LATIMER STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
f0b83d3e8f219724706e3a597c155835249c049f4c14c77c67f423366690d393,2020-05,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Local resolution
8bebba5e99d2a654e6a4e425ddd006a880625eebcd14226fd020694939e6dfba,2020-05,Leicestershire Police,Leicestershire Police,-1.098839,52.678315,On or near CHURCH LANE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
31155c8b06861c00c313bb4941bd36228e6ce69e9b1a490448642f069a0d869e,2020-05,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Local resolution
0f23f0247a9d8dcf788ab882e045bbe1a393d018f67824c34db65e04c65896bd,2020-05,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
26ac2876e7a8a048b9849beced38e72c46c4ed04fd0fb146ded933043a2e13fa,2020-05,Leicestershire Police,Leicestershire Police,-1.111168,52.636362,On or near HARTINGTON ROAD,E01013743,Leicester 017F,Investigation complete; no suspect identified
1dbcd8dec1c1de01efdfa887cb37b8d67ca4c160002a463d1e35f849f094a60e,2020-05,Leicestershire Police,Leicestershire Police,-1.169464,52.574655,On or near THE AVENUE,E01025659,Blaby 008E,Unable to prosecute suspect
5c26f2dc288caa9088ff76a04b21c3ae1d14ec24d836e4fe93d3312cdcb64c93,2020-05,Leicestershire Police,Leicestershire Police,-1.341219,52.574107,On or near BYRON STREET,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
37403b67fc1964def74bad7cf9c4aedf0ef637c8b9e25e549a057d0c8578ebb1,2020-05,Leicestershire Police,Leicestershire Police,-0.800954,52.943731,On or near RECTORY LANE,E01025886,Melton 001B,Local resolution
ef82d90285bd8709d9e33699824c4e3e6856fabf1ca52bad88567d97d15968f6,2020-05,Leicestershire Police,Leicestershire Police,-0.960182,52.761938,On or near SOUTH VIEW,E01025883,Melton 003A,Unable to prosecute suspect
3655b8cdf6e43e79834e96fbe3b75c3f3ac952ddd33242a6b08a514481904868,2020-05,Leicestershire Police,Leicestershire Police,-1.281357,52.513427,On or near Parking Area,E01025664,Blaby 012D,Investigation complete; no suspect identified
5831124ac3a69692aa81343ff4b917419725976be4a727fdaf63f7cb43b6b1e5,2020-05,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
4f762771f360e4c5baa19d6438cc4555eee40a744233696dd72383634c763c31,2020-05,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
dfaea1ba28395bd74fc46bd686d4cb95c8b0e516418de1183c236b254aeda7e1,2020-05,Leicestershire Police,Leicestershire Police,-0.886990,52.749605,On or near PRINCESS DRIVE,E01025907,Melton 005D,Formal action is not in the public interest
0a97f47128e49aa568d82034ab00085f4a7e0201c5937e04b06c80d1b69e6078,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Offender given a caution
2483c127b6b95cd580d1b93d05e7982f9f9c22ed109bcc7a1ab42421f40555ba,2020-05,Leicestershire Police,Leicestershire Police,-1.108847,52.731674,On or near BRADGATE CLOSE,E01025748,Charnwood 013A,Local resolution
9236deda8b85b5086a537ce543df395097eb8a29d3a2a8ed033975f2500e67a7,2020-05,Leicestershire Police,Leicestershire Police,-1.063123,52.698158,On or near MOWBRAY DRIVE,E01025752,Charnwood 018A,Further investigation is not in the public interest
b55ae1a7f62e2adaa3a7627f5ea313ea6ac03aed091940ea4647b37430ff1f56,2020-05,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
176938c7ba8860b2362fc3c7c16becd178f74057d0df456a8eb8fdfe91c87e77,2020-05,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Further action is not in the public interest
4671da58b05d084c4a4e7a9a1498908534dc3b5604c9df1fbbd5cfc5307f177c,2020-05,Leicestershire Police,Leicestershire Police,-0.878019,52.764911,On or near Parking Area,E01025903,Melton 002C,Investigation complete; no suspect identified
e4c2cb8eb98f59a3a87a79f8a450597eee8918b768af1e86d70f9880056ad403,2020-05,Leicestershire Police,Leicestershire Police,-1.123532,52.626988,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Investigation complete; no suspect identified
d6088b0bd73db25dcba2c5908837daff93388b1215ac3af9cfa912b9b2c5fbdf,2020-05,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
fb97f80d411772a18dcdb9a06b089c81eb81311f3b392afe5e562ff653909c0e,2020-05,Leicestershire Police,Leicestershire Police,-1.339808,52.723942,On or near VERDON CRESCENT,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
a83a541fbb662f88f393ee70731ecf50a02650cbd74bb20fc1f22bff095c2e2e,2020-05,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8534e503e8c860541d8c437f1b164ef7ab696f364193101956461e251fa5a2f7,2020-05,Leicestershire Police,Leicestershire Police,-1.072304,52.643391,On or near HUNGARTON BOULEVARD,E01013770,Leicester 013C,Formal action is not in the public interest
642c6d787208772e1814ca302b80e6aea919c4a85e24c118e8d34db56702e9ee,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
38f823f252d44a3769c86edd5d5ffe384a5c554c2a95bdfc6be94425ce742bba,2020-05,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
557c9f1fdeb3f5d2d19878435211cea597119238cc86f1d4a4e98caf13754c06,2020-05,Leicestershire Police,Leicestershire Police,-1.103731,52.661891,On or near ALLOWAY CLOSE,E01013739,Leicester 005B,Suspect charged
16bfc6820292493845aaafd9e171ef9f8670426e035d2048665488715e339e99,2020-05,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
e62c5a1e9c5b561d3f14d6ae2db7cb9b440d2c2ab012d51ebb26a12a334bba22,2020-05,Leicestershire Police,Leicestershire Police,-1.161703,52.572308,On or near WELFORD ROAD,E01025610,Blaby 008A,Investigation complete; no suspect identified
536ddc338ae036bdeefe8be467e923cee341341289f2525d24e985abbf6e8bb1,2020-05,Leicestershire Police,Leicestershire Police,-1.375301,52.721725,On or near JAMES STREET,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
f123f4e0587ff56448c9406c54eaf3585fb8311af9e2eda1b512c9ee5c178449,2020-05,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
8506ef1c53e03991f37fd4f69a0461030b9530d37e14d4d3401df196fcf4cc53,2020-05,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
af0b55bf3f859b08a8ce6a55d8767dc681911cb210578169db73ce1de130faf2,2020-05,Leicestershire Police,Leicestershire Police,-1.299950,52.764572,On or near CAERNARVON CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
d14040c21564206f315f236d7c5392d1317664163663ef62d493613c8f8d44e9,2020-05,Leicestershire Police,Leicestershire Police,-1.178822,52.611624,On or near FERNHURST ROAD,E01025654,Blaby 005E,Investigation complete; no suspect identified
c0d46e6dc7a4c7e63e59f56dbc36ca1475585c5a033b93713d2ea0c47140b78c,2020-05,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
9be92cd52c4aba307d7711451440bdba47eb663b1de9bfb9af54687a26260046,2020-05,Leicestershire Police,Leicestershire Police,-0.727736,52.670220,On or near MARKET PLACE,E01013799,Rutland 003B,Formal action is not in the public interest
42da29ed6cc53be7ec96c29bf5200d9c856c717d6a5bb5a638da220d330504e7,2020-05,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
9fb017b14bcc432ec3032ede7f089668677e1a836db0d6563c18c0f6cedd379f,2020-05,Leicestershire Police,Leicestershire Police,-1.346873,52.564996,On or near CHURCH CLOSE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
bdffbcda2fa15cce8e53e137239451144740bff1c4e1b35e3025b5c5c8449e4e,2020-05,Leicestershire Police,Leicestershire Police,-1.063123,52.698158,On or near MOWBRAY DRIVE,E01025752,Charnwood 018A,Further investigation is not in the public interest
4267916751c39833eca869e4857f7bb39494026a76d80914d84d86b6ccf9c739,2020-05,Leicestershire Police,Leicestershire Police,-0.923698,52.477550,On or near Petrol Station,E01025801,Harborough 008C,Investigation complete; no suspect identified
953d8342b677d338c1c605ddcb8ab356087b87f8e2c81ba4e9272455a1593f6b,2020-05,Leicestershire Police,Leicestershire Police,-1.136564,52.580326,On or near SAFFRON ROAD,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
dcd3c66b75d34bfb9384a554c87f0e76757db31238b868bfec87c4ae2905d89b,2020-05,Leicestershire Police,Leicestershire Police,-1.072234,52.696962,On or near BROOKFIELD STREET,E01025753,Charnwood 018B,Further investigation is not in the public interest
1fcb7965fef8530dfaffb450334e96cc7c4074dce771182ea7e0d55e801cc44c,2020-05,Leicestershire Police,Leicestershire Police,-1.015450,52.466626,On or near TOMS CLOSE,E01025788,Harborough 005F,Formal action is not in the public interest
31c36481745f42dddba4903227a2f2d584638e9e0060a64149cb4b49ca37f2c9,2020-05,Leicestershire Police,Leicestershire Police,-1.242429,52.645086,On or near BROOK DRIVE,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
3848a60b6490e0465dfa979cbd23ce9814c9a052068ec446cbe2084bdbf9b845,2020-05,Leicestershire Police,Leicestershire Police,-1.355359,52.708539,On or near GRANGE ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
cbce6fcad0bef88de8e6b62f6b28540b7e52ddb4489f1ef6b60ab3d563a31e2a,2020-05,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Further action is not in the public interest
5ba8fc23673f4856ae043770f55ee4a7d5f4cc5b78d1d3ed8f396e122b041f47,2020-05,Leicestershire Police,Leicestershire Police,-1.100225,52.667735,On or near SILVERSTONE DRIVE,E01013735,Leicester 002C,Investigation complete; no suspect identified
256119b3c99a5f37bbae2494c9522f1ef59cb5093030c6e771678fb3117f3c25,2020-05,Leicestershire Police,Leicestershire Police,-1.194985,52.547627,On or near THE NOOK,E01025613,Blaby 010A,Investigation complete; no suspect identified
d77ab72fa4efd22e4eed12584807c34a3f734fc3f914e4ba0c6256df34474c9b,2020-05,Leicestershire Police,Leicestershire Police,-1.085775,52.671428,On or near WALKER ROAD,E01025762,Charnwood 021A,Unable to prosecute suspect
7da5169d335f849245a7618a4a55259a8af0baa7bb095feb91d9a38dbb14e5d9,2020-05,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Unable to prosecute suspect
262c53e5f36038c7a9ac06d543f8593315762dde2496d7baafce392b843d3a83,2020-05,Leicestershire Police,Leicestershire Police,-1.089245,52.678062,On or near BEACON AVENUE,E01025767,Charnwood 021F,Unable to prosecute suspect
f7cda18b57fe212154becfcbf9efac3752e3471117b02faa851f51ce0f00e721,2020-05,Leicestershire Police,Leicestershire Police,-0.886852,52.752138,On or near HARTOPP ROAD,E01025907,Melton 005D,Local resolution
869cf22700098ce35f3ad53bfc761494e0710ce8a1b0dc7fd63bfe39068cc549,2020-05,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
cc41d0fa3501e5c17dfecdeb66de0e9a96aefcc49feb32a54191c2afa8e110f7,2020-05,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Local resolution
43689cf24d5b575728f4669c4b710021c0b97e0fa43f6daed86deab860808606,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a5ecd22c21d674a7519432d63e3c781869d407c09c4b63011313ab099f9afbea,2020-05,Leicestershire Police,Leicestershire Police,-1.142807,52.628738,On or near MILL LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
2fc450ff85604973590bed9a38d0a9fcbe63adbb2eccf398accbe6d5dbb187d7,2020-05,Leicestershire Police,Leicestershire Police,-1.182030,52.557517,On or near EIDER CLOSE,E01025615,Blaby 009A,Investigation complete; no suspect identified
26ed6529812a0cf5ce7bef2200772e1cf6f72449a1f17e9508d7dcbcf7b70e2b,2020-05,Leicestershire Police,Leicestershire Police,-1.415574,52.599615,On or near Parking Area,E01025818,Hinckley and Bosworth 008B,Local resolution
8276bb935599c138267d4562863bdee3665d884e073b51b9ec850f78befc25cd,2020-05,Leicestershire Police,Leicestershire Police,-1.134734,52.662760,On or near MARWELL CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
0492b0f06eefad6471de55da7886996d6d2f64a601b3989b23bfd6b07f1fb932,2020-05,Leicestershire Police,Leicestershire Police,-1.323142,52.845901,On or near HALL GARDENS,E01025925,North West Leicestershire 001B,Further investigation is not in the public interest
