Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7a3b5164214a373f91c7138647546609fc9826d10ed032b7171a963c0555312,2020-05,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
acdbe1de780cf3e8e01f380509d9651930ea4d465cd052150d394671cc70edaa,2020-05,Lincolnshire Police,Lincolnshire Police,-0.011280,52.803428,On or near SPALDING ROAD,E01026286,South Holland 004E,Investigation complete; no suspect identified
95374c069cf799f384c95959c39fcf46f37db4073cc9dacc63911b5ff91adc8f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.167237,52.673649,On or near HEREWARD WAY,E01026239,South Holland 011A,Unable to prosecute suspect
95374c069cf799f384c95959c39fcf46f37db4073cc9dacc63911b5ff91adc8f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.167237,52.673649,On or near HEREWARD WAY,E01026239,South Holland 011A,Unable to prosecute suspect
95374c069cf799f384c95959c39fcf46f37db4073cc9dacc63911b5ff91adc8f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.167237,52.673649,On or near HEREWARD WAY,E01026239,South Holland 011A,Unable to prosecute suspect
26e5d0de5dd2b406c8ca0fea86d4bf2cfc7f0142cdfd10067b3a10d2b1700d7f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.158517,52.778590,On or near HUDSON ROAD,E01026267,South Holland 009E,Unable to prosecute suspect
4c631cb8d89e09d7c3addaba279aea5734ffb22b80e56755988cef4bbc6698e4,2020-05,Lincolnshire Police,Lincolnshire Police,-0.777567,53.400410,On or near PARNELL STREET,E01026384,West Lindsey 004F,Suspect charged
5552b6ef7c1d8f16f5e275192e7dfbc8ff25937006de293bdf9bb6c3d7923a3e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.380459,52.912529,On or near FLORINS FOLD,E01026221,North Kesteven 009B,Unable to prosecute suspect
5552b6ef7c1d8f16f5e275192e7dfbc8ff25937006de293bdf9bb6c3d7923a3e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.380459,52.912529,On or near FLORINS FOLD,E01026221,North Kesteven 009B,Unable to prosecute suspect
5552b6ef7c1d8f16f5e275192e7dfbc8ff25937006de293bdf9bb6c3d7923a3e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.380459,52.912529,On or near FLORINS FOLD,E01026221,North Kesteven 009B,Unable to prosecute suspect
91256467016b7230a67c74d7d4d89d04086cd2180e55d9be1cca2e897945ff01,2020-05,Lincolnshire Police,Lincolnshire Police,-0.389187,52.802687,On or near LABURNUM DRIVE,E01026341,South Kesteven 008B,Unable to prosecute suspect
572c6a174f589ed64bac076f8a001e012c63a9c6587db04d522b59bbf3b4242c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.491390,52.657819,On or near ELEANOR CLOSE,E01026289,South Kesteven 015C,Suspect charged
77771bf77254a78fd9f3a01d26e6953f634c1d7d21fb0cd01ac6fe6a609f098a,2020-05,Lincolnshire Police,Lincolnshire Police,0.278457,53.310861,On or near VICTORIA ROAD,E01026103,East Lindsey 006A,Action to be taken by another organisation
77771bf77254a78fd9f3a01d26e6953f634c1d7d21fb0cd01ac6fe6a609f098a,2020-05,Lincolnshire Police,Lincolnshire Police,0.278457,53.310861,On or near VICTORIA ROAD,E01026103,East Lindsey 006A,Action to be taken by another organisation
e1258557ad531f15778d3c650af1438cbe1722be489da50a1f77bc3de1d67a1f,2020-05,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
62fbbf07f8e90bb3d9a6c3f183076fa6636b7a17e9bff775d7fd54bed0eb7773,2020-05,Lincolnshire Police,Lincolnshire Police,-0.372232,52.745815,On or near WOODSIDE EAST,E01026360,South Kesteven 012B,Unable to prosecute suspect
55fde0c6e42f37f114e2cfb89e9eb0c41738c8a3073c319b0308fe9f5c2b769a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.777567,53.400410,On or near PARNELL STREET,E01026384,West Lindsey 004F,Suspect charged
ca24a952d543fe7767fa55485001c2496eeffe89914ddcea4259a6716686fb9d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Suspect charged
804c06798f6b2eea65cf375fe46d05b722c4ac47044a14645a05f895d20680de,2020-05,Lincolnshire Police,Lincolnshire Police,-0.159402,52.764991,On or near FEN END LANE,E01026268,South Holland 007A,Unable to prosecute suspect
804c06798f6b2eea65cf375fe46d05b722c4ac47044a14645a05f895d20680de,2020-05,Lincolnshire Police,Lincolnshire Police,-0.159402,52.764991,On or near FEN END LANE,E01026268,South Holland 007A,Unable to prosecute suspect
87ec5650eab6dcb7f16a6aac1160e035fc1135d997d6ff7c44db520700ddeff7,2020-05,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Unable to prosecute suspect
e9ae429cd22d23ba39be6d5fc300508f3866c97f463ba0851678be24f071e5e0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
903aa67ee9e0de5582174f5628ed7b6b4c1e704849622427ebf36c44bb7689bf,2020-05,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
3d1fccc8096164e4b3fff6fcc866d087a6d661ed9a17f421086e5cf875cf80c1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.502753,53.242912,On or near PADLEY ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
29132b6bb1a2eba2764da67381b94585d24939186df872cf3ef961650a3dbe10,2020-05,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
ae1a3ff348566275ae41c1992984640e0583a27b54334bf64fe1b88d0ea970bc,2020-05,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
ad5808eb904ad4765f842f67d5488293ab6d714e1872ec826ef714db44c41d5d,2020-05,Lincolnshire Police,Lincolnshire Police,0.127012,52.790546,On or near QUEENSWAY,E01026256,South Holland 008C,Suspect charged
c193ba2bbff37847e64abe24ea8438a11b7d2e243e122be97117953b75d6dff4,2020-05,Lincolnshire Police,Lincolnshire Police,-0.057679,53.096258,On or near CHAPEL LANE,E01026057,East Lindsey 018A,Suspect charged
6d01dfe4755ef8fdc6d735f273682451f55f30c150d8c77dee57f77928426c5c,2020-05,Lincolnshire Police,Lincolnshire Police,0.340060,53.191860,On or near HURDMAN WAY,E01026069,East Lindsey 010D,Unable to prosecute suspect
11300a0984236a63967095600b36351ca0532d5c3161af3ee38565648daf3aed,2020-05,Lincolnshire Police,Lincolnshire Police,-0.493684,52.659053,On or near RAVEL CLOSE,E01026289,South Kesteven 015C,Unable to prosecute suspect
b9b33592d8328163af6db97e3a9f3417b4706c8b447c90c6160ff1b9d074c9ef,2020-05,Lincolnshire Police,Lincolnshire Police,-0.152602,52.800255,On or near ST HELENA DRIVE,E01032996,South Holland 006G,Investigation complete; no suspect identified
c0dfa13ca8e79860d246bc4e041028c1600fb3dc3176a3f0c1df9d71c146b91d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.272216,52.758138,On or near COUNTER DRAIN DROVE,E01026241,South Holland 005A,Unable to prosecute suspect
c56e112f6cf96a4fb2ce1d57db29ffb293258cfc6ecfeca205c075419a7cf288,2020-05,Lincolnshire Police,Lincolnshire Police,-0.137179,52.793910,On or near ST PAUL'S ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
d9f6824e6c4a20926ed77a327d205ae22873475ec3bcf27454a59e1f10865f43,2020-05,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Unable to prosecute suspect
d71dd761f06b8aabc8e8393d3c5cb0624c0fbdeda20954e02895e00d6f0c953c,2020-05,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Suspect charged
766234132ba1739bcce3d6842dca382e74eb507b4a79887da122eb1d464e3234,2020-05,Lincolnshire Police,Lincolnshire Police,-0.556926,53.176571,On or near ADELAIDE CLOSE,E01026238,North Kesteven 004F,Unable to prosecute suspect
8368ceb6e1f9af92763a444c0fe75c18dc62c22eb52e8dbb23683e87cb347fe2,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Formal action is not in the public interest
41ac5c1cc5198e0538d3afd4aa6370db0c3ff18f93deddb4b06585359c4b54bf,2020-05,Lincolnshire Police,Lincolnshire Police,-0.536353,53.223561,On or near ARCHER STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
8ae65aea587edebd26fffd7d7062a61625c694e10be798f1dd2fb92e7a534e22,2020-05,Lincolnshire Police,Lincolnshire Police,-0.607205,53.212471,On or near BROOKLANDS WAY,E01026128,Lincoln 007B,Formal action is not in the public interest
132802dc0c53ae8d75416f3a816fb4ef529cdb2c35eeaeac306ffac6929ea83c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.520914,53.240378,On or near CARLYLE WALK,E01026154,Lincoln 004F,Unable to prosecute suspect
132802dc0c53ae8d75416f3a816fb4ef529cdb2c35eeaeac306ffac6929ea83c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.520914,53.240378,On or near CARLYLE WALK,E01026154,Lincoln 004F,Unable to prosecute suspect
eda801e2cb5aab81048095676c10e0f0cf37827faa1f01a5f7b2d843c98e73ba,2020-05,Lincolnshire Police,Lincolnshire Police,-0.593710,53.248208,On or near THE MOORINGS,E01026397,West Lindsey 009B,Suspect charged
eda801e2cb5aab81048095676c10e0f0cf37827faa1f01a5f7b2d843c98e73ba,2020-05,Lincolnshire Police,Lincolnshire Police,-0.593710,53.248208,On or near THE MOORINGS,E01026397,West Lindsey 009B,Suspect charged
965a7df7f0c5c71c47384857d930f5de005a92206244249e303f62c2cf43717a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.593710,53.248208,On or near THE MOORINGS,E01026397,West Lindsey 009B,Suspect charged
b7ce701850c7c27f79060e399a4b93a9a8a645a5fad2402c3a87ae4a71c4e889,2020-05,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Investigation complete; no suspect identified
d2db3ab6e89d9ff099863df947cae3ebdd3867f33e91e7e79fc42be4a7b57095,2020-05,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Suspect charged
8509f3fcedfa89e33461fa7476ecc64188f7e31abc13cb45411319df487e6f10,2020-05,Lincolnshire Police,Lincolnshire Police,-0.411187,52.998980,On or near WATER GATE,E01026227,North Kesteven 010A,Suspect charged
8509f3fcedfa89e33461fa7476ecc64188f7e31abc13cb45411319df487e6f10,2020-05,Lincolnshire Police,Lincolnshire Police,-0.411187,52.998980,On or near WATER GATE,E01026227,North Kesteven 010A,Suspect charged
229647bc8114d8572e68640dbd1b3ee95b505fdfbaca969786bcdd118d120ca8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.376190,53.376721,On or near LINCOLN ROAD,E01026392,West Lindsey 003D,Suspect charged
6bd385c3caf796459e8b38121188cc698a478b741a462887e077ea9c2b5b3858,2020-05,Lincolnshire Police,Lincolnshire Police,-0.018403,52.734830,On or near LITTLE DOG DROVE,E01026249,South Holland 010B,Unable to prosecute suspect
6bd385c3caf796459e8b38121188cc698a478b741a462887e077ea9c2b5b3858,2020-05,Lincolnshire Police,Lincolnshire Police,-0.018403,52.734830,On or near LITTLE DOG DROVE,E01026249,South Holland 010B,Unable to prosecute suspect
5533268958830d42d5426afa5ad2402382976d91ef8aee84ab60afd039c8cb03,2020-05,Lincolnshire Police,Lincolnshire Police,-0.569292,53.208741,On or near ROMNEY CLOSE,E01026172,Lincoln 010C,Suspect charged
422e7eb3e87779d61598ce34d653b4e7c9ab7aacb7713b5f72421e827b70689a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.602667,53.221678,On or near HICKORY ROAD,E01026130,Lincoln 009A,Unable to prosecute suspect
c7ec60f6b4aae592c2e82f0cfaf1a234775a64181fbb852ea5c27e2417a4f2f0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.060265,53.308741,On or near Sports/Recreation Area,E01026070,East Lindsey 009C,Suspect charged
a1a4cd0c52d44857e3364bbc45f6157329273a1a4e4b41ede212101f5667e3c7,2020-05,Lincolnshire Police,Lincolnshire Police,0.019695,52.808839,On or near MARKET RASEN WAY,E01026252,South Holland 003C,Unable to prosecute suspect
79dc5fcc9820715bab4e55f75be875bd07ecb8a3b5fd69140a1bb0a3d3c3effc,2020-05,Lincolnshire Police,Lincolnshire Police,-0.045909,52.785500,On or near LITTLE LANE,E01026285,South Holland 004D,Unable to prosecute suspect
5d4af61ef171058d29db5cb3408162b6685a9cd52b7f60706d1cc6329e304c7d,2020-05,Lincolnshire Police,Lincolnshire Police,0.019695,52.808839,On or near MARKET RASEN WAY,E01026252,South Holland 003C,Unable to prosecute suspect
f0cc5c6b849532d3cccfbfc8063beddb9b3b27e73b8b6e246bf5420835e0854f,2020-05,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
04ff6e466abe879c012c6d11da4df4ff4435356cab1afcec5b2d78ee198cf48d,2020-05,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
f17bb8ee829e476e264c5129b4f7e194ff0813696f4680f489f750eaa4e61f91,2020-05,Lincolnshire Police,Lincolnshire Police,0.335650,53.229951,On or near WATERSIDE WAY,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
980448be36aace2b696b1262eb54a2f0a7df1680e2ca635c4cb0eb6e31a9b701,2020-05,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Investigation complete; no suspect identified
93106a7255538116db7a591d35c4a2d55b1278744b73c6a66c68dd5fbfdd5f85,2020-05,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Formal action is not in the public interest
e433e277c98b6015c8ce6fb3c1e19683ad93802ce97691482b3ee1b19d88c412,2020-05,Lincolnshire Police,Lincolnshire Police,0.272662,53.322731,On or near ASHLEY CLOSE,E01026109,East Lindsey 006C,Unable to prosecute suspect
269bf15996e19131814164ff4db86cc0bbe915a6d4694c969928eda94fc92f3c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
269bf15996e19131814164ff4db86cc0bbe915a6d4694c969928eda94fc92f3c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
940dfdd2427e902f138c38459b391145c060d161bad7ba13b82fbc2375cd26b4,2020-05,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
2ffaae8a0cc966c38528ed8c905cbbc492f47ade756f969d96a4007ffbb9c0ef,2020-05,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near PADDOCK GROVE,E01026006,Boston 003A,Investigation complete; no suspect identified
9ef871658dccec14ba65d9bae083fe183b2d54ba3fdb8aa8fd35a99283158a35,2020-05,Lincolnshire Police,Lincolnshire Police,-0.634474,52.900509,On or near Pedestrian Subway,E01026344,South Kesteven 006E,Unable to prosecute suspect
7850bfcc6392ff3549615f93a09798d0333a1f2b34ed9a5808b8c425cfb9479e,2020-05,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near Police Station,E01026250,South Holland 003A,Unable to prosecute suspect
0a5e3ebb46fc7ae27e18af030214be24aeb4a2ea5fcaa9dcfc1005465c70ddf5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.050236,53.139947,On or near ABBEY ROAD,E01026075,East Lindsey 018B,Suspect charged
38178953f97700aa4df066e0dc27d13fc2ddb243e38957a92017a4b373d4d2ae,2020-05,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near Police Station,E01026250,South Holland 003A,Unable to prosecute suspect
38178953f97700aa4df066e0dc27d13fc2ddb243e38957a92017a4b373d4d2ae,2020-05,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near Police Station,E01026250,South Holland 003A,Unable to prosecute suspect
38178953f97700aa4df066e0dc27d13fc2ddb243e38957a92017a4b373d4d2ae,2020-05,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near Police Station,E01026250,South Holland 003A,Unable to prosecute suspect
23ada4f6e8ff9850f2f663da208f7d3fe81a544c23d154322fdf62324a194ba1,2020-05,Lincolnshire Police,Lincolnshire Police,0.049115,52.974226,On or near CHURCH VIEW,E01026008,Boston 001B,Investigation complete; no suspect identified
4e814dc9becb29a46de1b63cfed1873282ab6f2ef9491f454271e411a6149be4,2020-05,Lincolnshire Police,Lincolnshire Police,-0.397247,52.997561,On or near PARK AVENUE,E01026232,North Kesteven 010D,Suspect charged
ecfb8b8ec40b9dd8172ccde155e12e644eb8788f3f837ec4c051939658828aa0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.338623,53.388682,On or near Parking Area,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
8181ba1fa90de018cf74ac76f4ef98aea2ff5daa39ac652d4cd6fd2ec9264868,2020-05,Lincolnshire Police,Lincolnshire Police,-0.124558,53.215086,On or near MARK AVENUE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
0089dd3008c81d34feac3a0a139e12db96a24b1908118f9d6d1bd45d9c0835cf,2020-05,Lincolnshire Police,Lincolnshire Police,0.346787,53.165096,On or near FAINLIGHT CLOSE,E01026115,East Lindsey 012C,Suspect charged
4632a80481e0b6ab035f28abf94a60d585bdbcb8e02d2e0837a7217c7db6c302,2020-05,Lincolnshire Police,Lincolnshire Police,0.000863,53.371427,On or near NEWBRIDGE HILL,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
f762b8e530b57dd03cc1835ae5fef272cb74c7af99e8449d569b9c0750852931,2020-05,Lincolnshire Police,Lincolnshire Police,-0.417313,53.010344,On or near NORWICH CLOSE,E01026229,North Kesteven 011B,Further investigation is not in the public interest
f762b8e530b57dd03cc1835ae5fef272cb74c7af99e8449d569b9c0750852931,2020-05,Lincolnshire Police,Lincolnshire Police,-0.417313,53.010344,On or near NORWICH CLOSE,E01026229,North Kesteven 011B,Further investigation is not in the public interest
eb3ba4bcc4efa5485e23b7553dff340ec644350bbc8d5324118c6c5a38044434,2020-05,Lincolnshire Police,Lincolnshire Police,-0.531127,53.231389,On or near VINE STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
2d752b2876c9c2e9cad12b83a26f9b293595567e55492b21f8868cdadb991888,2020-05,Lincolnshire Police,Lincolnshire Police,-0.154433,52.944673,On or near TOWNFIELD LANE,E01026034,Boston 006C,Local resolution
6cdfe55d29f5ba9b2e0f7ec9e806bae75f00c8277360809f20305dc1d2d35540,2020-05,Lincolnshire Police,Lincolnshire Police,-0.328291,53.497231,On or near TEAL CLOSE,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
b0938f350962a87ef48adeb8cabfe10e3afca85dc58c01f22ef4f8a335d84a9c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
052fc56464df7ba4422b298a17f0035e61d6976a05420268d5d3a7426d904759,2020-05,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
41bb78c7fddd692298d3a06600e823f6f522718e9d2fe0306d34d24d10e3d6c3,2020-05,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
aeebab3f2e3be582991b14ecdd48fe63596692ea40cc8fafa0bbb6aa13be160e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.600448,53.024849,On or near Police Station,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
ecaa714f23c98b06517ba8d6baeda2ee64f7c81271667e20380c4a909c6830d1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250414,On or near BUCHANAN STREET,E01026149,Lincoln 001A,Investigation complete; no suspect identified
cc2abc6f410abb439cc6181a677406f6c6e93da4933102e89b31a6851919ebbb,2020-05,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
777ff127cd04947a6c616efc418b0ce75101ab0538b1f8fa36cd10b49471ee99,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3fb72032ac199188fc9b21394d0110d5c0cbdbb2bbb6663bb1da705087e36d8f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
7e92f3ac05a988c2e272ea28607ab968cf910ebeeea4d9356d5c7437715fb5f9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.620515,52.964581,On or near THE CLOSE,E01026313,South Kesteven 001A,Unable to prosecute suspect
e4a61e5b15e8c109b9e0b4fcc4e80d7ca8e6b94c8a11df17dd021f86b0a5ab23,2020-05,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
a688255f540ac66de0a17d2f03538fe216bc5a10bc6000d9242e396d04699c4b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.106378,53.205511,On or near MADELY CLOSE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
107a92bc3a1bcba6f021e2332831a65ed9e7a19268e0f1fb696a92ed2437efe6,2020-05,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Investigation complete; no suspect identified
72210d64ec634de8db4baecbc8c3d1d50aee78453aa3ed87d6c0c2f333e88a55,2020-05,Lincolnshire Police,Lincolnshire Police,-0.602518,53.204155,On or near WAINER CLOSE,E01026163,Lincoln 009F,Investigation complete; no suspect identified
4740ce232e4fee2b948b995a947baa1b229c1420eb7bdfdcdf453b9ff700cd96,2020-05,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
9095b5e89513a1d755b0481111c044dee18b930baee737a41fd589d100023c0f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
77a6853c1fd28751b166dbc3c90eb54c252644fb5dc242808686bc9640bfb8d8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
2619f46e63e6f74a5a8333b06c2541aabb31cd661b46dbbc24692dba5e9d57cb,2020-05,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Suspect charged
a970210cbdb75ed1811b68ad19c2c8edc5b877b5b611ced98153b5cf47b69466,2020-05,Lincolnshire Police,Lincolnshire Police,0.022191,52.799959,On or near CASTLE DRIVE,E01026250,South Holland 003A,Investigation complete; no suspect identified
7bcce584d06cd959e803fc084e75650d5aed1c0dbfc8204d896d8219659cd831,2020-05,Lincolnshire Police,Lincolnshire Police,-0.144026,52.793693,On or near WILLESBY ROAD,E01032996,South Holland 006G,Investigation complete; no suspect identified
9a58b058d8183029361fb684cc4964a16a4258989adc939f89d19c08b8c011b5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near NORTH PARADE,E01026323,South Kesteven 004D,Suspect charged
9d94fc75583fd4c627e62d6e4e931e38e405420bfe6dc9cc3ab89ed5e89e4b9e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.275038,52.662662,On or near EASTGATE,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
1a660b021bfe3b6cf3872f40c6f64c466406081016eb649057bac021ad3d8850,2020-05,Lincolnshire Police,Lincolnshire Police,-0.158850,52.779134,On or near MAGELLAN WAY,E01026267,South Holland 009E,Unable to prosecute suspect
a5321e5a531ae77800f81b5c67d4bc0323483fce68a73cd2b539e534c7dbfb70,2020-05,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250414,On or near BUCHANAN STREET,E01026149,Lincoln 001A,Investigation complete; no suspect identified
ad798e4b16d9b3acb3566480d23c3e69f3234ff37b05c23163dc14d3922062b3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
f737c60290b4c181f9f2782896c7fbd05b1c83c6452f153f14a2349df18951f8,2020-05,Lincolnshire Police,Lincolnshire Police,0.121491,52.784972,On or near MARKET PLACE,E01026255,South Holland 008B,Investigation complete; no suspect identified
d0366faaa166c4848c5ead17ef8038039b196bccfc4c0ec685e5b2313890e1b5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.461664,53.301729,On or near MARKET RASEN ROAD,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
72d6eef59751bd2576acb7da86ca76e799337c27db22c4d82e49329a8f55e91b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
b18e3224256fb2ed3cdb2aa3b637b71bc5044138f4f6fe1db8b8a4dda19f97dc,2020-05,Lincolnshire Police,Lincolnshire Police,-0.627209,52.914944,On or near HALL DRIVE,E01026345,South Kesteven 006F,Unable to prosecute suspect
7c2eacc5b9809a7df54d9411276d6237dfc96358326b28cb2420d3a2ac6c7253,2020-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Unable to prosecute suspect
7c2eacc5b9809a7df54d9411276d6237dfc96358326b28cb2420d3a2ac6c7253,2020-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Suspect charged
7c2eacc5b9809a7df54d9411276d6237dfc96358326b28cb2420d3a2ac6c7253,2020-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Suspect charged
a8f713404cb3bf27ca5887e158589d34a6d75889c891db07148113039647d503,2020-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Unable to prosecute suspect
a8f713404cb3bf27ca5887e158589d34a6d75889c891db07148113039647d503,2020-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Unable to prosecute suspect
a8f713404cb3bf27ca5887e158589d34a6d75889c891db07148113039647d503,2020-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Unable to prosecute suspect
a8f713404cb3bf27ca5887e158589d34a6d75889c891db07148113039647d503,2020-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Unable to prosecute suspect
