Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30572a61745b8cbe8e8e61f57cb78c5f6d857d24f536350360623ab12b41a70a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
c42995145c5f784802b5d9ba7614bd46dc9e18e0d3ec31ec15a2dfed439b0c03,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
84611fd5d814f6300cdfb2ec3fea94bcf8c54b83f2ed5bcc57e526b20762026a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near THORESBY AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
b196a473b44194dd7c42abd48d5e69c6692dfac3aa67f59c7d12545ce7032f8c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211438,51.842034,On or near AUTUMN RISE,E01022278,Gloucester 007A,Unable to prosecute suspect
1ec8aabb39c433c210acca7fbdc95b3b11ad89be8c4e3732757dedf45480da38,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239227,51.747566,On or near MARLING CRESCENT,E01022377,Stroud 004E,Suspect charged
25d9e90d5ae0e5694d3f5de2abf00ad4cba6fc25eecee02886da39db69051a4d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112200,51.889553,On or near KESWICK ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
72804940916d3301b0a5339d8a3905039ef76baca5dcc3d02d04c1d090e8d39a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147057,51.893516,On or near VALLEY PARK,E01022420,Tewkesbury 008A,Suspect charged
edcae4fe778bac08e09d0a43945e31584e4316999808248c07f60d94c060bc97,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490008,51.861685,On or near COLCHESTER CLOSE,E01022258,Forest of Dean 003C,Suspect charged
f1e11a10382d8994d58ad2e265aa8b782f5afca2750307fd7c66dff0e148c171,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490008,51.861685,On or near COLCHESTER CLOSE,E01022258,Forest of Dean 003C,Suspect charged
682060a7b7ff5833952f03eb85fac07e9470fe4445d38cae1230fe78944d67e7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781511,51.954013,On or near CHURCH VIEW,E01022205,Cotswold 002C,Unable to prosecute suspect
c7ee75dc066ae1ff52014219aaf977edc93b7ea01e032d1815e252bda13db68a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
36bd837ab6eb01a619b154527ffc182b2a63828c857dcc7e9561734d31ad22db,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.848847,52.055749,On or near PIKE CORNER,E01022182,Cotswold 001B,Investigation complete; no suspect identified
644caf60e575afba12201cf864246744892abc4d81831717ce6976f964ff35ab,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Suspect charged
8fcfd707ea53633383769e4e342448dea7018b5be6126944368f9792337c5b4c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Suspect charged
28b26700eac899b969ac0e09049c5c6a267ac60a13d7ad874ca71dfca141eaba,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Unable to prosecute suspect
4874f9df9f0cad44943a37aa447e1ea8b7b69aacd620f349af378ea0bd0fa00b,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056983,51.876916,On or near SMITHWOOD GROVE,E01022114,Cheltenham 014B,Local resolution
e7e89ae63dd671f7eb5a931467309ef1179e247c591c31c7e3cf3aba5329d5b1,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Suspect charged
71d4f8768ebc5257e34f5890ef7a197dfecbc2a0c816a0009693c7598be1e503,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Suspect charged
a7a84b5677b263c04ba8ab87cc7d4a020a9f9a408b4a05a11134cf67e5524e00,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender given a caution
6b03a7123f8ee1b86bb09dcc1c7aaa76efdd417d4e9f473f978e0b688d929f99,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
e785738b25a30d4aebc56915a30ecc94027923ae3493fea4b5c8fba353c5d674,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
aa0456db28ba4909e417408313f8105601a41e59bc201ffbf6d66b8a1ad76d69,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
1305d07f1df120a28504b81b5d9c700481887b76e1771673e126fe3a5e09e8f4,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158672,51.841165,On or near GREEN GARDENS,E01022422,Tewkesbury 009B,Unable to prosecute suspect
96f28a50a67bce58acd7b8cf9a8df233f9852ff7710b3b17d0b620d8c00562df,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225455,51.739547,On or near FIELD ROAD,E01022395,Stroud 007C,Unable to prosecute suspect
13ad89b3eff64c89ffce26f2b68226567ac99a1e9c9823ce5c6a665fd1c678d0,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f67cd4edca99cf2d01d66a253daabee24269717bf3d7d85028b354b231473e08,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Unable to prosecute suspect
4ffe069b6f40b832b1435132f4651e1196eabcc756efd3a4a1d384a892a5d505,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485175,51.864663,On or near PARKS ROAD,E01022258,Forest of Dean 003C,Unable to prosecute suspect
4a7eea12f1cd839a7b8730f8b9f404c237c5fc296a14c2df0e7f945469dcd74f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
9c15c7b818dde1226c1182895d603244748d3f0587990c29712c9527bf5be7f2,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Suspect charged
ea166defa2fedd32408e3613d2939ebbac6adc4fe8e7345b83871e7a54c59838,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
99f82a3e3b635c8aa8d7333e73fc854d0ee7712d3dd20c3612ef4f86a4facb5e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235722,51.700433,On or near CARTERS WAY,E01022387,Stroud 013C,Investigation complete; no suspect identified
843678f43edfb2309ade16b06cd6094e42e031874a8c91b23058b68fed281079,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
054a6698a6a9c06e5085e769baecd8ce61d4817e755941cf4fc5a59469c1898f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182136,51.843135,On or near STEARMAN ROAD,E01022446,Tewkesbury 009E,Suspect charged
7b0546d019b8ccf565f39b4e939dccbea4552169e4a076b19b8fbee9818ea2e5,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ac421bfb47b706d58040926bbe0ab4253aedb31cb08ec8bdaace91a996aba5b8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188866,51.720514,On or near CLAIRE'S CLOSE,E01022409,Stroud 007E,Further action is not in the public interest
af9186260606af2f015d91ffc55a7c47d775f9cb3b88224c29e0c2e579762973,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
45b74e724f6ea19c5d8d2bf6b8aae5e80161e6ee6bc3a121736fefe04d3b147d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near MILLENNIUM CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
bf7d69557309a0026f2ba43c6af7f56a7e452f0830a229cf44331c38a60686a6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404309,51.956253,On or near BOTLOES GREEN,E01022267,Forest of Dean 002C,Unable to prosecute suspect
15ffe36fd1b09db40b5770177a9c755b0dc2bddc5941b199a3e630443078b2ac,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285437,51.814779,On or near PLOUGHMANS WAY,E01022380,Stroud 001C,Unable to prosecute suspect
7b51b27656295b3994065fddfca5602c4855b5fced5d126714e8802f3ee8ae3c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
8d5d295527611373bebfa27d51a543308edaa830a24e96058656c27aca19ab09,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
7ee345fe581372fef41b9273f466612b2ac5b1b6fdbafea3ba037b57b7112a48,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981297,51.709974,On or near SMITH'S FIELD,E01022191,Cotswold 008A,Suspect charged
7ee345fe581372fef41b9273f466612b2ac5b1b6fdbafea3ba037b57b7112a48,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981297,51.709974,On or near SMITH'S FIELD,E01022191,Cotswold 008A,Suspect charged
3e1cc2117bb35cef7b64ecb6751e0825b0b38f7f406b0762b067257e7dc3bc77,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Suspect charged
3e1cc2117bb35cef7b64ecb6751e0825b0b38f7f406b0762b067257e7dc3bc77,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Suspect charged
ff4c1a45ead7b5b946cad2d23a312dd26f85bf0be8cf5767aa37c620a596b30a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
64cbc2ae1931cb07e370c9bce0aa83347fb8e7f2bd638fd8a186b5d78a50af96,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
2434fec1723cc6956deaf22ec074848bbaf484445d57336c2e6514221cd64acd,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
3aad29d8250ee040c49116843246283285ec44ef0ddb3d70b98f37bc38b6d169,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207572,51.853577,On or near HARLEYS FIELD,E01022282,Gloucester 007C,Suspect charged
ea2722f679ccb786ead80bb51d4c0338b429f181b119fb7efa72fcc0ee77c4d5,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
8b95e018c57a29748642281bf711b5ca343a51d56659a9eb8bfd57d098ab2aa6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161995,51.848955,On or near BOVERTON DRIVE,E01022423,Tewkesbury 009C,Formal action is not in the public interest
648e1bd08eb0cc07996fd5def1c84e53133a2cb4726ea8ef511d4d9b8486a834,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
9984eb3931e1f351996433a3ac411f0e9dd0380733f19e945551b7c1a0bc78f1,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.661639,51.909405,On or near B4450,E01022178,Cotswold 002B,Formal action is not in the public interest
2bb1a56a966a49b8777ed05dcfb42d441f24c8f9e982faeec4d2149fc1bb706d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
7526ed2ab8676f0673388a4f01cdad57eb74c6730387ca897fe0545dea9cc182,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c5ed6b52f08391535cd7d47a0748e1c8596ef1426ce8bec5e48b2535d5e1cebf,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.539000,51.722774,On or near HIGH STREET,E01022226,Forest of Dean 009A,Unable to prosecute suspect
19c5d4f0b74124e3e9f8c6ade3d5bb5d882eceeaa0747e30b585d772c1b5d983,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Offender given penalty notice
cfd3da35b80884b38b52219ce8ca06f1879e393437736a56cffa4e910537b506,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
c5a88e3b332075ded9aa5aad68e3c8a7dc9ceaf577d82943f21f211d53a49a6c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near ORCHARD WAY,E01022120,Cheltenham 005A,Suspect charged
504d21d21eb03bc881b9bb036ebcd0cfd8726873cb06759e090026001c73052e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Suspect charged
909801c8fbcbb8165e29dac536069b5bb7e52f66e3122f9d1851ca3acdce2baa,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077966,51.880653,On or near LECKHAMPTON ROAD,E01022129,Cheltenham 015B,Suspect charged
629bdd53540405729fee23c682d39f2050d566a549d4f8191036935b1f0f8aae,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171005,51.725118,On or near THE AVENUE,E01022368,Stroud 008C,Suspect charged
f987d339dac22a21a4fcb4a0d19ae5ae1f00d68eb2ec25dfbaf397365167ac78,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Suspect charged
9740d79658884cba678bd246d73ac08fb48cdd8c864fe10f897937c4e24fce83,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725720,51.698471,On or near Park/Open Space,E01022208,Cotswold 009D,Unable to prosecute suspect
d4a94e75b1daab0a474ecc81a54c78ba94c9294611571abe48a6365d0221ef76,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Suspect charged
9620a73eb59d1983c2f90fd1e19a57db3658e91f50c3ca3404948af285083b25,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
83d88bec2a6dc4035db27d60a596f996280a9a54cb0fb338a30e037b03035e1f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a280d096bbbfed259764a24fe03f905650f90e917a1f85d95d6f5606344522ce,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
c0a7eb197de17d9db3a8e3a9733258dc9600b29acdc8eebf57a2437b154cd6f8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
2ad8ecd0594d7990191e2f6a13444bd8907560f4d822f57f61c097e182a7f04a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f9d5f0129785f4048cede32bba4f58143b70b6a19e3497b20fbd01ae1639fc05,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
5a7fff14dfaea9721191982dc191656d4579df269e6fd611c822080c896cc47c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Offender given a caution
90e63e1fa395ef02a5175928d1cffd9529de5286bd8388fec2629634848ca995,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given penalty notice
291c84bfaec9a35191cd8fee750a55afe989ed8035758731f6fe78a8cfe26859,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
f635011a05611b556670eb3aa1df3e5a93fd7fd3e086d208f4e774f0ef2dd96a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047573,51.906302,On or near BOUNCER'S LANE,E01022132,Cheltenham 006B,Formal action is not in the public interest
dc6e90b35faf50a9564b21e4512bf3ccb2ea8fa1555fba0eb05837bf3575524f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224675,51.856458,On or near Retail Park,E01022284,Gloucester 007D,Formal action is not in the public interest
f0e47c722b0aa6a0f962a0379ffc0351f426752140f1b8b37b0a3c25d80c634e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
337e9e12b23051a7caaa378780038ed539fea144ae6529b27e2aba269f07c1cb,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095785,51.877709,On or near BRYONY BANK,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
5089d71ae680197e0badccb9972db0f061d54b4d6ce93908b09b05029e80c371,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Unable to prosecute suspect
88df1f55d23b5ee4fe58508cb9583516af39fcac1c236891236e36e030201eb3,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Unable to prosecute suspect
