Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84d01f0dce4985d5b97bb7a37fe074923708350de3f188e65cef28a2f929b1e6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Suspect charged
2abc0f1ffae146b4cfa98f27ddc5362168886048dbe46cab38885a10430a6f3f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.147092,53.204164,On or near FITZHERBERT STREET,E01028223,Mansfield 002A,Unable to prosecute suspect
fbe9fccb1f05e82843216eb5149c639462496636ba302c35b8e9dfad5179143c,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.106718,53.002049,On or near GILBERT BOULEVARD,E01028180,Gedling 007B,Action to be taken by another organisation
c188581a58ac8d04a68bdab7548db1c52a768ccbccaee50bac9e4d0408c9f8d0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.044665,53.141801,On or near MICKLEDALE LANE,E01028295,Newark and Sherwood 005A,Further investigation is not in the public interest
3f1c4770ff2e4a6d8a683341560c4bae82488bc74e3b00e143a1fe1bcaac9be0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.211395,53.151130,On or near ARUNDEL COURT,E01028228,Mansfield 008B,Investigation complete; no suspect identified
863113b6ba85e5c7a6be0b39601091ff701009750af952c7af8c359649ebc210,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Unable to prosecute suspect
29d17c442bd183ec22b4433489ddada2e83d66f2dab91049b44fb4a5709cd7f3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Formal action is not in the public interest
799a86a47c850e16e82710f26baca2bec9dd965301ed05090ac3a81b953b2f93,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
1be59a92de51628a1f8d856855d1f46c06d1d366a40cc3285d9fce060dae728d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
d5f5fc05e2598beae20b38a6b844764b68165c6c5c5e935b73d168167790b3d1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
02fffc2e16f8103df66bda1160908c5555e0d1202d827ab4f441fdd045cb2a66,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.147092,53.204164,On or near FITZHERBERT STREET,E01028223,Mansfield 002A,Unable to prosecute suspect
49b2554ad96ad7da59eb363b2f70ddcea43fa98cd943ab89a2cd7d3840840227,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Further investigation is not in the public interest
b5b81e4d04791fee15109f04d56c66fd7fc00107fca9a97e98f9dff711ea3f64,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.256963,53.121291,On or near Sports/Recreation Area,E01027972,Ashfield 004B,Investigation complete; no suspect identified
45e6563d3d41c41f8b01075ef510194229561fb830b60aae01e9b044a994cabd,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.000932,53.214103,On or near BLACKBURN VIEW,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
d88a7d665581824b11c0ec535e1b684745bebdf2b69dc0689d64c88c8651d594,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
a72881acb08c1fffd1800757df02eea79091cf5c681f56417a6014ab19b40e2b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
995a0a17b22af1976b72053a4305918a00f24982e08373b337873fb74ef35303,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.224859,53.154895,On or near DALESTORTH AVENUE,E01028229,Mansfield 006A,Suspect charged
42a1985f32a6f7403a53ea2fbc94c7ab93adc19c4e6b099e74ff60de907e9c75,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
cfc06e65ec619782802e125b383c1e8b7f052dfa8fdceb62b881750435fb71af,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Offender given a caution
1d3bb6ad5ec08bf507a2a0ff9253bb2333e712ce39375d5365d8ea7046d495e6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Offender given a caution
247d3da9ad851217f3403b21fbec2b168c28dd2a32898c23db9f7cc77cee37b1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.072278,53.422344,On or near Sports/Recreation Area,E01028028,Bassetlaw 001F,Further investigation is not in the public interest
d5f051af6cf822932ddb070159beb2b17e7a352b340757414210209d99c64d82,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.996842,On or near Sports/Recreation Area,E01013856,Nottingham 006D,Unable to prosecute suspect
6639aacbda90e658f2c8550abb649292c475bae340c9043ddda2f6e8fd18e64f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.126813,52.950661,On or near THURGARTON STREET,E01013919,Nottingham 029B,Investigation complete; no suspect identified
0d9b6c2c42b4c880e73c26c01896abe89360e3358ea59a8fb6f0fd064c43be0d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.964164,52.950524,On or near Petrol Station,E01028362,Rushcliffe 002F,Local resolution
93e5d9def08bb463533de1e1576f316a79ca49b66cd7c889e73cbc5992fd0027,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.255743,52.906933,On or near HONITON CLOSE,E01028139,Broxtowe 015E,Unable to prosecute suspect
36a63f8b07fa29f7b3b88713186a89e826dbddbdea45c3eea131af3e451ec92d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
e4c88c4deb74ab94147f773f3e36bd53bf28c41d5c766ff5f444a27cb2f9b1af,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
91ca302ccbd64849464a4a365907c7447d57e5db57398374cd68c17550566b98,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.110443,53.308915,On or near KILTON HILL,E01028068,Bassetlaw 012D,Suspect charged
b00ae53317f32d08735a16b9696f31ba9322366381d653389f858b448dad6112,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.192909,53.148166,On or near TERRACE ROAD,E01028274,Mansfield 009C,Suspect charged
ca8edc5108e68f8612cf1f8c65572d4ccb1eff602feac16b795a087f81379cbc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Suspect charged
130bfb888e4d93ac3fd5407f33563dbfa5bb8b51200fa9befe095e5cfb12c983,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.788129,53.061240,On or near Petrol Station,E01028289,Newark and Sherwood 011E,Unable to prosecute suspect
3b5988b070916fcfc092672b760e9f79ee51ae5a051b543282ed4d1ea0ab2ccc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.248667,53.082873,On or near SHERWOOD RISE,E01027996,Ashfield 010B,Unable to prosecute suspect
bbd14ec360bf13f25487c089c6e02846f71548f9eee2944531bbf9f0600b8b47,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.164660,53.013374,On or near AIDAN GARDENS,E01028147,Gedling 016C,Investigation complete; no suspect identified
9e845156f39a9a2d838102c03eeb5cf9573be4f888d8f786e3eecea91c3d3f5d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.217012,52.936493,On or near BROOK ROAD,E01028077,Broxtowe 009B,Unable to prosecute suspect
bd7ae928a242c0bf4c2283b218966989734e97bbe41b254d96afe2804079a75a,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
19f78d59815a25d05a881fbcb1cadfa5f413b376ac79f4ff66035e1a19cac793,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
4ba82de98ab6255f97b1fb13288ada4454f152b199f36ea20416795671e89fe9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
f7254edb38c850fce338a8f003f4b345a063fb83d86d7f4467afb0afb8f86021,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Suspect charged
29e4e4d7d6ee98370da57f1a6cce70f4f2f99f59d564f6349d06a46f4c8fc9c9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.768104,53.084201,On or near YEW TREE WAY,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
350b9a2f0033d40508a7bbebd091d5b029816ff8bfa9eb23ac596045073bb7c1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.140867,52.959492,On or near HAVELOCK GARDENS,E01033411,Nottingham 023I,Offender given penalty notice
7a4d5473dcf35e66dc62e6070b0a3c3a1ac0b2494128e8b92be5c087572bf372,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Local resolution
e6a5d382da3a39020e7d5dda0dc4a1ed67bd5278bda514917b2c0a2c601e72c6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Further investigation is not in the public interest
b1c57d80c39b513cc1ea37fcd7a66eecfe30895283550c163e1a433a6521ff97,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.134568,53.220901,On or near LAXTON DRIVE,E01028257,Mansfield 001B,Unable to prosecute suspect
af2fd9038f5cd083d9fd9fbb53140b0ef70bbbb0634efb170ef18f63f1583cd9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Further investigation is not in the public interest
9df52d31bc5d3b190683047584c76cee4972e03e4ca2d3d7d5e26168001994f8,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Unable to prosecute suspect
f261839f864c45cc4ba9d8f4e875e9df4439a941272c2f2d3f115ec4a619d0a7,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.190193,52.901784,On or near GARDENDALE AVENUE,E01013905,Nottingham 036A,Unable to prosecute suspect
a08d97e2e544fa42cc42d5660643e1eb93db46b2174cb28d8e026399858f2b38,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.181412,52.895962,On or near MORETON ROAD,E01013911,Nottingham 037D,Suspect charged
3e8cd89bf441970a2ddc1e06673c3c357b77d37749713136d0c329fcc3c61e38,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Local resolution
77c0fb73fbd03ba70f233a1fe3f03ae820e6eb827f0c0854eb80053864d01125,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
2383250647f1f9b0549d78fcad3be7d2e1594d51bb8ce63d1ce0b901550ceeae,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Unable to prosecute suspect
40b2a3791cb26a99f145f90b2fb4812fdc34a487c0178d7207086da07808ddcc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
f783d47e1572033f88c2be8c0ed442854d37cb5f99463a1fcd1f8c7eb7c82db5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Further investigation is not in the public interest
2567c9ae6f0e3516030e1cde9e0f8b62f586f2793ed8927cb398d9325c5a4ede,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.129548,52.954538,On or near WESTHORPE AVENUE,E01013957,Nottingham 029E,Unable to prosecute suspect
5c4c44e47518adff19f2d452d0b2ed139be1b8656ff1d393b79a6f8ce51e80a7,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.191581,53.171888,On or near PINE CLOSE,E01028278,Mansfield 003E,Suspect charged
4c041b296045b522a8ac2e826359421e1a7c025453ec7dc32c326922beb903f9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
cbbd9a64e4ad0d2a31557a795dd15c4b7934184acb7342448fa51b2936f416a4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.099596,53.120107,On or near KIRKLINGTON ROAD,E01028296,Newark and Sherwood 006A,Action to be taken by another organisation
7518b87aad55f0bdd6f7d3497faf79310a438c4e6bd9e43d14777a1f42093975,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Suspect charged
5a24c5667691303e375c7614000e98dfdbb29c529e3c8c8b705141ab7c2765bb,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Suspect charged
aca02b45a46cd41d044b4718e86cd93ea939e7c30b5cdf0dee0c3e6453ec30db,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.099596,53.120107,On or near KIRKLINGTON ROAD,E01028296,Newark and Sherwood 006A,Action to be taken by another organisation
fc0d6753b63afb47638f3ec9da78a724d273e5dde4082c8d2ef8749cb9165336,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Suspect charged
ff77edef192c9d5ec014dbc2b034c9d946eed5c4b37cd8dad847bbfc882fa0c4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.189355,53.164574,On or near POPLAR STREET,E01028272,Mansfield 005C,Formal action is not in the public interest
cbc3de32e6bf3c50277889ee5306ccc013bfaeceb1cb6eefb0626a3376897cb4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
33c796a67abcf994889aff81452e39cd03d37660b9f0b28a3e7e53fabf7b0bf0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.187732,52.945151,On or near Pedestrian Subway,E01033410,Nottingham 031I,Suspect charged
00247deef07f7af81f77621e862f70cd1137ac4f3d044001222b1322130f8677,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Suspect charged
c4c1be436f6a22779699b82f33b89aa2767e3aafb5ff2dbc12b8743fe93b4755,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.962758,52.982542,On or near MILL HEYES,E01028403,Rushcliffe 001B,Unable to prosecute suspect
c976de1e31f7b3d8a76555ec692cf6c43315c0e9095fddd359e66cc30e189513,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.962758,52.982542,On or near MILL HEYES,E01028403,Rushcliffe 001B,Formal action is not in the public interest
8f538bebeb4e2ffbb7daccd711c13ebdebdaf5f160988fd1d44350b16e86a2cd,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.108401,53.006448,On or near Supermarket,E01028180,Gedling 007B,Suspect charged
1e26dba8199472c68f8c81cf4b80d99c4c2a21e52622e6a9ad2d431f6872098c,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.205145,52.996248,On or near Pedestrian Subway,E01013877,Nottingham 005C,Unable to prosecute suspect
d5c9d1ca78228796894c70ae6016c803caa05b9d951ee12db88d920a150f5f64,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Unable to prosecute suspect
eaed9a23fa5f06a9e868d01518b766b0e7929900d9da04a4ad7a2b820a98aa82,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.034776,52.902943,On or near SAXON WAY,E01028369,Rushcliffe 009D,Unable to prosecute suspect
1816c658dfb9e6afc10a36272da02247fef3162bdf7f58031b610554435ceb8f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.166361,52.969176,On or near WINDERMERE ROAD,E01013845,Nottingham 017C,Suspect charged
9de6d17da825e6f431117dcdfd7a8065eab242bc7f4521793051d430f2b24945,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.187358,52.895967,On or near AVEBURY CLOSE,E01013908,Nottingham 036B,Unable to prosecute suspect
88282b8ad114f90b015324fdb4fce6ca1f9cd50bbc1e203c3a60514df022c065,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
e34a63b19bfd23484f8ecae6b43a0d88b41bd3a8d0cc2fc8db936914c2b3e1e4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.126823,53.362269,On or near HAMBLETON COURT,E01028001,Bassetlaw 004A,Further investigation is not in the public interest
d9d2cbd0040fb6543e4d17ab7620ed6a75b5d6a0b90ec0a2745bed5bbf196971,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.149131,53.007196,On or near CASTELLAN RISE,E01032621,Nottingham 038E,Investigation complete; no suspect identified
269908541e3e55c773476a2590c4e89713bfb190e39b092a90b05f36f355406d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.126823,53.362269,On or near HAMBLETON COURT,E01028001,Bassetlaw 004A,Further investigation is not in the public interest
b2d886f8d4949bfccefda60afd59f914f020a192fa5af44cf5c07de20d02bfcf,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d480c804726180b9d8c8c280219a3191bd90a4358889d4befa8e7cf2f4d98401,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
60117a4bbce658c706d8ce1fb7c9f9ac28798d266f0456a6cc0101f571c81142,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.123703,52.951394,On or near SNEINTON BOULEVARD,E01013921,Nottingham 029D,Unable to prosecute suspect
1741cc20fa90cd19f788ce464cf4186e16c2d7adebb5229d33f23d7624cf6bb0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.105219,53.115555,On or near KINGFIELD CLOSE,E01028344,Newark and Sherwood 006G,Local resolution
83dc14779f4ead0de608d0ccc7f86d4a664fc1549a10ec8abdd0cf3aa9a548b0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.105219,53.115555,On or near KINGFIELD CLOSE,E01028344,Newark and Sherwood 006G,Local resolution
9bf6556e2024111eeb0b7ba04abfd126c1fa5dfa92924da8ec40cbe300300d1b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.216163,52.924217,On or near GRANGE AVENUE,E01028085,Broxtowe 011D,Unable to prosecute suspect
20d7a82961268acd7dcbdc3ba5e9d8f16eaa4883944aa09670e7db1340f9607d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
acd1427892cb833b4147665d73819d30f6dd5b64164b2c860b3d05f69333eb33,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Local resolution
abf6b9be4121f0f966aa88681bb6e1cb9670ff3e9319f1e0da9c3c87522039e9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.157328,53.139505,On or near OAK TREE LANE,E01028261,Mansfield 012C,Unable to prosecute suspect
294e4825b8822687681853bc7292e523a9474ef396302139fd963106e6f97ebf,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
222ffc656f79567742f6435d87de0dd230938da0d5d1f21fc26d5c7829859d70,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.137135,52.924092,On or near Petrol Station,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
8ceb180765caf235913b71d6f6184345b71f3ae546569e10e2ee8914f48f57b8,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.179967,52.830741,On or near THE GREEN,E01028389,Rushcliffe 015B,Suspect charged
40e8a21bf3ee0b84bea7d389e3d10cce58f3ded2f2b5a918eed13f4a02c23f93,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Offender given a caution
7eacc279b4668301b1aa888c60cdfdc894037a480ee31005851c3949c737f1a5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.179967,52.830741,On or near THE GREEN,E01028389,Rushcliffe 015B,Suspect charged
7eacc279b4668301b1aa888c60cdfdc894037a480ee31005851c3949c737f1a5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.179967,52.830741,On or near THE GREEN,E01028389,Rushcliffe 015B,Suspect charged
7eacc279b4668301b1aa888c60cdfdc894037a480ee31005851c3949c737f1a5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.179967,52.830741,On or near THE GREEN,E01028389,Rushcliffe 015B,Suspect charged
473a92c8e2aff4f88d252494d1e219e923dc4433083b2f52a7ce71f5d8b84caa,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.206996,52.961076,On or near ELSTREE DRIVE,E01013859,Nottingham 020A,Unable to prosecute suspect
cccc3c32245acffa7b37d09cd5b3e249de40a9ccdd87134d03cdbc44280378eb,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.279431,53.141322,On or near ALEXANDRA TERRACE,E01027983,Ashfield 001D,Local resolution
a375e8fd7e6cb9eb0dd68711fec987cf27e130d19ea0f6e562071c4e9152a361,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
1fa4151996427f696e4f6e678d777e4fc51a5d61ba4d183ba090acbfbff9697b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.160842,53.008106,On or near CROSSFIELD DRIVE,E01013849,Nottingham 038A,Investigation complete; no suspect identified
051b8562da32db24cc42ae5013d9331ea6e3af0767b3be2edad13cbbaa080f8e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Further investigation is not in the public interest
7b0c07c1cc8ebe792c1eecdeb7fb2a8da9545141504b8cd75086ad7a9354265d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.097325,52.971539,On or near NURSERY DRIVE,E01028211,Gedling 013E,Unable to prosecute suspect
ea0471d594123379694daf2f2b6f1d23b49652741104cc5d64afb7cc83984e03,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.243430,53.126941,On or near SANDOWN ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
395793172ddf9b8537f44a67ee680cf8ac690127b41e02faa51c85acfe896ca3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.200325,52.980475,On or near PAIGNTON CLOSE,E01013820,Nottingham 013B,Suspect charged
aa564aed7cd96cf54da21b3b84e87a340e8636ea9428529158b5b5653edb58a2,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.200325,52.980475,On or near PAIGNTON CLOSE,E01013820,Nottingham 013B,Suspect charged
cef6409e9dec3cd2a24db24cb7d3c0fc90db7578485ebb97c4b1e22908344d81,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.199725,53.025886,On or near MULBERRY GROVE,E01027930,Ashfield 016B,Suspect charged
ace21e50e8ed884d155d25e3e783acf7a0f5f958da590ad4365864ebbe297b45,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.134435,53.007252,On or near STANHOPE CRESCENT,E01028143,Gedling 004A,Unable to prosecute suspect
ad9baa8f841142b9b2a51c43a189878aa7ad11ec079874eb2d4516c5730745c7,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.158430,52.969650,On or near 3RD AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
d3315bb192e3552776d76f1e9d9f33b67fa8007ab54cbb584559d8ae9bb69f04,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.951120,53.322147,On or near HANNAM'S YARD,E01028013,Bassetlaw 005A,Unable to prosecute suspect
f09fbfeffb6941c7b69c55d7579ac06652d6bdcca4a3c1b5c56a09db5345a67c,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Suspect charged
b551d5dcb1a7666bfd02dd214ed478b7d8f2ad1c7830bc7df476f40c6ed73715,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.235359,52.967653,On or near SPRING GARDENS,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
cf494a57000825c99cedf763c3323d5beb2c39ec8799b842dc2c6e0ecdfcaab5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.086499,53.480575,On or near BANKWOOD CRESCENT,E01007593,Doncaster 037C,Suspect charged
837101303a0ca49265df49720dfa3c403005c47e14d1dfdc3483aafc37c9498b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Unable to prosecute suspect
837101303a0ca49265df49720dfa3c403005c47e14d1dfdc3483aafc37c9498b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Unable to prosecute suspect
bb65de9c4b77f56e472c3d38f8f94072235e1a938f10471d2e64076b99902bc5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Unable to prosecute suspect
b5bb49fcefde131bfc8268d116cce2688163789fe9f408f6b4edb1a040df6d23,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Suspect charged
44c29392347af3b0d07fb923a721509ed95d320d994611cf850c638f80c16d0c,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.268535,53.114747,On or near GARTH AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
f640395526395cc78e54659b7a76e44e50b780f7358198a30fb31dc78606b441,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Unable to prosecute suspect
8ef48e2f7cfc91bb679bdb8592712e2e2ea27c062baa6e6af468fcdfec1c268f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.170133,52.951061,On or near HARROWBY ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
55ae80ac85c6298cac82fad4c4076a144573ca5c32f621deb7d8a68ff1c19976,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.317053,53.016180,On or near GREAT NORTHERN ROAD,E01028110,Broxtowe 002A,Unable to prosecute suspect
