Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8963153a815dc5d9f49f5d832f2fcc533392dcece8c4ff18152be8c79e21f2f2,2020-05,Durham Constabulary,Durham Constabulary,-1.740027,54.907060,On or near THE COPSE,E01020634,County Durham 001A,Unable to prosecute suspect
181127dd443e125d12f2619d218906cb0a850488c5c3d5d1377a780c7fffb72d,2020-05,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Investigation complete; no suspect identified
f884f0264b99ed6a3d5ff247e69168b528e61649df4eb37d3995edbdece3bede,2020-05,Durham Constabulary,Durham Constabulary,-1.533948,54.544633,On or near OTTERBURN CLOSE,E01012332,Darlington 005C,Unable to prosecute suspect
1415fe024b7c2faf49fa283050fe57443f70760574b7f14926f82ae4d63d2425,2020-05,Durham Constabulary,Durham Constabulary,-1.539392,54.847299,On or near LUMLEY NEW ROAD,E01020608,County Durham 015C,Unable to prosecute suspect
d47c2dd07035130ae69c5df4eee34a1cacf7f2db4f092839d55a159587dd7c0d,2020-05,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
880baf91c68bc300109991e5e18273ed2f219cdeb4d0629ef71fcab45e1eeb33,2020-05,Durham Constabulary,Durham Constabulary,-1.651703,54.633846,On or near EAST VIEW TERRACE,E01020838,County Durham 059C,Unable to prosecute suspect
069e677de1ce43570e6363b7c4b4771b9304a5f4f8b354e2bf5f1d854e8e7e52,2020-05,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
8e8a771faf1046a6d8218ac9f5a6b8ff2208b49d26e384dea3361656407bdb4c,2020-05,Durham Constabulary,Durham Constabulary,-1.651703,54.633846,On or near EAST VIEW TERRACE,E01020838,County Durham 059C,Unable to prosecute suspect
a01583997f905e4eaa605484db1a15bcf974bac7bb6fd296ffe22496a3a75196,2020-05,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Investigation complete; no suspect identified
ffef3262430a4c22a7364bbc87b3eb16d73dca7e43418b80ae34929c9a5dfcfc,2020-05,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
95d477b436652744906644ae01bf7bd00c6d15be0baaedb2048a7eb60898e321,2020-05,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Unable to prosecute suspect
c0932571f55731c96394abc6fe14085b72c08736fa33eeef8bb2e9a502bfb3b0,2020-05,Durham Constabulary,Durham Constabulary,-1.609398,54.888783,On or near WOODHALL CLOSE,E01020623,County Durham 002D,Unable to prosecute suspect
38f1354fd09d08ed91ab9cf3e25d98ea1d8ea97a6393399cd5fc8fcc162a9440,2020-05,Durham Constabulary,Durham Constabulary,-1.523259,54.789004,On or near CORONATION AVENUE,E01020691,County Durham 028D,Unable to prosecute suspect
c943c019f65d8adf8a3999bb71eebbab761591b339e1e24251adae8a03f8cd5b,2020-05,Durham Constabulary,Durham Constabulary,-1.653767,54.622475,On or near A6072,E01020802,County Durham 059B,Investigation complete; no suspect identified
db8da1d62cbee7c76f9f2db27d8e7026656e9fb5300822b5e61b3ede09196902,2020-05,Durham Constabulary,Durham Constabulary,-1.580891,54.855133,On or near COOKSON TERRACE,E01020593,County Durham 011B,Action to be taken by another organisation
29a641b5c4f8004e28fab36b2a9f9facd5907c1fe9f1c58c9b4d137a14a192b6,2020-05,Durham Constabulary,Durham Constabulary,-1.710103,54.775935,On or near WILLOW ROAD,E01020646,County Durham 024A,Unable to prosecute suspect
b230278f0dfa9bc5673a47acb06ac6ce41fa8c313b18ca3a1ae1a7270be81828,2020-05,Durham Constabulary,Durham Constabulary,-1.710103,54.775935,On or near WILLOW ROAD,E01020646,County Durham 024A,Unable to prosecute suspect
be4c032c9fa55606b07675b35850bce8cd377f4bd904790da464acc0f1ac660f,2020-05,Durham Constabulary,Durham Constabulary,-1.858802,54.868588,On or near RIVERSIDE,E01020628,County Durham 003B,Action to be taken by another organisation
b3bdf7b4d862d012f5a4cdd9c50659b4dd3bc88ee189ce22bc5fe32d402b8146,2020-05,Durham Constabulary,Durham Constabulary,-1.709997,54.892938,On or near TUDOR DRIVE,E01020676,County Durham 001E,Unable to prosecute suspect
9d402ce836c8191314a6e98a1e2eb3663174a366e90de0a5d910af172beaeefb,2020-05,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
4486688c24a5feb4634971a0802f9c398416b94548de30b704ba94be9bcf5fb2,2020-05,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
9bd48a5912f3ea4845a203cf25051204769962ff1a811365ff0f43557dd13282,2020-05,Durham Constabulary,Durham Constabulary,-1.633298,54.632309,On or near OAK LEA,E01020841,County Durham 059F,Unable to prosecute suspect
a323f2e3a9a1144460404a3e2d26c3ec8e456e680956c31c7e65b3d6e4a25ddb,2020-05,Durham Constabulary,Durham Constabulary,-1.705990,54.635401,On or near MATTHEWS DRIVE,E01020897,County Durham 057E,Unable to prosecute suspect
df225903b1eebde02d4a5f05135b10671557b14589381970b718913dab7dbb4e,2020-05,Durham Constabulary,Durham Constabulary,-1.742857,54.866727,On or near Sports/Recreation Area,E01020639,County Durham 006C,Local resolution
89ad1170a5406e352c3091b13ae4a7def2174220832d84bbb742c22d09c1d9e9,2020-05,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
8189171788b3576ce28efa24ef4531b74ff27a01f155a3db34b00d9a6a815f4d,2020-05,Durham Constabulary,Durham Constabulary,-1.510658,54.773947,On or near ST MARY'S DRIVE,E01020731,County Durham 027F,Investigation complete; no suspect identified
4af17dacd434104daad9b67e5721d743dec30bc6f7fe2b0640d58dbba54894d6,2020-05,Durham Constabulary,Durham Constabulary,-1.633509,54.775898,On or near PINE PARK,E01020716,County Durham 026E,Unable to prosecute suspect
a347e041cbb95c707fbaf441b5b0d548ba92d9174f8cd609fbd458663ed0d1e6,2020-05,Durham Constabulary,Durham Constabulary,-1.583001,54.522866,On or near TREELANDS,E01012337,Darlington 011B,Unable to prosecute suspect
eecea929ca2d9cb067815405b8d62b5370740089489cc16d29b281fe88e6e866,2020-05,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Further investigation is not in the public interest
f969b487fa3beaf87e1faa6bd273c61149cbba8909d53d8540cb7c2e9ab074f6,2020-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
63dd5c3d7fded01d92a9f1608390ce58f2cd06c0dcce468cae6056f8bf1be713,2020-05,Durham Constabulary,Durham Constabulary,-1.454870,54.648659,On or near HADLEIGH CLOSE,E01020828,County Durham 054B,Investigation complete; no suspect identified
2ebd5a63e12df65694f4634c57bae3eba472a4388c557ef9d84fc47c45bc39d2,2020-05,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
f395e4c6c89097ca8f2a61765bb8e2b5ee6b4c9e76c7a6fb4da4c0f50f8e731b,2020-05,Durham Constabulary,Durham Constabulary,-1.633509,54.775898,On or near PINE PARK,E01020716,County Durham 026E,Unable to prosecute suspect
dd035a4e7e01b943eebf576dcb3a09cd0f396d45cf43d561dc19e1ecfcbd1f36,2020-05,Durham Constabulary,Durham Constabulary,-1.691551,54.876825,On or near ROBERT TERRACE,E01020662,County Durham 004B,Unable to prosecute suspect
8f7a9ce1e08dc3a76a57c1a879a75196d67461ff6332ba6327d8ae9f3a041b94,2020-05,Durham Constabulary,Durham Constabulary,-1.629835,54.815689,On or near WITTON ROAD,E01020619,County Durham 019C,Unable to prosecute suspect
34c8f0de72e003669f1c08fb1f0cb5257c82c4941d40299b3282bda2e93b316e,2020-05,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
76c99daac8d58d3764aae8a1dd1d968617187a738b7963d36f77f73a4235d6ba,2020-05,Durham Constabulary,Durham Constabulary,-1.561506,54.614169,On or near GILPIN ROAD,E01020825,County Durham 062A,Suspect charged
075ebc26383bb2b14ca8bca3f82f658683a815c817bb97a030a1d55c1ce270b7,2020-05,Durham Constabulary,Durham Constabulary,-1.561506,54.614169,On or near GILPIN ROAD,E01020825,County Durham 062A,Suspect charged
b95ded52c75a8602d4dbb7bfc9935ec40cce4ccb4c7cba360066114e7f9e0a3a,2020-05,Durham Constabulary,Durham Constabulary,-1.561506,54.614169,On or near GILPIN ROAD,E01020825,County Durham 062A,Suspect charged
60df39279f97233b4fc6982230faa7ab220b68c3b8a94e3d43d3344e7ab04f8f,2020-05,Durham Constabulary,Durham Constabulary,-1.534568,54.681658,On or near Parking Area,E01033203,County Durham 053E,Suspect charged
b91ca1d0be0b31025396a2e55955f4b7240d0331843d683913b7824419628370,2020-05,Durham Constabulary,Durham Constabulary,-1.525080,54.512273,On or near FOREST MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
7e84221eb1235423896e6f808b54a67673f44c81c1202c23480635d867c82469,2020-05,Durham Constabulary,Durham Constabulary,-1.589818,54.853474,On or near GAINFORD,E01020602,County Durham 011E,Unable to prosecute suspect
08dd095f5e625c3cfe1b0befb7d70e281696b8d099798b054568d13d8d840876,2020-05,Durham Constabulary,Durham Constabulary,-1.369272,54.754135,On or near BIRCHWOOD DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
2974e1d42fb2f23bceae085f59934046eae9b80fb9b28a98289d9bdb0389611e,2020-05,Durham Constabulary,Durham Constabulary,-1.426585,54.751184,On or near ASQUITH STREET,E01020789,County Durham 040B,Unable to prosecute suspect
5e8b77ad9b91588b6e7cf877bfe18ad45969e9308278cfca4d9311365b0bbb0a,2020-05,Durham Constabulary,Durham Constabulary,-1.335689,54.842726,On or near NORTH ROAD,E01020784,County Durham 017F,Further investigation is not in the public interest
9ac8b5f64f729753eefecbe883517ae36865fff4419b8af457736eb967d30fb7,2020-05,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Unable to prosecute suspect
453fa1bf696b7298851d48d2101336a34cb9ff19dd42ca1a73649a584326465e,2020-05,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
f604a5b5ee0dfbf2f626bbc5155e03475db576d706ce7e273184e9500f86b415,2020-05,Durham Constabulary,Durham Constabulary,-1.665911,54.796041,On or near HILLTOP VIEW,E01020658,County Durham 024B,Unable to prosecute suspect
4cc72c1b9f2baa32886cc7d0ef13c1dfc5ec55ab1d1e55338682191def1222d2,2020-05,Durham Constabulary,Durham Constabulary,-1.639104,54.620320,On or near Petrol Station,E01020802,County Durham 059B,Investigation complete; no suspect identified
56aa206711857565c454047b3cd7bb4e9f5258af4a0fed2108bb9a685a8a64fe,2020-05,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Local resolution
ecbec6ac50db4000e44e029f9130e4d1153ae300e70d1cf608d4b37bf7f7ef94,2020-05,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Unable to prosecute suspect
3dbe4e2c55ce46a355e9846874279b073699127d5f1c67fdc939b1d1f396ae0a,2020-05,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
618ca2df75fe37b7c54b25adf1b567da8b15df56f3e7cf0cbf9d1ed508574576,2020-05,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Further investigation is not in the public interest
da466f87a382f9f90b132dc7ea35161a54bbf54faca17bff5c20c63216bbe41f,2020-05,Durham Constabulary,Durham Constabulary,-1.738932,54.905234,On or near MAPLE TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
59370f43b93db241502930023a5a5b55a0a00d0c8a17799c61410e0ae72136fb,2020-05,Durham Constabulary,Durham Constabulary,-1.303292,54.759049,On or near REYNOLDS COURT,E01020768,County Durham 036D,Unable to prosecute suspect
a33388f0d847d9609a32737943bb2eef4ede23b34bd1a9d8218357cf6cdce85d,2020-05,Durham Constabulary,Durham Constabulary,-1.526168,54.514317,On or near LOWMOOR ROAD,E01012319,Darlington 013C,Further investigation is not in the public interest
feb02d424626a480df1e0d9a99bb625e81996294510c755b8eae53ecf728a8f1,2020-05,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
a9d8ec3e930a1928c347253c2d86b0d9724ba529d170e21d41538eac3f126778,2020-05,Durham Constabulary,Durham Constabulary,-1.812895,54.744648,On or near STATION STREET,E01020894,County Durham 045E,Unable to prosecute suspect
18ddbce70ca12deed316bfe3ec58e35813ff2af8be5a5402b2faf46732ec7e2b,2020-05,Durham Constabulary,Durham Constabulary,-1.746459,54.734399,On or near BILLY HILL,E01020893,County Durham 046C,Suspect charged
bdcdfa38aae710c7faa53868f71e07b294fa27cb2eca9be106538645b4dc0ef1,2020-05,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
b9e7fc2026d1e94b37a0d6bff9cb5ae08c2c0ae6bf929862a86a8c89eb28a23c,2020-05,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
078b8d3e0b9d97603ae100f99d3a37b689767235059a3527ccff3be050909c5f,2020-05,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
011df132155afb20b5d458558e0b8381e49d9659f2a18f6822a4b42e59f33236,2020-05,Durham Constabulary,Durham Constabulary,-1.554541,54.689066,On or near CHURCH ROAD,E01020808,County Durham 050D,Unable to prosecute suspect
5f84659b8a5023bdb1d13c8491edbd2a3fc0613eb67b7593e414e5e90b4dfa10,2020-05,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Unable to prosecute suspect
be121bbf2b4471cf75df8844ff314af5cb99b3c05a7068b10c070574207eebfa,2020-05,Durham Constabulary,Durham Constabulary,-1.713754,54.635033,On or near SOUTH VIEW,E01020895,County Durham 057C,Suspect charged
0809291e126c586e1bfeadd948fc2d8ba82ecde97cf6b40827e62bb5d2d9af44,2020-05,Durham Constabulary,Durham Constabulary,-1.713754,54.635033,On or near SOUTH VIEW,E01020895,County Durham 057C,Suspect charged
13e24df7ea8e65d3149aa0c1aedfddb2c60f90086f77fbf9af9eaf28fb83a067,2020-05,Durham Constabulary,Durham Constabulary,-1.582452,54.853332,On or near CASTLE RIGGS,E01020602,County Durham 011E,Local resolution
5bbe1a7400f7894bc1563e637384713974bcfd44c2b09985f3186b88d1ee87c5,2020-05,Durham Constabulary,Durham Constabulary,-1.609398,54.888783,On or near WOODHALL CLOSE,E01020623,County Durham 002D,Unable to prosecute suspect
b332f8589dac5764d3b175a2c0413dd837378eddc797766c5b604b3eefe67249,2020-05,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
9208647180fe92c5f8380d5161ceb3f89be5dd201988df3868e2e5cccb41c0d2,2020-05,Durham Constabulary,Durham Constabulary,-1.295931,54.744457,On or near HESLEDEN ROAD,E01020737,County Durham 039B,Unable to prosecute suspect
7775513aec9fdcc6ba08d9fad481e21db3cb411c867d51238e514e479615e84d,2020-05,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
4d98a1e6387fc323941d27a0e7a7554dec0d62484fe970dcbaaa7f0fb2717cfc,2020-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Unable to prosecute suspect
5d1e5a50d339fb3a7a179bab4ae7bac44a4fe564da64d4d262d21997a19006b5,2020-05,Durham Constabulary,Durham Constabulary,-1.722406,54.631701,On or near STAINDROP ROAD,E01020895,County Durham 057C,Unable to prosecute suspect
9363f54f298399b07962098e604426d125d7fbfe99d783c2d61d5a6de702d717,2020-05,Durham Constabulary,Durham Constabulary,-1.749396,54.703950,On or near WEAVERS CROFT,E01020887,County Durham 045C,Unable to prosecute suspect
1ac0dffd6e7734e50bdd8e7a7ac08dba2fdb1096e00fb60189b3dae77c895ce9,2020-05,Durham Constabulary,Durham Constabulary,-1.867535,54.837658,On or near NORFOLK ROAD,E01020645,County Durham 014E,Suspect charged
3a1e2a63e02c5766eae06711ad258a36007b2e05101bbc72183fe6862461b7ff,2020-05,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Unable to prosecute suspect
060963c5b7b07198681f3ed8154001c111b61e2f56851705b5d7603298f37e80,2020-05,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
43a70a64ab43e6c71b0aa5efee359a8ef927b6d8db10b7212f90d8e6c43386c3,2020-05,Durham Constabulary,Durham Constabulary,-1.518991,54.537520,On or near MILL LANE,E01012326,Darlington 005B,Investigation complete; no suspect identified
d27b699f6a59447743c2f2ced1e4ddaaf1d98be4e9f5df9e506c85f132b062b9,2020-05,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Unable to prosecute suspect
a1dc52eb2118b084bc2e5c28bea6472c99be7de14f5f8458ffb1236f71264b59,2020-05,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Investigation complete; no suspect identified
703b5796cd1a37bb767cb927aa3959ccd69fca896c7bc9691e7d5120f169e5ef,2020-05,Durham Constabulary,Durham Constabulary,-1.706525,54.666487,On or near DUNELM CHARE,E01020882,County Durham 057A,Suspect charged
59ab61648425dd83adf40609e341c01908aff17c243840c0993971f98f89a9d7,2020-05,Durham Constabulary,Durham Constabulary,-1.439842,54.648321,On or near Petrol Station,E01020828,County Durham 054B,Suspect charged
abcd3c98ce73e883d371f725fe1a147363b599e6894d138a58384429cdc30ca9,2020-05,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
b5c38baaa1787e881283e8b679f06518436fa0bf7186f862d8cb8da7fb53740f,2020-05,Durham Constabulary,Durham Constabulary,-1.588904,54.763983,On or near NICKLEBY CHARE,E01020713,County Durham 033E,Unable to prosecute suspect
ed432466e699cfe2c9589488566a87167521b94c6928572ed103a0cec87ce0da,2020-05,Durham Constabulary,Durham Constabulary,-1.587582,54.528256,On or near WILTON DRIVE,E01012347,Darlington 011C,Unable to prosecute suspect
b66113b89f45ca26f7a0e57504da1e0d2acdd5b5b666a40f41d146f2d99d7bf7,2020-05,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
da1ff321482db86943876f4def7468533648a49a9c2a6978bc441f13100ff963,2020-05,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
73655715a6d16edb9dd16c4a52588998768c18cc111917dceb54cc3f230bff43,2020-05,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Unable to prosecute suspect
a7a8934bb9baa60756852d9b603a8afea4105b5824a92bce5094bf97d2cd2bc2,2020-05,Durham Constabulary,Durham Constabulary,-1.605332,54.874158,On or near BARBARY CLOSE,E01020615,County Durham 005B,Suspect charged
c74166b3c407966a4ff7f1eee557fc3ee0a42acb1931f115bd7f07c82ce2d729,2020-05,Durham Constabulary,Durham Constabulary,-1.610857,54.696656,On or near ST PAUL'S GARDENS,E01020836,County Durham 052E,Unable to prosecute suspect
d7da00643d7023e8b058f88448afdb216e0cf397a6b81b3efffb2c75918d3bfb,2020-05,Durham Constabulary,Durham Constabulary,-1.550407,54.686921,On or near HAWTHORNE ROAD,E01020799,County Durham 050C,Local resolution
bc5ad788b830ebd07b7893f572262d7cf1bf02986c96d6499b49adc1081aad3c,2020-05,Durham Constabulary,Durham Constabulary,-1.583256,54.856876,On or near NINTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
8ba4a124dad4d3927a94e3f18ccb990a92d8525789f6a794e27bec3173cb3509,2020-05,Durham Constabulary,Durham Constabulary,-1.583256,54.856876,On or near NINTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
9c7e88ec07b6231abf74b176dbcbfc7344e88cd819fab0f0ff3a8e900d4e12e4,2020-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
992b16eefdea921d87ce3eed8270f91d498bc76258ac3fa02dca86ca4cc4cbdf,2020-05,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Suspect charged
69ed2389b46bbe3ef54ed90cd3c7bd55cf02e2839ba4cb70616e367d73850edf,2020-05,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Suspect charged
689d8c2d8c21b229558b9534e88b1a27c255ad13143dca9d6776f580af40effc,2020-05,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
b6c9f0443714e3a6e9f8fc89e9875836d398deccf8c230c84aa0383aab6b5b0b,2020-05,Durham Constabulary,Durham Constabulary,-1.353706,54.787142,On or near FENNEL GROVE,E01020756,County Durham 025D,Suspect charged
22d280949b03b119fa120ba88665b37c480599dfa8d6acd33de8277b133ed81d,2020-05,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Unable to prosecute suspect
ef9eb7101a16437f7db10f3aad39345a494778b54bf04e1c7fb7df9cdc04fc01,2020-05,Durham Constabulary,Durham Constabulary,-1.774837,54.792374,On or near CORNSAY LANE,E01020646,County Durham 024A,Unable to prosecute suspect
3d16ec891320033cc126eb5867957298f1e93b5ec1653dae41dbbff87b473dd3,2020-05,Durham Constabulary,Durham Constabulary,-1.543583,54.779413,On or near NEW DURHAM COURTYARD,E01020693,County Durham 029A,Investigation complete; no suspect identified
d7f86b5df38e753841a5bf10ef94bd922f6deeb47e3eab950a4d86979462cff4,2020-05,Durham Constabulary,Durham Constabulary,-1.574084,54.800436,On or near LUMLEY ROAD,E01020718,County Durham 022C,Unable to prosecute suspect
b8840fe87ee297b045b56d3839c6ea1cc977b06060c7680b1a4b57340d08310f,2020-05,Durham Constabulary,Durham Constabulary,-1.599876,54.767147,On or near NEVILLE'S CROSS BANK,E01020684,County Durham 033A,Further investigation is not in the public interest
ab6f85c025deb6d562ebd603efe55d6acf6cfb38060478c7cd9caae1cf8f8fad,2020-05,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
bb38b43b95cdf84ad997bbe3de69edda06c226bb7f6a4e4d7a5386c351b4d555,2020-05,Durham Constabulary,Durham Constabulary,-1.697859,54.860620,On or near WAVENEY GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
4549d880e3a18c69e2a69fc0ec17cf45919584436cd0452f568cf3b01305fe99,2020-05,Durham Constabulary,Durham Constabulary,-1.697859,54.860620,On or near WAVENEY GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
f6054666c4ad3991f5c977ee26bfec81296f32d075c3c05884895baf3b5e65fe,2020-05,Durham Constabulary,Durham Constabulary,-1.739887,54.713015,On or near BLADESIDE,E01020898,County Durham 045F,Investigation complete; no suspect identified
83038aa000adbf4028022ea52b334e9c9a66fa844a75e8122230273eb8c84c46,2020-05,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
8c7187c48681c4964fd88fcad0299c7ccceb37acd2f4aa62b8c60bb5eb6f5e62,2020-05,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Unable to prosecute suspect
54f4aff4abf9e51fc9c7bb82b59d60e6f8e57b807e3d1cc9053336037315f0b8,2020-05,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
2d55128be760b45f0da50e92bfdd4156981b6a44f70df40a7bc32481c8b771f9,2020-05,Durham Constabulary,Durham Constabulary,-1.555683,54.510340,On or near SHANNON WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
5375c116ca122d8b0da880f17bc1a722cf36be98690488da22bfac51d29f0ffa,2020-05,Durham Constabulary,Durham Constabulary,-1.609156,54.692795,On or near ASH GROVE,E01020836,County Durham 052E,Unable to prosecute suspect
c963ad84b262f521414411caf0dbb12e08e374cd89f0eaa36db85d323411a82e,2020-05,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Unable to prosecute suspect
bfdef609511c3a4650a67929729083c52e0c12f9bffd83ad2726caf0a1370acb,2020-05,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Unable to prosecute suspect
3f922b063f66dd8df7312f3bfaba48f14782afa4d6672d730b0daa0c26da1bba,2020-05,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Local resolution
056d60c4814c97bd803936b47f3362bd15c9e5597d5c3197f0be29fe6643d486,2020-05,Durham Constabulary,Durham Constabulary,-1.706152,54.638645,On or near BLYTHE AVENUE,E01020897,County Durham 057E,Suspect charged
3f1ea228de6b3d8f669f99709bf0f901f6366ec0e597fb0d3b9c8cfa3e303ee0,2020-05,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
63d28a95ddd6ddf970b247a72b5a48df97405031f88926e825e4428478b14bbf,2020-05,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Unable to prosecute suspect
d8145032846fcb915ab38203612d9aa18b1640073b520a276348063871915e7b,2020-05,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
8e5cd56c329657c357456140b3174a51bb3e02e906e0b13c0cfc5142baf19901,2020-05,Durham Constabulary,Durham Constabulary,-1.674659,54.655604,On or near ELM TERRACE,E01020886,County Durham 056E,Offender given a caution
b80b3636273bd29ba82a78f3f6ab5dd80e5116130c3c91ec86d20217f455579b,2020-05,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Local resolution
