Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34785a2e97707a8f41176a5f25988c5c3312079df838946b19df642803104045,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.193088,53.836990,On or near ROWLAND AVENUE,E01025216,Pendle 012D,Investigation complete; no suspect identified
c01a73fe71c3bbd2650043a6b6c1a665017d07a4cf874c7cf252a9d6f6171763,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
c01a73fe71c3bbd2650043a6b6c1a665017d07a4cf874c7cf252a9d6f6171763,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
6ac7d71fc534aa0e299f5745d5feac1cc05f1699906cc3712201c51d351f7179,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.262539,53.784539,On or near HAROLD STREET,E01024908,Burnley 010E,Unable to prosecute suspect
e3e4f291c97c51e1f79382a059b804fb0439cf81e1c7ba73e065afd9cca4b6cf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near BOXWOOD STREET,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
cc4978f88db87f7fd1dde3cbf3844bf09d1b2c19746864cc3cb2736bdc0ef3e5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.385066,53.781575,On or near THE CLOSE,E01025048,Hyndburn 002D,Suspect charged
e337ceaf14071f613e7ea958a4ba98869f9a8930c48e0368f881afb46172c58f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
e337ceaf14071f613e7ea958a4ba98869f9a8930c48e0368f881afb46172c58f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
69e715f4898f3c0315be8dbf57a79c3fc975451130ba21435e82f835203f414d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.703902,53.766266,On or near APPLEBY STREET,E01025292,Preston 015B,Offender given a caution
b5bb2aeade4ed88cf9cd6da97ac06a1da5122a731ed10cb6f30e25d17aa40465,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Suspect charged
70e487b60cea057eac1e9805f6f37c956785bb6e869254333ed126abe94bae6e,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f9911edb90b2747e1b1bca83fd0e7bb09cde578bdd1bc6cbae2dd7ffea79bc62,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7db1ceec0cd06aabd72529f87aa404b2a4e03063c25e149d2316b88801aee337,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near MILLER ROAD,E01025296,Preston 014B,Suspect charged
25313a33902b6682ff9b3103f52d570076dac0c1cbb35bc41f331b03c3d87377,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.053784,53.810306,On or near BICKERSTAFFE STREET,E01012672,Blackpool 013B,Offender given a caution
036e575eedd816468825774ad9eb09a27cd3da2ee9535007cf7759dbcc7131de,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.262539,53.784539,On or near HAROLD STREET,E01024908,Burnley 010E,Unable to prosecute suspect
88848b1477597d41089e1de321bfa21ae686c48bb3e4cf40f9e6d980e99697a4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.606026,53.749751,On or near ROACH ROAD,E01025456,South Ribble 002C,Suspect charged
f5a445bc9047488e420c218639c44cdce201e7b72c4ecfd503ad552dd2d94af5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.052616,53.810379,On or near BACK SHANNON STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
75a965bec0ba90eb0165c492e486ca55d32410437e98d4e71d3ff6a89944e4a0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.659542,53.684879,On or near MAYFLOWER CRESCENT,E01032928,South Ribble 016D,Unable to prosecute suspect
e1f4bb4e0e3a64ba96d3f3b22dbbc5c8410e4c98b8038b88ab5f7f3bd2c1fd6e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.962376,53.876023,On or near THE CONIFERS,E01025563,Wyre 004A,Unable to prosecute suspect
a1c84040e317785bd8042421696a41d58ab611297ae199c93626dccfca17165c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.015921,53.920649,On or near LORD STREET,E01025582,Wyre 001D,Suspect charged
aa0b26e168429827cae320212728574a75b44e0eb186f198cf0f4bb861cff830,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Suspect charged
c741cba366fb5a7d3b3a1f1a6ce5c3af652035c255f0211e9fe3d061991e98ee,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
3b1ce1322f6d2a0448682cddb91b2b2781618320c2f545cb437c67f7dc827f61,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.398475,53.836861,On or near WILLOW DRIVE,E01025354,Ribble Valley 005E,Unable to prosecute suspect
2b96f86325043063832546a8cd401656cbfac550251d301a04cecd8148e9b0ef,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.266243,53.782284,On or near MYRTLE AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
91152e28b3feca637de6cfa80d4738bd831f2bdb8a6487b892efc926bbbc70f1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.775131,53.560298,On or near LEESWOOD,E01025469,West Lancashire 009B,Unable to prosecute suspect
d42a97af747dc83a714bd950b88591d66f85cc1734b75931ed0538f9cee08774,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.257798,53.791039,On or near JUNCTION STREET,E01024909,Burnley 010F,Unable to prosecute suspect
571e735863a05ce6ccca9c8bcf94dd9c26e7557e72dad2f4289ad9da6b11638a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.378014,53.775332,On or near SIMMONS WAY,E01025033,Hyndburn 002B,Unable to prosecute suspect
127611549f9ef31d25105c1655ac1ac2b3a939ebcf03401f1e88ccdff99623da,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.010627,53.888732,On or near BOURNE ROAD,E01025541,Wyre 011A,Suspect charged
5b99e523384b4e4de0997d3fd7367cd665393c4f8e58a0dc05163803c6ee6269,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.673037,53.743011,On or near REGENT ROAD,E01025465,South Ribble 004E,Unable to prosecute suspect
2f31dc4b27ece78a535069b97b5941a4f5faaaff62761526025d4e91f6ec85ad,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.720826,53.732235,On or near BRAID CLOSE,E01025429,South Ribble 006D,Suspect charged
eb06929e0ced8f2eac42d23a81dd259bf33352c7c471eebfa850dc40e199e77e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.193727,53.833825,On or near WILLOW DRIVE,E01025216,Pendle 012D,Suspect charged
d2464d6c04fa508bd86e612cf10b44eb8499ae3a7643638a2f84b71ad45a13bb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.297290,53.691665,On or near TALBOT CLOSE,E01025384,Rossendale 008D,Suspect charged
d2464d6c04fa508bd86e612cf10b44eb8499ae3a7643638a2f84b71ad45a13bb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.297290,53.691665,On or near TALBOT CLOSE,E01025384,Rossendale 008D,Suspect charged
af365c4a3497249f2852d04912361f2c104cfe7bad5aad34eea28828bf738af8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.448126,53.752054,On or near GLOUCESTER ROAD,E01012639,Blackburn with Darwen 008D,Further investigation is not in the public interest
a2e1f4378f5a5be8f9883837d626e5eeed877f96447cee42f19143f5b0fbee47,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050853,53.828533,On or near CLEVEDON ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
c805c8bec7c1912caf331c44e43caab5d9481c443e60a7e90f0539e5d06641a8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.528857,53.729542,On or near SPRINGFIELD AVENUE,E01012612,Blackburn with Darwen 010E,Unable to prosecute suspect
1731288ce6d4de5a38be84ac991aacd206f12b36b76b67893861566de74ec952,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Formal action is not in the public interest
83801904847a9e0bc9bba08620b861bb27a53cd690c36c4d64978ea328109fac,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Suspect charged
d06f981e356aa5765307e53fef84bd92088eab666aa676bf5d2fe388f93cb1ba,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.238628,53.807338,On or near DARWIN STREET,E01024895,Burnley 003F,Unable to prosecute suspect
32fca1421fcc2e781611061649407f4854c0666486f8342f1653777418d2cb90,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.374825,53.749565,On or near ROWLAND STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
808b2d0d41a39b59cf878b1da007938e90a0cea2593a1a986d175374cb906469,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.246892,53.789714,On or near ST JAMES'S STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
7223d16ff3f265059408edf11fecff48b3341b8686a5a895c39a6f448963517a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.369523,53.758803,On or near WESTWOOD STREET,E01025058,Hyndburn 004D,Unable to prosecute suspect
c18fa7d9d3eb3eb6cb57237021d6d98e056944d6fdc30aad8d5766b11ffe5d13,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.200735,53.812369,On or near JUBILEE STREET,E01024859,Burnley 001A,Formal action is not in the public interest
f98843c892107a7f63a183d60d503df22113371afe56915b4679681b144dff5f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.764979,53.539016,On or near DIGMOOR ROAD,E01025493,West Lancashire 014A,Suspect charged
7d111dbb6e700951f6e91af533d108a679c3c98975f9b8fa616e84468668ff43,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.046300,53.789725,On or near FIRST AVENUE,E01012755,Blackpool 017F,Unable to prosecute suspect
d4652b11a12a2f9180aa94b7e76a580adbc58fb0d7d00977a9a3b234a1d43ba5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
2b15f29ac12592d89ffe05177c031411ead217e364a2fdefac16f9caf0d1e6cf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.487594,53.733052,On or near ABBOTSFORD AVENUE,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
8b386033e76ccee077a05e48a2c5f3567e3a74abd51fc1bf7345940bfd0f7bfd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.267898,53.787080,On or near HOMER STREET,E01024900,Burnley 010C,Suspect charged
8b386033e76ccee077a05e48a2c5f3567e3a74abd51fc1bf7345940bfd0f7bfd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.267898,53.787080,On or near HOMER STREET,E01024900,Burnley 010C,Suspect charged
468138a35879a8d346f702f61fe736f1f7ca61742d9435a43bc2236c291e795e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.475683,53.753530,On or near LARK HILL,E01012643,Blackburn with Darwen 006C,Suspect charged
f5412efd105fc03c83ba164961facdc1b08b18b547c3a823d1e3e4df68bc1d7a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050785,53.786971,On or near HORNCLIFFE ROAD,E01012752,Blackpool 017C,Suspect charged
964a30957884cc4f0dffcb19dd9413469bf80af6d79ec41d7f475daa6d2c10fc,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.235098,53.800559,On or near COBDEN STREET,E01024856,Burnley 003A,Suspect charged
d19becfcb711349b21c144ba21d40b9c7b50fafde0c22213fe5926b3b78d71d8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.803155,54.044209,On or near PORTLAND STREET,E01033073,Lancaster 014F,Suspect charged
136ec6442877bcb876515cf4acaafc101fb5e62f4ce68afaadbe445dfe9ea0a9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.494476,53.751090,On or near Petrol Station,E01012656,Blackburn with Darwen 005C,Offender given penalty notice
00187c9eeac57d083e18871fa0d513595d127553d29750afb198721f4d6f7944,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.760111,54.078930,On or near HOUGHTON COURT,E01025108,Lancaster 005A,Unable to prosecute suspect
8cd1285d544dbbdaf3ac74db6291a1ab0ca6bf82818a60526cfe6c7782479b64,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050904,53.803266,On or near AMBERBANKS GROVE,E01012671,Blackpool 013A,Unable to prosecute suspect
9f4f85186dbfa9962edf8befc5c75d529dc026ba17442ccccb82dfc17810eff1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.787104,53.727674,On or near WEST SQUARE,E01025441,South Ribble 011E,Unable to prosecute suspect
fb2f807de3695ecf737ece82fa6d999fe526853e055a2cf54db6f6e725db05cf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Offender given a caution
3cacefb742f9c1cd8c39555c66de5b097fe44fe3008e95cef635b78002b81fad,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.769521,53.784828,On or near HOYLES LANE,E01025272,Preston 010B,Further investigation is not in the public interest
cdf01a3fa6d35234c4317a2074ef443de58b8f98315a7dff99684dcf35cf6da4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near Parking Area,E01025313,Preston 012F,Suspect charged
383002a20ea96969b7501b251f266152a301080a8791453b0e162bae7fd6e02b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.765850,53.588896,On or near BROOKFIELD,E01025510,West Lancashire 005A,Unable to prosecute suspect
f521531c9686ddc31e05758d0e181fb2fc5adb623054ace4a74e93d722e8d6a3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Suspect charged
a7ba7ee63319774c692fdd5035e9762798514a36186628032e0d0b575a7f279d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.877737,53.566447,On or near OAK GREEN,E01025488,West Lancashire 007A,Suspect charged
9805fe08340f72c77dd7a47e613d35f9f088d82f53db462ab6d0b04193d5a451,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fe2ca77ef87a062004a6e13dd68fc05b91d5fce98dab8c37985ef591221de407,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Suspect charged
fe2ca77ef87a062004a6e13dd68fc05b91d5fce98dab8c37985ef591221de407,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Suspect charged
b0ebb197871e1ea20551b188bf3f8b8b396e0404b6efb708ab530ff4a8c2a58c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.880315,54.060423,On or near FOX GROVE,E01025118,Lancaster 008C,Suspect charged
f8e36b805049143668ebea733e5499fcf9ac3fe3117bd4fd512a860f11caafdd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.845842,53.705999,On or near THISTLE CLOSE,E01025497,West Lancashire 001B,Local resolution
38d2e8928e71368fd345ec139620bf77fe649ca79fa781bda03c4da855a8a84f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Suspect charged
431bff21605b8288de050501350ad45f8f3bf9da2a6226614f0a61dc728de6ec,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Suspect charged
5717f9bb9fcff6edfa20a59899a1c130e63d7005f001d2507b44a3f84b946bb2,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.052732,53.825307,On or near BACK PLEASANT STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
8891e7add7e837f50ad321acffd45734fea03d6ce2f8d518ea7952ebb50489cb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.010480,53.823954,On or near TEAL COURT,E01012722,Blackpool 009F,Unable to prosecute suspect
59767576710a90cbd0f73e1143d28bbccb3033a29215a799b6ff6253b9df7308,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.204535,53.834895,On or near BRACEWELL STREET,E01025217,Pendle 010D,Suspect charged
336ba9d5d3bedb220dfd3de78ea9a90476cbc0ed29ee793030f537786cde9215,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.235098,53.800559,On or near COBDEN STREET,E01024856,Burnley 003A,Suspect charged
c965484a253e60ff582858bf213ea3abd9c65efdd1a61880f4e8839fbc67fdcb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.631401,53.678289,On or near ORCHARD DRIVE,E01024977,Chorley 004D,Unable to prosecute suspect
5db9607256640f11b6c8ff443cfc64a735764b07aa9eea4cc574f97194f96d9a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near ESKBANK,E01025527,West Lancashire 013B,Unable to prosecute suspect
7b51f26d170172a983434819f4e9e7b68b53075b827cb6c9d27de485f54ac4f3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.216659,53.837363,On or near MARKET SQUARE,E01025230,Pendle 011D,Unable to prosecute suspect
dddb1f17245b2abb64b7055b3eccca248b2dde41ce0f9a046dfca6291a6c9635,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.881003,54.062611,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Suspect charged
ab241bd439c54f2f0296b767b0ed8eba398d05ec5ed4df92c76b53a643d3098d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.381182,53.748133,On or near EXCHANGE STREET,E01025083,Hyndburn 006F,Unable to prosecute suspect
fd34ffe2a199d0a418b21a86ad049eb1e81e3775b1cbee7b59f26a6935a62319,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Unable to prosecute suspect
6f566c3b841b9655ff576a9d1b8f41c6b2cc407a761a6944ab55de0f20d587ee,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.261680,53.773279,On or near HELM CLOSE,E01024874,Burnley 011A,Suspect charged
a21b59ad54f63c0dca6513cffd64d398e7d64a0cd0a901a6909daecf671d588f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.740517,53.783995,On or near THREEFIELDS,E01025264,Preston 005D,Offender given a caution
32f861c5ccfdc57d52fd8e117851a1ad92bd81d208045bf587fff436e8b6eac5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.032163,53.876028,On or near Parking Area,E01025601,Wyre 010C,Offender given a caution
4ca92d668d076a95032d3b97ef8763e2f129d4977f012d1f77f0283738755a77,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.144080,53.916341,On or near Police Station,E01025200,Pendle 003B,Unable to prosecute suspect
738fbf00f3b5840c568f6c6c4ea8ef350d8a3ccd936a24b1fb16e1377892e8ee,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.643574,53.644608,On or near THIRLMERE ROAD,E01024945,Chorley 012D,Further investigation is not in the public interest
83162ed7c97760eaf06e36de254784509e4203ca9d2f08f0c0c4382faa7ee36b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near ST JAMES ROAD,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
ffe26ab8c8a8d3f3e009b3cdf8a63c549eb1660cf6d648fbb4df32d5d3891bf4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.687309,53.694960,On or near STARKIE STREET,E01025431,South Ribble 013C,Investigation complete; no suspect identified
abab815b5d2a23481c0cf5d512dcec8b85b0f4a124f105a36435c5c665b6050b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.275184,53.778022,On or near FARRINGTON ROAD,E01024874,Burnley 011A,Unable to prosecute suspect
10ca37df3f1faf40bedaed7d561bd90541b7f3f69ae1bf3e8afd3f77b0f2cdf6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Formal action is not in the public interest
