Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b26decee383e1c4cdf24f5fcefa357714da27287a193a2ca79e27c6908375ca,2020-05,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Suspect charged
41d931f9dd3de3fca7ab36d75a7eda54b0113f53dacc6a1fa84d74a4cac9877a,2020-05,Humberside Police,Humberside Police,-0.112559,53.547256,On or near WITHERN ROAD,E01013209,North East Lincolnshire 019D,Suspect charged
fa3f8e9ec25af838dd3f71dbe62835e724e3d4dc5e4b593bdf19aeb176f7a0b3,2020-05,Humberside Police,Humberside Police,-0.112559,53.547256,On or near WITHERN ROAD,E01013209,North East Lincolnshire 019D,Suspect charged
9cf9ff9a39becbaccea1c46306f056ab515ff47acf6fabd9cacf20a50f1595ab,2020-05,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Suspect charged
9cf9ff9a39becbaccea1c46306f056ab515ff47acf6fabd9cacf20a50f1595ab,2020-05,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Suspect charged
18cf482a9e8bde0a26bcbc1bae2e686e08d86183ab92bcadbad886bf86acf424,2020-05,Humberside Police,Humberside Police,-0.031183,53.551850,On or near WENDOVER RISE,E01013132,North East Lincolnshire 014B,Suspect charged
a1d886ade3ffbeffeac1250d657493a76d9f2f741f4dd43f8384e1242f675b3d,2020-05,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
6741d6f4a3f1c0188292a0deacbfdd4928db0b85183cdd196af852679227b068,2020-05,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Suspect charged
6741d6f4a3f1c0188292a0deacbfdd4928db0b85183cdd196af852679227b068,2020-05,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Suspect charged
b17b986837b25f368d1bac9d0d1a682a7746a02eb82d2b3bf84a0bfacc4cb612,2020-05,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
b17b986837b25f368d1bac9d0d1a682a7746a02eb82d2b3bf84a0bfacc4cb612,2020-05,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
6a9bc157028226f198d2dc77cface8013ad0b2d7c43ffc696957a902501795a5,2020-05,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
3781db3bbf91cf5b774321f0bbc58556f64e97aeea38c3b09d8e1fde84d53f4f,2020-05,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
b901377ed3eea4cc8513a41d16b1e3c6bbbde7ddcaa3ba60a84ae759cb3538e4,2020-05,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
e28fe9ca490e9e0576912af92ecbc066f52786dd1c596e20bc2502aad2062dc8,2020-05,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
4a99306c0b01b6e36d5865b7583e39c7ad551a8e19cc4097f50c858d69a78459,2020-05,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Suspect charged
685c226d899f29d932c20547b2b6daec38f3fc93e61e7a4b788c72675eca71e6,2020-05,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
1fe9aaac09e1ef44c612bf82e5ac822534cafeeac8efcb5ed42d91f4124f83f8,2020-05,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Suspect charged
a0b032b6b0bc38909a662417420a9d484295f9da8e3b4ebfcef4c070a7619b5a,2020-05,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Suspect charged
b97745cd70959bb9c6a59b847745f1ae2eaed9bd90a6d77072c58744eb38f570,2020-05,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Suspect charged
b97745cd70959bb9c6a59b847745f1ae2eaed9bd90a6d77072c58744eb38f570,2020-05,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Suspect charged
f94cafd66f209881bc5dfeb35835e31dbf59758e4ef27258de4ac4aca7545ac0,2020-05,Humberside Police,Humberside Police,-0.388960,53.738167,On or near SLEDMERE GROVE,E01012858,Kingston upon Hull 031A,Suspect charged
95910bb09182cd89d59d7cb2ac09be2b2fc73c6555c6121b363c03ce9dc9bc6e,2020-05,Humberside Police,Humberside Police,-0.421604,53.846928,On or near COOPER STREET,E01013071,East Riding of Yorkshire 017D,Suspect charged
95910bb09182cd89d59d7cb2ac09be2b2fc73c6555c6121b363c03ce9dc9bc6e,2020-05,Humberside Police,Humberside Police,-0.421604,53.846928,On or near COOPER STREET,E01013071,East Riding of Yorkshire 017D,Suspect charged
bd95a1978df85660c2a631125dab0d22bcc2766ad1689266dbfcad8291a3c1db,2020-05,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
bd95a1978df85660c2a631125dab0d22bcc2766ad1689266dbfcad8291a3c1db,2020-05,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
bd95a1978df85660c2a631125dab0d22bcc2766ad1689266dbfcad8291a3c1db,2020-05,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
dc0d6a65f8810c150f8e74b75bc3adea633644951de47b09ffcf3c8ed9d06ef3,2020-05,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
345f5cb562f1aac63d492fa1a70147d7e48aa4f0c547e1c98cb40eee3f46f4dc,2020-05,Humberside Police,Humberside Police,-0.399871,53.751887,On or near WILLERBY ROAD,E01012775,Kingston upon Hull 028D,Suspect charged
843eb88afe5edb6932bc2e61d1e4d4f5392ef303301e6224cba88e11496a5bd9,2020-05,Humberside Police,Humberside Police,-0.790894,53.934971,On or near WESTFIELD ROAD,E01013053,East Riding of Yorkshire 011B,Suspect charged
e61bebb897b96c0353b0e157d63e46039ad078ed267c7fb7d5ec76824d2ed9e8,2020-05,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Suspect charged
e61bebb897b96c0353b0e157d63e46039ad078ed267c7fb7d5ec76824d2ed9e8,2020-05,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Suspect charged
c05e9446733f53b8fa7b5abb5ae5d846c7c4d6e9dc9c80fe1b30e82495ad43e7,2020-05,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Suspect charged
c05e9446733f53b8fa7b5abb5ae5d846c7c4d6e9dc9c80fe1b30e82495ad43e7,2020-05,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Suspect charged
5f5721cc4b3f058e4d348363d7698bc03b94f4936f175276986b0ac6a9cb8594,2020-05,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
5f5721cc4b3f058e4d348363d7698bc03b94f4936f175276986b0ac6a9cb8594,2020-05,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
0f9c9fed0a49e43e995692fe5a35fa104ed03121bdc8555b0d66c96430d81665,2020-05,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
0f9c9fed0a49e43e995692fe5a35fa104ed03121bdc8555b0d66c96430d81665,2020-05,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
e1af0b1bffaf7d392685c637097948a7fd6d0376ee7d698d0325497246dd34f3,2020-05,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Suspect charged
d34c41bab423e94b814e574efeacf95be07ccb373b06092cc6b51219f4260444,2020-05,Humberside Police,Humberside Police,-0.433695,54.009073,On or near THE CLOSE,E01012980,East Riding of Yorkshire 045C,Suspect charged
d34c41bab423e94b814e574efeacf95be07ccb373b06092cc6b51219f4260444,2020-05,Humberside Police,Humberside Police,-0.433695,54.009073,On or near THE CLOSE,E01012980,East Riding of Yorkshire 045C,Suspect charged
d34c41bab423e94b814e574efeacf95be07ccb373b06092cc6b51219f4260444,2020-05,Humberside Police,Humberside Police,-0.433695,54.009073,On or near THE CLOSE,E01012980,East Riding of Yorkshire 045C,Suspect charged
d34c41bab423e94b814e574efeacf95be07ccb373b06092cc6b51219f4260444,2020-05,Humberside Police,Humberside Police,-0.433695,54.009073,On or near THE CLOSE,E01012980,East Riding of Yorkshire 045C,Suspect charged
762b1b6ab544b0100a24fbf1453a4f4d3d08b30d7329390f2fd15ddc58bb17da,2020-05,Humberside Police,Humberside Police,-0.114347,53.829746,On or near MEADOW RISE,E01013029,East Riding of Yorkshire 021A,Suspect charged
7f609cdb2c91c6ecb39f5972e12904c6ce56f819e6828ac9bfd7fb7a0908b312,2020-05,Humberside Police,Humberside Police,-0.114347,53.829746,On or near MEADOW RISE,E01013029,East Riding of Yorkshire 021A,Suspect charged
d2ab4ec8e1f5670b1aa005abf81c8e7b4d87180be9053ede6e657aa350cb98ec,2020-05,Humberside Police,Humberside Police,-0.462943,54.000534,On or near THE EMBANKMENT,E01012983,East Riding of Yorkshire 008C,Suspect charged
d2ab4ec8e1f5670b1aa005abf81c8e7b4d87180be9053ede6e657aa350cb98ec,2020-05,Humberside Police,Humberside Police,-0.462943,54.000534,On or near THE EMBANKMENT,E01012983,East Riding of Yorkshire 008C,Suspect charged
d2ab4ec8e1f5670b1aa005abf81c8e7b4d87180be9053ede6e657aa350cb98ec,2020-05,Humberside Police,Humberside Police,-0.462943,54.000534,On or near THE EMBANKMENT,E01012983,East Riding of Yorkshire 008C,Suspect charged
d2ab4ec8e1f5670b1aa005abf81c8e7b4d87180be9053ede6e657aa350cb98ec,2020-05,Humberside Police,Humberside Police,-0.462943,54.000534,On or near THE EMBANKMENT,E01012983,East Riding of Yorkshire 008C,Suspect charged
c33197c51a7e250b4c0f04dd679fe23d620dd02eb3b058ce1958b6fca4a8c32c,2020-05,Humberside Police,Humberside Police,-0.416242,53.732364,On or near DOON GARTH,E01012887,Kingston upon Hull 033D,Suspect charged
04ee241939cc41b43ef28cafb9d52aa264d75e232d0de9fa0674e75a7d6fbcaf,2020-05,Humberside Police,Humberside Police,-0.055292,53.564003,On or near BUTLER PLACE,E01013197,North East Lincolnshire 012E,Suspect charged
626a036c614064ce51a9baeccc7c9b11ea00b944a1a12656c7b896d7981cc3f4,2020-05,Humberside Police,Humberside Police,-0.282210,53.740973,On or near Ferry Terminal,E01012848,Kingston upon Hull 020B,Suspect charged
626a036c614064ce51a9baeccc7c9b11ea00b944a1a12656c7b896d7981cc3f4,2020-05,Humberside Police,Humberside Police,-0.282210,53.740973,On or near Ferry Terminal,E01012848,Kingston upon Hull 020B,Suspect charged
4b787385adc2d5f268d2a6bb9ee30352a2f263a59c52148ca2214a02b4b581cc,2020-05,Humberside Police,Humberside Police,-0.276541,53.755759,On or near HOLMPTON GROVE,E01012897,Kingston upon Hull 017E,Suspect charged
4b787385adc2d5f268d2a6bb9ee30352a2f263a59c52148ca2214a02b4b581cc,2020-05,Humberside Police,Humberside Police,-0.276541,53.755759,On or near HOLMPTON GROVE,E01012897,Kingston upon Hull 017E,Suspect charged
4b787385adc2d5f268d2a6bb9ee30352a2f263a59c52148ca2214a02b4b581cc,2020-05,Humberside Police,Humberside Police,-0.276541,53.755759,On or near HOLMPTON GROVE,E01012897,Kingston upon Hull 017E,Suspect charged
27177e2d858cadb88ea1092efc7778962f6b6581a68ded3c72ccd1bfc473a97e,2020-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
27177e2d858cadb88ea1092efc7778962f6b6581a68ded3c72ccd1bfc473a97e,2020-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
b7066a5e53f01b1269dec09f2f65cbf67397c0420933d7cfffc4d74f9a163c6e,2020-05,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
6193733d2b126edc4c000f6e66577fce1388685d8109b4d0d0d686e28441648f,2020-05,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Suspect charged
6193733d2b126edc4c000f6e66577fce1388685d8109b4d0d0d686e28441648f,2020-05,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Suspect charged
6193733d2b126edc4c000f6e66577fce1388685d8109b4d0d0d686e28441648f,2020-05,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Suspect charged
80be6d14ed94eb8ea7c8bb63928170c8697b323174a25e4481030b85fd5770d6,2020-05,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Suspect charged
2998bcb67c97724536308cd7f7d7ebb6e38b3f456204ea1329cafac72654188d,2020-05,Humberside Police,Humberside Police,-0.563740,53.730331,On or near THORPE ROAD,E01012974,East Riding of Yorkshire 032E,Suspect charged
5f96f8bf8b1ce17a6376a24a635620762e05ff7109995bfca4dd3dcd1f1d0c6a,2020-05,Humberside Police,Humberside Police,-0.358474,53.734922,On or near STRICKLAND STREET,E01012889,Kingston upon Hull 030B,Suspect charged
5f96f8bf8b1ce17a6376a24a635620762e05ff7109995bfca4dd3dcd1f1d0c6a,2020-05,Humberside Police,Humberside Police,-0.358474,53.734922,On or near STRICKLAND STREET,E01012889,Kingston upon Hull 030B,Suspect charged
a64b1f1842c816ffc4375a7f34e67919d84b7821aa5316ca9dd26c3011500248,2020-05,Humberside Police,Humberside Police,-0.852181,53.708470,On or near BELGRAVE DRIVE,E01013003,East Riding of Yorkshire 038A,Suspect charged
44f1445cd6ff79fdac69b38ba939676d70a4694335c94a1a93457b0ff2c8ccce,2020-05,Humberside Police,Humberside Police,-0.696692,53.764767,On or near HOPWOOD LANE,E01013026,East Riding of Yorkshire 026E,Suspect charged
44f1445cd6ff79fdac69b38ba939676d70a4694335c94a1a93457b0ff2c8ccce,2020-05,Humberside Police,Humberside Police,-0.696692,53.764767,On or near HOPWOOD LANE,E01013026,East Riding of Yorkshire 026E,Suspect charged
44f1445cd6ff79fdac69b38ba939676d70a4694335c94a1a93457b0ff2c8ccce,2020-05,Humberside Police,Humberside Police,-0.696692,53.764767,On or near HOPWOOD LANE,E01013026,East Riding of Yorkshire 026E,Suspect charged
969e580ae62efde4915582b9c0d7981235d8d525e85b8d8363692818ebec249a,2020-05,Humberside Police,Humberside Police,-0.643552,53.564804,On or near CHURCHFIELD ROAD,E01013236,North Lincolnshire 017A,Suspect charged
8d7247d5b50973cdda640fb3c4ec330848adfa38ac619e1c233844439998f628,2020-05,Humberside Police,Humberside Police,-0.643552,53.564804,On or near CHURCHFIELD ROAD,E01013236,North Lincolnshire 017A,Suspect charged
6dac670efe1bc82ea918b7fcd3d5c36b23b83f0eb5968407e7ae779ea79c0dfb,2020-05,Humberside Police,Humberside Police,-0.652191,53.581828,On or near KING EDWARD STREET,E01013314,North Lincolnshire 010D,Suspect charged
00730a898e1cb4652c5c35b131d9b95307005dd635b2671f7e8ad25e8d625049,2020-05,Humberside Police,Humberside Police,-0.652851,53.588640,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
a218b8cb1da3b8258d3d714ef5fc42ceac063d615c1001b49c652cb4b696bce3,2020-05,Humberside Police,Humberside Police,-0.394326,53.732226,On or near COUNCIL AVENUE,E01012886,Kingston upon Hull 031D,Suspect charged
f20fe700df1045af1ae699f6f40b0d2d7c84146a2f6e9632e22b160d82f90d3b,2020-05,Humberside Police,Humberside Police,-0.394326,53.732226,On or near COUNCIL AVENUE,E01012886,Kingston upon Hull 031D,Suspect charged
f20fe700df1045af1ae699f6f40b0d2d7c84146a2f6e9632e22b160d82f90d3b,2020-05,Humberside Police,Humberside Police,-0.394326,53.732226,On or near COUNCIL AVENUE,E01012886,Kingston upon Hull 031D,Suspect charged
43059c452b866d3d37936daf9115f49b74e6f3420ecb1ccffb40d11584c41886,2020-05,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Suspect charged
8230b99075d2b547671f6878259c3692b457f1c5a68d38a44940e141bb19460e,2020-05,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Suspect charged
8230b99075d2b547671f6878259c3692b457f1c5a68d38a44940e141bb19460e,2020-05,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Suspect charged
ce3c515806077e81bbcc6f763850dc3e6e79922f4067b8da32b5b18415ab5d07,2020-05,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Suspect charged
ce3c515806077e81bbcc6f763850dc3e6e79922f4067b8da32b5b18415ab5d07,2020-05,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Suspect charged
ce3c515806077e81bbcc6f763850dc3e6e79922f4067b8da32b5b18415ab5d07,2020-05,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Suspect charged
38d4ac9921b4ffb0a00e5bf5f118a8c57c236dd43d5c4179d28f6004ab11ad22,2020-05,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Suspect charged
38d4ac9921b4ffb0a00e5bf5f118a8c57c236dd43d5c4179d28f6004ab11ad22,2020-05,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Suspect charged
0a47c1b029e933f74f519af58e99daa06dc5e56181eda64700ef392ca9f03446,2020-05,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
b3cbebb3c7a1a5600569efd4d7e00fc4bcf39c4b60971649a3e41f846dcb64bf,2020-05,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Suspect charged
593c63c85030a85a223fb05979f6f810ab126e3a1719e51b51f187435d279223,2020-05,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Suspect charged
7fa61095345d0f30f08dac3c9e1f2231092fcd8e14640bb93eb2b4ced0251743,2020-05,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Suspect charged
872395b5e8bea97bfa8dd0b7460ac38d2cc9c6a92a1619c07bcb8c7d9132bc0d,2020-05,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Suspect charged
855b8f7669d47c0d161e538771f193855e0a8acac514b46c347a9c9b2510a7e8,2020-05,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Suspect charged
998b938c293af2f4f678f783c78e6d036f9ca9c13bb0e6a62083c7ba39e87c22,2020-05,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Suspect charged
998b938c293af2f4f678f783c78e6d036f9ca9c13bb0e6a62083c7ba39e87c22,2020-05,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Suspect charged
998b938c293af2f4f678f783c78e6d036f9ca9c13bb0e6a62083c7ba39e87c22,2020-05,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Suspect charged
11750c4ac362e6462f140da9c83a3ca55ae99b7c6d02970aefaf03361d4c8fb8,2020-05,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Suspect charged
923cc1a948189a45473427f1296758344c1233a33aa5f6e7595cfca15eb02f35,2020-05,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
923cc1a948189a45473427f1296758344c1233a33aa5f6e7595cfca15eb02f35,2020-05,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
81b9ad6ee1a2853768e7dc7a5af1a44a7342190a8ea3c2b66e8c5e41ef9e065a,2020-05,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
776097794cd81ba2d3bbff89fc42eab361d9feaf82f0da7f3c4417536a2a53ab,2020-05,Humberside Police,Humberside Police,-0.036580,53.561783,On or near GRIMSBY ROAD,E01013200,North East Lincolnshire 010D,Suspect charged
776097794cd81ba2d3bbff89fc42eab361d9feaf82f0da7f3c4417536a2a53ab,2020-05,Humberside Police,Humberside Police,-0.036580,53.561783,On or near GRIMSBY ROAD,E01013200,North East Lincolnshire 010D,Suspect charged
776097794cd81ba2d3bbff89fc42eab361d9feaf82f0da7f3c4417536a2a53ab,2020-05,Humberside Police,Humberside Police,-0.036580,53.561783,On or near GRIMSBY ROAD,E01013200,North East Lincolnshire 010D,Suspect charged
b95bd6f4881e48f4c9db6aad718ce7d332d84741891d17b039644cdbf3eae5fe,2020-05,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
b95bd6f4881e48f4c9db6aad718ce7d332d84741891d17b039644cdbf3eae5fe,2020-05,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
3f0cbf8b302d346a7fc1a7545884173a91f269f6522391ce56c9f60763c56283,2020-05,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Suspect charged
d36ea9367acaf8063186e0a7e7a786180309dd1dbd6ddefae3da8a71c48c08e9,2020-05,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
90bf9748816453c94e573e4b1ed9be5403c2242ae4c2f07306f0ddb42bf005a9,2020-05,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Suspect charged
21c9bab9ec9133ac25cb795ec7244671bef6456de57e61f876c0d3c7ea748e0f,2020-05,Humberside Police,Humberside Police,-0.346981,53.741146,On or near NEW MICHAEL STREET,E01012854,Kingston upon Hull 029C,Suspect charged
21c9bab9ec9133ac25cb795ec7244671bef6456de57e61f876c0d3c7ea748e0f,2020-05,Humberside Police,Humberside Police,-0.346981,53.741146,On or near NEW MICHAEL STREET,E01012854,Kingston upon Hull 029C,Suspect charged
21c9bab9ec9133ac25cb795ec7244671bef6456de57e61f876c0d3c7ea748e0f,2020-05,Humberside Police,Humberside Police,-0.346981,53.741146,On or near NEW MICHAEL STREET,E01012854,Kingston upon Hull 029C,Suspect charged
347876d4e8dd07b39af61cb35d8676fa1e5b90355b6fed86fb011b4ddcbe7395,2020-05,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
0c005c61e53995470de29de8202899a664d70a53a8d71702822cf975ed1dd03c,2020-05,Humberside Police,Humberside Police,-0.332121,53.742666,On or near SCALE LANE,E01033104,Kingston upon Hull 029E,Suspect charged
72607b29f52dfa5c4cda2f5a826f6703439b67e3fc79b2f1ba47af629694ff50,2020-05,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Suspect charged
72607b29f52dfa5c4cda2f5a826f6703439b67e3fc79b2f1ba47af629694ff50,2020-05,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Suspect charged
e7670922684345f5b9bb8418c74227997d833cb205723019b603fb56514e42c4,2020-05,Humberside Police,Humberside Police,-0.093766,53.566412,On or near VEAL STREET,E01013221,North East Lincolnshire 003D,Suspect charged
e7670922684345f5b9bb8418c74227997d833cb205723019b603fb56514e42c4,2020-05,Humberside Police,Humberside Police,-0.093766,53.566412,On or near VEAL STREET,E01013221,North East Lincolnshire 003D,Suspect charged
3ad957e63eb0bf0040cfcf8200b1f1bbd70ac8107dc0672597926c8d4afc8acf,2020-05,Humberside Police,Humberside Police,-0.429141,53.853086,On or near BURNABY CLOSE,E01013067,East Riding of Yorkshire 016D,Suspect charged
3ad957e63eb0bf0040cfcf8200b1f1bbd70ac8107dc0672597926c8d4afc8acf,2020-05,Humberside Police,Humberside Police,-0.429141,53.853086,On or near BURNABY CLOSE,E01013067,East Riding of Yorkshire 016D,Suspect charged
b871b66c0fef38f08b4fa5332b4de3f5adba599556f717ed78e188cd4b9869a8,2020-05,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Suspect charged
0ce3f2978a5f13c9fbccde8541e12e12fe63974dcbe9519a56242ad0145998d6,2020-05,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Suspect charged
c4975047fc685102b8ceedff12accd709ac5fba29e2fde71a38f0e91addfb859,2020-05,Humberside Police,Humberside Police,-0.695886,53.622717,On or near NINTH AVENUE,E01013289,North Lincolnshire 005C,Suspect charged
c4975047fc685102b8ceedff12accd709ac5fba29e2fde71a38f0e91addfb859,2020-05,Humberside Police,Humberside Police,-0.695886,53.622717,On or near NINTH AVENUE,E01013289,North Lincolnshire 005C,Suspect charged
c4975047fc685102b8ceedff12accd709ac5fba29e2fde71a38f0e91addfb859,2020-05,Humberside Police,Humberside Police,-0.695886,53.622717,On or near NINTH AVENUE,E01013289,North Lincolnshire 005C,Suspect charged
384fa70bacec95dad242ec28a35d95479264713cedb78165251ea874cf4b722e,2020-05,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
1ba298c98979a73cf586a59ab0bec2120bbe1d45b3843f4cfe28d236b9f145d9,2020-05,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
