Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10e942cfa2befadc4fa8c15d40fd6c4cf4784209aaa7611520dbe009ef62db60,2020-05,Sussex Police,Sussex Police,-0.170202,50.839632,On or near HOVE PARK GARDENS,E01016980,Brighton and Hove 007A,Investigation complete; no suspect identified
4a1b37ce9b42f653433173ab89ea8f72ade0b4b6dcf6ae7246348064b09545cc,2020-05,Sussex Police,Sussex Police,-0.177645,50.827949,On or near VALLANCE ROAD,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
fe962875d1bb949a47181c9c552453636fb296ebe1cd5ec12d62a15e48560e3e,2020-05,Sussex Police,Sussex Police,-0.178862,50.835369,On or near SHAKESPEARE STREET,E01016990,Brighton and Hove 016B,Investigation complete; no suspect identified
7502057f04c4147f5652a472d5fb5efd2e4a9c1dd34f63e2371b34ee70c4221b,2020-05,Sussex Police,Sussex Police,-0.163880,50.823758,On or near KINGSWAY,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
85679d97a83c89027a2d3b22ecfb901a06d64b08bb378acdad66eb9b4cb7f0d2,2020-05,Sussex Police,Sussex Police,-0.163793,50.839351,On or near RIGDEN ROAD,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
18d96d53585dfbdbd875b5bb051465b85a5e6cb91d5ce76d22f251469955a23a,2020-05,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
2eb47922278685495705c7f143befcefce3eb701ed8b4bf40ca7637a3c0164bf,2020-05,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
50abaa7e2177ff427054f4430775f843a9b6ad6af9307c8b59ccbbf0785c6d4a,2020-05,Sussex Police,Sussex Police,-0.177269,50.829238,On or near CONNAUGHT ROAD,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
656060c946cb4c4e5b2d68c7440c64e1bac5a4fc1df433d229a0d543189cf820,2020-05,Sussex Police,Sussex Police,-0.155041,50.830436,On or near NIZELLS AVENUE,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
cf831c60d1f277a76cac1b17206347ce758051a6100457c8f06a6499b2040293,2020-05,Sussex Police,Sussex Police,-0.111939,50.845997,On or near THE CRESCENT,E01016907,Brighton and Hove 009B,Investigation complete; no suspect identified
14dbcc3ef269e4e130f6eb6e757a823fae1deb3e1ac99114cb99eedf38e27f60,2020-05,Sussex Police,Sussex Police,-0.196131,50.834999,On or near INGRAM CRESCENT,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
50de9b3ba4ef325a83c7145df6642708ededb9c23c1f74c4d83242e543fc8563,2020-05,Sussex Police,Sussex Police,-0.201972,50.831582,On or near KENTON ROAD,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
4bb245e41cbd3264587d5f577b75a3bfb8dd5b36cc09a809bb88ed818bf4c693,2020-05,Sussex Police,Sussex Police,-0.196637,50.830717,On or near Sports/Recreation Area,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
6744d342a050938f06c5cbd40c426f5b04efe39d6b3fadd71711a61b2f9c4ce3,2020-05,Sussex Police,Sussex Police,-0.164685,50.829652,On or near SELBORNE ROAD,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
1ca4a534f1fd918b9423500ed730d86c739661d255c17021952fbf7561749423,2020-05,Sussex Police,Sussex Police,-0.148787,50.832369,On or near DYKE ROAD,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
210b6dfb2da5d0eecf77bab785bb7b4d52e59bb23f0ed7acb655799ec83c992d,2020-05,Sussex Police,Sussex Police,-0.158449,50.829716,On or near SOMERHILL ROAD,E01016877,Brighton and Hove 020E,Investigation complete; no suspect identified
2c82dca5f98dcb139439ecbf732878170a833f17ea6b25c7d598dbd012a92520,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
db7d8b35cf6ac56610260c21bf1e16d1fc4cd6552b6a53a4a75ca685e3cf14b4,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
fda2e56417a706d4f20ccd949ef6269eece2c2fb56d1aedda87fa414a3308bfa,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
1ef308d85d06ac9cb14e43d93e8c03db564be77a57a9f6830cec387ff680b7a8,2020-05,Sussex Police,Sussex Police,-0.179121,50.833809,On or near ST PATRICK'S ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
94bed4429110ce39cd0e02de11e622e5ab1a6e8393fa0ac4ab1ab0a10257a905,2020-05,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
08ef16ffd8b6fca7c6eed409284200467bf09ff9d745dd3be971cc3e818857d5,2020-05,Sussex Police,Sussex Police,-0.157476,50.832066,On or near LYON CLOSE,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
b73aeefcc4e87ea969670e8ac2edd6faf297c9c8f64f3036e8b6bc2d1024bc3f,2020-05,Sussex Police,Sussex Police,-0.185261,50.832223,On or near MODENA ROAD,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
18220105cb4fd1ec6ddcf5604c632966713c70a723a24e6efc929e9ef1aaf55e,2020-05,Sussex Police,Sussex Police,-0.173978,50.840042,On or near PARK VIEW ROAD,E01016980,Brighton and Hove 007A,Investigation complete; no suspect identified
d680cd846f89513fd39875bc388dee9e6d8c688b48072e3065e49526dbdcb934,2020-05,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
ddbf07ed19d11e46d92cb8b0d59f96b113eb02b2bac56c796455f9dbcb2897a4,2020-05,Sussex Police,Sussex Police,-0.186195,50.826068,On or near KINGSWAY,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
cb0f7d6ae80479d93faeb2075cd40980994d98d899ea4377e20e3f89ce745f23,2020-05,Sussex Police,Sussex Police,-0.174962,50.824669,On or near MEDINA TERRACE,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
cf48b6080e3e745d773a14e677fd63e1dd3e12b5fd12ebdaea2119331ce58a3f,2020-05,Sussex Police,Sussex Police,-0.151262,50.834063,On or near Further/Higher Educational Building,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
2c67f6cb4b2b47843f62d44bdd21d92c83600d6089fad83fcdbfd435275524e6,2020-05,Sussex Police,Sussex Police,-0.173978,50.840042,On or near PARK VIEW ROAD,E01016980,Brighton and Hove 007A,Investigation complete; no suspect identified
e93f3cd225fc96b8b0572c89e52a70a0127027a3e4219afbe563cc4af5fa68f5,2020-05,Sussex Police,Sussex Police,-0.156172,50.826227,On or near BRUNSWICK ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
ee6713d81cb02d2ccf890909aada08c8c8a9a423c4aada28939399ebdebb18c5,2020-05,Sussex Police,Sussex Police,-0.197875,50.828821,On or near TANDRIDGE ROAD,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
047bb2c1ec0afbddc50d8af258237b9ebd22bcfbff8e2ba230f49cbb72f5943c,2020-05,Sussex Police,Sussex Police,-0.163862,50.828191,On or near SALISBURY ROAD,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
6bc283384c6bcb8288cd79282371f428a05a7e707047e21a6e38bb68bb02f86f,2020-05,Sussex Police,Sussex Police,-0.177645,50.827949,On or near VALLANCE ROAD,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
2c93a6bdffee24b0549527c922ce350f8dec58c8b8cd18750871459af37a0106,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
d8e5896ec69adee13afb7af8577f9fcbde170c4cb16474b652f2e94e8db255d2,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
e2fd464c1af2bde1c2a7fe5abf735ae4e5e35991195ff0488c7f234529fd7910,2020-05,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
eda4efedfe1990dd6652d377ffb83614d9c775a238ab052b2e9f14ed780e39c4,2020-05,Sussex Police,Sussex Police,-0.165627,50.831340,On or near WILBURY ROAD,E01016874,Brighton and Hove 020B,Investigation complete; no suspect identified
566a450bfe09335c046012948f07388527eebcda2e7531bd38ef7900f2ca251c,2020-05,Sussex Police,Sussex Police,-0.165967,50.825581,On or near FIRST AVENUE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
bd2298fb36ecb5d1c892bf65808b21f0e5b9976a34c947fa2e7a6f6643724bd2,2020-05,Sussex Police,Sussex Police,-0.191386,50.827713,On or near BRAEMORE ROAD,E01016989,Brighton and Hove 023B,Investigation complete; no suspect identified
39510722a7475ba22307643003d35b614406cb439f6fbb4999de4735b9735843,2020-05,Sussex Police,Sussex Police,-0.171121,50.853559,On or near HILL BROW,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
f8533e75c66904471ddd3ce92468d3c1edc335a6737a5d54a78dc527bd5ac3c9,2020-05,Sussex Police,Sussex Police,-0.171130,50.836975,On or near HARTINGTON VILLAS,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
8cf853af62e58eafb3c48ec2e24707679a0a4a42dbe546ed4417504da354d168,2020-05,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
2b8d2687e0b8eebf62249ca947eb6d2d35d9a830cd76eb9fc75a3b0a6e0c1627,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
99a37af3d5fa74c025c848625090ad344793b92906fc565b70227b6fe2453b09,2020-05,Sussex Police,Sussex Police,-0.181770,50.835820,On or near ARTHUR STREET,E01016991,Brighton and Hove 016C,Formal action is not in the public interest
afb5ebeeec886e06a710aa964b19ef1625ca45da095ae55cb9abf149ac36e376,2020-05,Sussex Police,Sussex Police,-0.176568,50.849408,On or near ELIZABETH CLOSE,E01016982,Brighton and Hove 007B,Investigation complete; no suspect identified
7810a08ebd13527dd65ae16c73aff9f765e3d1645ccc824e89120215d41ec044,2020-05,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
152982d17e828d39f91ec6728dbd85e4a33e649f253aa6bef6675d3d30642ce7,2020-05,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Offender given a caution
36824ae6a3fb85e210fe5c05f4c531559674b50ad05a8b448ee591b80bea7910,2020-05,Sussex Police,Sussex Police,-0.175157,50.837866,On or near NEWTOWN ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
cc6cb2ac813d6e96fd492a09ab96de1aaf2661edc8cedf10d18a0581506426e9,2020-05,Sussex Police,Sussex Police,-0.174562,50.833090,On or near SHIRLEY STREET,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
5296e78156da9873b2caabef1fbaf9a7bb4ee90b61e32bf4ea6afa44075a3b24,2020-05,Sussex Police,Sussex Police,-0.177442,50.837533,On or near SACKVILLE ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
7fce4e40c4826cf1ee27d7d7b826b91cecfd8e74eb19ad11f37c319e2b7c31d6,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
2a993935d18bc089bc68829d3044ff252828a376f463f12b01b223de00606f4e,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
9b9be760ac4551529ba41155247fbfd03c0461d93477d4a420b4e7701aac9954,2020-05,Sussex Police,Sussex Police,-0.177747,50.824974,On or near ST AUBYNS SOUTH,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
5f5c540e2da01b81c56abd3fcaef8a14b1e49723141034eebc4fcb179917010f,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
fa5a036fca1584ff2bc79ad0fe73d16fa7f3fb2011987bd8a5e8a5d7822f9ca2,2020-05,Sussex Police,Sussex Police,-0.188002,50.828173,On or near CARLISLE ROAD,E01016989,Brighton and Hove 023B,Investigation complete; no suspect identified
4c012ed7a40fbe6125ee842798557b6ede8f2a3343f8ec40b58edfdb7ba94b58,2020-05,Sussex Police,Sussex Police,-0.202370,50.826768,On or near WESTERN ESPLANADE,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
cb9d502e08b347cf8a99f5a3e6cd0c875be478c76b6b4d601a12b2b45d4e0887,2020-05,Sussex Police,Sussex Police,-0.158328,50.826288,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
424b223bc931ef6081f5067ba51cdfb91b364f0b52f6b4aa9cd351d6139a8710,2020-05,Sussex Police,Sussex Police,-0.175166,50.847462,On or near WOODLAND CLOSE,E01016982,Brighton and Hove 007B,Investigation complete; no suspect identified
6fa3e548e13e517792f5f212240f1dfda76038e692b5e5a4ca07e31db2726022,2020-05,Sussex Police,Sussex Police,-0.179015,50.851146,On or near SANDRINGHAM CLOSE,E01016982,Brighton and Hove 007B,Investigation complete; no suspect identified
9218a35dd3244ba63352e1987eebf62f09590e0e00bf6305cee4670c5ca8c576,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
66cb53a95ea5fadf55c52de560443c1fb160a5afbd6b2ac89342c12edad36e40,2020-05,Sussex Police,Sussex Police,-0.169029,50.830404,On or near EATON ROAD,E01016855,Brighton and Hove 026D,Formal action is not in the public interest
92c06caedb74689c41c6492dcaf42b91b6a74b14db7d39b37d3c3771e9e28042,2020-05,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
22fec00a26a13497ad4497b360021bd8928fab9e0df7e3020dcde1a830b3e97e,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
ebfd533a6555096ec13b5dfef0088bfc88d31b7c48e002685c190ebcf83d5f9a,2020-05,Sussex Police,Sussex Police,-0.173758,50.850776,On or near WOODLAND DRIVE,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
7ab9d385e2758100a819f543b427b14829ecb3dea3537d74d86498979b8f11cf,2020-05,Sussex Police,Sussex Police,-0.171783,50.829341,On or near HOVA VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
6ad7be2bdfa63d4b5f800c8462ef82b75d7ebfdd3a537505cd7bcba89f67f2b7,2020-05,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Unable to prosecute suspect
c41fd14d63f1bcccbedb1768f8f44389d02f242c9c255d16dcfab4b78a70bd3f,2020-05,Sussex Police,Sussex Police,-0.158047,50.838110,On or near KESTREL CLOSE,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
c70e908587d7cf43dc93b36d20d228a17535ca627a4f16d8dc26cae649e032ac,2020-05,Sussex Police,Sussex Police,-0.187411,50.834280,On or near MARMION ROAD,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
d63cd885adee69b59b38641a8eda5415ca5990b5f94c991f6406368ecbb87907,2020-05,Sussex Police,Sussex Police,-0.166938,50.829427,On or near WILBURY GROVE,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
6a77614bdf41e755c2a3c1c246f334ed718f89fde121d4963fa683d2e7b8d2dd,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
6583bd057f9fff6945d41e301be96e4fd49802b86dff3f930b2d85c805f1fb2e,2020-05,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
2f0c9b721da4e136d2e60034b9a36a7405de46e65abaf6e3146893b1c09eb577,2020-05,Sussex Police,Sussex Police,-0.173316,50.857371,On or near THE HEIGHTS,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
8a0095731871de7bf3fe451e4d171f6d50464b30386fa9cf084217251eaa19f2,2020-05,Sussex Police,Sussex Police,-0.156174,50.824734,On or near CROSS STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
b7be8609567816c7cd3b03abe59081ebbef628b7b3cbd00d8ce997c2eb9ec3c1,2020-05,Sussex Police,Sussex Police,-0.185443,50.827900,On or near SACKVILLE GARDENS,E01016989,Brighton and Hove 023B,Further investigation is not in the public interest
78765125c6c3ad0df9b2152389c660ca5e496945c1fa52f22a8299c2415b5268,2020-05,Sussex Police,Sussex Police,-0.176777,50.828745,On or near MILES WALK,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
eaca1152e8a525fddd497374eaed60b6cdb193c5ab281059810ab29a808f4a4e,2020-05,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
7b93434056465955f228d49fbb27b21815ba563e4603847104d1b875ebb9bc18,2020-05,Sussex Police,Sussex Police,-0.176777,50.828745,On or near MILES WALK,E01016860,Brighton and Hove 019A,Formal action is not in the public interest
3f65d835b80542aeead2dc106069ec9047e1d6d4b5d03e0aa699db7ed6936f29,2020-05,Sussex Police,Sussex Police,-0.168433,50.835494,On or near WILBURY AVENUE,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
a40aa486f0fbbfad256afa0d436d7aba2da1524fcc9e3947a85b0eaacf536689,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
5e4a222608517eb88588a9b0b44c683e3da18846f90f47721d83c2417cef1962,2020-05,Sussex Police,Sussex Police,-0.206734,50.831080,On or near ST LEONARD'S ROAD,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
9473212d48b892a46280b023882182229ebf34dcbd95acf80b8ff8198745a2d7,2020-05,Sussex Police,Sussex Police,-0.170179,50.834784,On or near STATION APPROACH,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
c3ba3d454a0eab8a06083a01d2694e7173a7227bb041904819781d2cd451d434,2020-05,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
aae97d1d134b92cc7f107687df77c21bbb19ecff75f59687ff7b64936ce747a6,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
50973ec07940165e37acba8b20459f52fe2fae9f150b05d803cea701681c77f3,2020-05,Sussex Police,Sussex Police,-0.168357,50.850107,On or near TONGDEAN ROAD,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
a79d9bef61f143fe0fe71f75f202efbc3431fd26029b984006f413e3ced74ad7,2020-05,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Offender given a caution
532ab4311a0a4a05f479be15498b0800c3473494d4eefdd1e7d9f567768d342f,2020-05,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
5dc395114010756029cd1bd13341440c1be06322c6833711d061d2bff1f650c5,2020-05,Sussex Police,Sussex Police,-0.179121,50.833809,On or near ST PATRICK'S ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
87af302b95981b9ae59181433f7b17658ab1127c7d2e582a40ae4bc5aa561b58,2020-05,Sussex Police,Sussex Police,-0.205432,50.830601,On or near ERROLL ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
f0be1fa412b47df782b7704f8aebd26b72f7a1f6fefa30cc9614f76e47e13b09,2020-05,Sussex Police,Sussex Police,-0.176764,50.835265,On or near CONWAY PLACE,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
92ae82993e2606581f76272b0f797a1fd7f7fbfd2b942ceaa813ec9e3c4e0464,2020-05,Sussex Police,Sussex Police,-0.154123,50.826698,On or near LANSDOWNE ROAD,E01016854,Brighton and Hove 029C,Suspect charged
986f62eebb93a2e27c817eebc033c60424ef7406b7128521053d1f65d026f2f4,2020-05,Sussex Police,Sussex Police,-0.174738,50.832589,On or near GOLDSTONE ROAD,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
8725ea0084ca74dabd134e8d6f195819d46756d5412104ffc4945262f667a893,2020-05,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Suspect charged
3e090542f7f678ac3e5c74bc6b47471b6b259736acd1a203e536e2f4f4a7b68f,2020-05,Sussex Police,Sussex Police,-0.184340,50.827783,On or near WESTBOURNE VILLAS,E01016986,Brighton and Hove 028D,Further investigation is not in the public interest
6c5fa7cde83aa8aebb121f0f4168ac4f51ca34352fc4deb48231c8f3c2f3ff54,2020-05,Sussex Police,Sussex Police,-0.166219,50.826745,On or near QUEEN'S PLACE,E01016849,Brighton and Hove 026A,Local resolution
e335b388cba7978146c1ef54d26392c4598f5917318c38f65bf6ae605f31809f,2020-05,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Suspect charged
7a4f580afb4cb2289f984b754f735e239af8bbbaeb608f95e70f19c9ca938833,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
3d1b1bd7393036943e7705f5576725de15615377b4e9e433fe9191d6ca55c74a,2020-05,Sussex Police,Sussex Police,-0.177328,50.851030,On or near QUEEN ALEXANDRA AVENUE,E01016982,Brighton and Hove 007B,Investigation complete; no suspect identified
47ffb453b94f4beb15c9b9ca5e02891a55874846cc06755a3769129efcb565db,2020-05,Sussex Police,Sussex Police,-0.156150,50.827153,On or near LANSDOWNE ROAD,E01016877,Brighton and Hove 020E,Unable to prosecute suspect
126ce6b49b05b371332593530a185c7dd989f49ea5b2ddc4cb4d00b74ccaa544,2020-05,Sussex Police,Sussex Police,-0.159401,50.827896,On or near LANSDOWNE ROAD,E01016877,Brighton and Hove 020E,Formal action is not in the public interest
1170232f68a6e93a2afb7fa8dce8a4ca86125d3df887a943ec127e8c216fe21e,2020-05,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
7e02d6e71144ff2a5f69fe11e316a95fcfb134c10c434f278d672170f5ab429c,2020-05,Sussex Police,Sussex Police,-0.205455,50.835548,On or near Parking Area,E01016997,Brighton and Hove 021E,Unable to prosecute suspect
c10896fcc0005b686bdb5c42bbc122ca314d85720b6358e8bfcd76edfb69a6d8,2020-05,Sussex Police,Sussex Police,-0.179121,50.833809,On or near ST PATRICK'S ROAD,E01016991,Brighton and Hove 016C,Further investigation is not in the public interest
b23a9634ae4be7bbf5eda6471090e3e4b9e6bab118984a2e731507f999f3c3c6,2020-05,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
b2801c503c7bc863af6438c5ad050b55d911e37e5c8d51d9a01c662f12d50e84,2020-05,Sussex Police,Sussex Police,-0.181395,50.833035,On or near Supermarket,E01016988,Brighton and Hove 028E,Suspect charged
f2bbd28c6a02f1fbf4dbcff297ddbcce8219d87da07ac782c9302db6365897dc,2020-05,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
cef780ecc8f1abcca87dd08cf11051fe6c8863202b18c6933b197c0a89ee7cbe,2020-05,Sussex Police,Sussex Police,-0.153617,50.831609,On or near COLBOURNE ROAD,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
cec817b4afdeb29f590603238035259bf04798bee38adbe8c21b1e423948313d,2020-05,Sussex Police,Sussex Police,-0.161550,50.826329,On or near Supermarket,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
d55a7da9ddef24125b28fd9fb070ff49dcbfe65f35ea9d363e5587801bdaa572,2020-05,Sussex Police,Sussex Police,-0.180475,50.833317,On or near COWPER STREET,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
a4ad78ad168fae04e2e7f4e1d3be0e51ac9ca854befd2c337edf4c9afd1aaa03,2020-05,Sussex Police,Sussex Police,-0.183378,50.837922,On or near ALDRINGTON AVENUE,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
5e77a05eff50c5cc5c746acc44b661c6ce1973cd1aeecce6781148112bfe8865,2020-05,Sussex Police,Sussex Police,-0.178161,50.844622,On or near ERIDGE ROAD,E01016985,Brighton and Hove 007E,Unable to prosecute suspect
18b33fa51afc99ff01ac81d9a73b7365a2e8615f663dc668af4512f9378a635a,2020-05,Sussex Police,Sussex Police,-0.163471,50.832736,On or near Further/Higher Educational Building,E01016874,Brighton and Hove 020B,Investigation complete; no suspect identified
ae99357b66c5c6902adbffe990ff9bc27daf747267558396f08ad7c44a0c016c,2020-05,Sussex Police,Sussex Police,-0.157923,50.827549,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
592be9c140cc38007d153156f5ea7389aa3f681b50558298a9cffc47fe178409,2020-05,Sussex Police,Sussex Police,-0.180363,50.849342,On or near EDWARD AVENUE,E01016985,Brighton and Hove 007E,Unable to prosecute suspect
9878b4918c331c6bd7e6ee01f93adf0f2ca4904fab28ab58d6922e850eef18fd,2020-05,Sussex Police,Sussex Police,-0.166938,50.829427,On or near WILBURY GROVE,E01016856,Brighton and Hove 026E,Unable to prosecute suspect
edd0738a684120ab1dc4ea2224f9fb3bc814c78c995b3785abcaba9df8e21898,2020-05,Sussex Police,Sussex Police,-0.176764,50.835265,On or near CONWAY PLACE,E01016873,Brighton and Hove 019D,Formal action is not in the public interest
56c8123183178cb4634d8fdaf695b937b2ad0e20b3b652503670985f6b503bcd,2020-05,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Unable to prosecute suspect
7784f5d1eb4034ccafdcf800d71831cf66b23e93d24d063a7fabf10f642bc5a3,2020-05,Sussex Police,Sussex Police,-0.183821,50.848469,On or near HANGLETON ROAD,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
c093037e014c5f4c43c31c37c8e8dcb580a1a963312fef655bcb0d94bc04aa0f,2020-05,Sussex Police,Sussex Police,-0.176777,50.828745,On or near MILES WALK,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
