Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa7d0256c47ec111cab3ee3f8c913ed0a8fd70aee23f913a87d12b1607aab4e8,2020-05,Staffordshire Police,Staffordshire Police,-2.168873,53.107452,On or near MAYFIELD ROAD,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
e8fc927b2a29f062ab18764b6db5284a04f7848b5b56857d45a43b3eef92cd5c,2020-05,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near FARMWOOD CLOSE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
f7be84ee87a690a2d00bdaa760da76a8be1d5d7f62b3b79e675275d882eaa36d,2020-05,Staffordshire Police,Staffordshire Police,-2.193837,53.002034,On or near PENKHULL TERRACE,E01014295,Stoke-on-Trent 019B,Suspect charged
c505af32d0d57800f1e36212c1186f3c6462ed32ac1b34205998910550cb291e,2020-05,Staffordshire Police,Staffordshire Police,-1.888530,53.105596,On or near CAUSEWAY PLACE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
74425013863ef86e5d55978c6e144bc06507d9639c42b69dc3370ee56ce35b6c,2020-05,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
29c516e91924e07ab4690def0a0bb435d98fbc3d93425ef53ab8ad49b695c9e5,2020-05,Staffordshire Police,Staffordshire Police,-2.225278,53.022016,On or near HEMPSTALLS GROVE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
98a6ece030836bbda81e27394ce32d1bce37d1901154a3045371f037d6e48180,2020-05,Staffordshire Police,Staffordshire Police,-2.136467,52.997161,On or near LAMOTTE CLOSE,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
8250dac081441d1f3e0274a4e56c8a6883c7b9f7ed10e8c0a6ffbe5f7df66d6b,2020-05,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
36c3eecd5cf6cf300d42be7be7ac9628bf4733b7b401ec68046f9d74414892b3,2020-05,Staffordshire Police,Staffordshire Police,-1.633369,52.819630,On or near ETON ROAD,E01029429,East Staffordshire 008D,Unable to prosecute suspect
1e933636cab9b22b6f203dfd11230fdc24d39080c26b73a832d105348eefdb6a,2020-05,Staffordshire Police,Staffordshire Police,-2.112163,52.817733,On or near SANDON ROAD,E01029694,Stafford 010C,Unable to prosecute suspect
d41b7aeb912ef8240b161d717b64091b4e7024c8127c4b8af02512dab2313c1b,2020-05,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
c49ecff5121f9644b4f6733515f94322020254bdd2afaa0c8d4b4991ef876405,2020-05,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
7a26c8eab191a2dd5bd593b60192cfabc99870a6c31734d6ba941e57891847c2,2020-05,Staffordshire Police,Staffordshire Police,-1.673552,52.601335,On or near VALLEY DRIVE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
e28f8308a3c349a5e8adf9cae455eff7da241b046752c4b36369937b4e4d1846,2020-05,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
3b66aa8c4722c9b0908d8c555ca5da54b61c63adf118794da3cf2c8acadcfb38,2020-05,Staffordshire Police,Staffordshire Police,-1.639660,52.826877,On or near ST JUDE'S WAY,E01029437,East Staffordshire 007D,Unable to prosecute suspect
b7153626e8092e7ef30df9d35d175bbfe6404c49f50a3b7a22735fb157e0af3e,2020-05,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
2182225178a29185afd658e74de615b60b2923927db6577bb5adbfe06c53f0f3,2020-05,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
398c00073097dca8caa65738fc15c7e679fd5aed4b7f518a9ebafc6ab64971fe,2020-05,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near REGENT ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
298a424abf89c942cde0baa436ffd6a5bc15078c2f04a2f3ead8c28ce8c7905b,2020-05,Staffordshire Police,Staffordshire Police,-2.004442,52.710577,On or near WEST HILL AVENUE,E01029384,Cannock Chase 005A,Unable to prosecute suspect
74442739ed9e3cc39c76bc5f0f1af7c730a198a62add330e7042213633260852,2020-05,Staffordshire Police,Staffordshire Police,-2.160008,53.057440,On or near KINGSTON PLACE,E01014332,Stoke-on-Trent 004B,Action to be taken by another organisation
18a731ab8d64449ee3a1431826be7c38713e74c7d0ea98418f68d5f0705df793,2020-05,Staffordshire Police,Staffordshire Police,-2.134984,52.994637,On or near DENBY AVENUE,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
a8b6decadface7dcb8f76ec38ef88ef77d2cc32c11fa77aaa9d87fdaedc1dc38,2020-05,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Unable to prosecute suspect
1bd5709e0496754a1ed46fb2af34621bddfd8078d241442829384c60e482fb69,2020-05,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
6e2045ce8e768a7a5478cf948dbfed97210529cd4d841b0f0ace731c468f72c6,2020-05,Staffordshire Police,Staffordshire Police,-2.109633,52.979202,On or near WARWICK AVENUE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
518569d21ed1469675fdb45c98f0386af10b2ac6803c00d42bf0e2e924ba73e9,2020-05,Staffordshire Police,Staffordshire Police,-2.188178,52.999473,On or near EMPIRE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
d5bd2357fe48d8d1a3288ce670621cc1de3fe31c2d3a4fd1bf5ac08b9c8aa138,2020-05,Staffordshire Police,Staffordshire Police,-2.027872,53.098346,On or near JUNCTION ROAD,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
78a6c009494ceb31cbbdf9b60b5805cbffed4f4e607b06570d5383729750e132,2020-05,Staffordshire Police,Staffordshire Police,-2.168625,53.128100,On or near BEAUMONT CLOSE,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
0da4be917c1fbe12df5169e0f1bae5361671f3b4a505371bddc32f27d31916a4,2020-05,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
c3d583cbe242773b9bce509d932afad883e84885030d8146b07dd99fc358a20b,2020-05,Staffordshire Police,Staffordshire Police,-2.139335,53.031550,On or near CASTLE GROVE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
ca6afaa4dbbc585a18fcde4e6d8188c8b11bbd5f79e062a97316ff9d91c7ed88,2020-05,Staffordshire Police,Staffordshire Police,-2.003140,52.712492,On or near MCGHIE STREET,E01029387,Cannock Chase 005C,Unable to prosecute suspect
6fb0de764528f4499d574841ce0e445de3353544b01aa784a1a84f551fcf8a45,2020-05,Staffordshire Police,Staffordshire Police,-1.829400,52.694894,On or near REYNOLDS CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
1b9de097aaba350cbc8961ce9dd8d2311d25abd5c8843a62898cbab426b77316,2020-05,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
8321530c5b97a2e8e5ef7ecb61e727e5c2c1697373472053ee26f52f159c2e51,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a7dec1d3b4c80bafbfd7de895aa4561b7f004e3fecb20de7f7ae2d9bad645531,2020-05,Staffordshire Police,Staffordshire Police,-2.250246,53.042119,On or near Parking Area,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
4dd1770126480ee001deba6fb3193482bfabfaae85f2c6ef76d199aafe1e01d9,2020-05,Staffordshire Police,Staffordshire Police,-2.205658,52.984243,On or near ASHCROFT AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
7443e231d81f8f62c64327e21c4ae4bb1f9a152ed98b9f83835433f6555f4090,2020-05,Staffordshire Police,Staffordshire Police,-1.830789,52.695489,On or near HAWKINS CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
dd201655215bcad5381e28a6291701309547a181bf004ace393af2e3dd103670,2020-05,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
4a5b6a4d7a30a5119dcdbff6e5d94030ad4c8413408e33347eda1a81602a92b8,2020-05,Staffordshire Police,Staffordshire Police,-2.173347,53.050176,On or near BADEN ROAD,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
c52f083d8ccd147f73682e24e2b6c557c3346088a518526f452ce0be3c9ee1ed,2020-05,Staffordshire Police,Staffordshire Police,-2.234183,53.000874,On or near PILKINGTON AVENUE,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
afdb4ac5fa54fca5fe57074ca34b9cf2fdf838c8b496dfd225d5021e30e57fb8,2020-05,Staffordshire Police,Staffordshire Police,-2.148823,52.976822,On or near MAYTHORNE ROAD,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
5bf5268a50b197704cde4e38e3a963098812ec9372220567f304c29181f60881,2020-05,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near BEECROFT ROAD,E01029367,Cannock Chase 011E,Action to be taken by another organisation
87ee3614246a8a36d5e78006538ff214380686cc5e685e68868adc2bc5850ba6,2020-05,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
12c6b7acee74c44c29e2d368eb42d36f82995b70bc01e43cc05a0af90d9ef07c,2020-05,Staffordshire Police,Staffordshire Police,-1.829400,52.694894,On or near REYNOLDS CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
3f7b21fb556890b0bc9a81f75394eacef5fb63120c5c2a6105ff7d582a29095a,2020-05,Staffordshire Police,Staffordshire Police,-2.134818,52.726106,On or near PRESTON VALE LANE,E01029660,South Staffordshire 001F,Unable to prosecute suspect
a4dd549d12e32375ce83e21b70ce7f8fe7c0207fd48eccb000aba222f800cd16,2020-05,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Unable to prosecute suspect
da5ff7eafc005066766cf95244cd4aa5d9875ab66e9e960591ee03defcf9ddf1,2020-05,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near LINDERA,E01029824,Tamworth 003D,Unable to prosecute suspect
fe4c4130b88898141409eb6e69e483bf93b68f61b0c7082863dfbf76578d8d7f,2020-05,Staffordshire Police,Staffordshire Police,-1.969006,52.712758,On or near CYPRESS RISE,E01029400,Cannock Chase 006D,Unable to prosecute suspect
7a6fe00909f7756fbd2418b5d807a7eabdb217ce269644b9c1b7ceefa5079f06,2020-05,Staffordshire Police,Staffordshire Police,-2.171753,52.941894,On or near ORCHARD PLACE,E01029682,Stafford 002B,Unable to prosecute suspect
df2cee557d3c0fc04c347e41e5cc5db728eead8109cd9c545042a4ac3fb29172,2020-05,Staffordshire Police,Staffordshire Police,-2.134995,53.031375,On or near HADDON PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
81338dabd7c67ee129668becffa6d24c35d6d7ef6ce8ff5811e5f0cf79400e65,2020-05,Staffordshire Police,Staffordshire Police,-1.666298,52.627223,On or near Pedestrian Subway,E01029845,Tamworth 007D,Investigation complete; no suspect identified
232aef7307235335940eff3c4fb22e1ea78810c05de07a87ae0fc52da08caecd,2020-05,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
e3f4ffe1c0ebe0f8ceda6de47f67f99a8a55cecac96f02d67a468241f0c59828,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
64aa2c827021a0ba9f0fdbdc1c3da395c4834525bc7588db7eac8f3b20c61209,2020-05,Staffordshire Police,Staffordshire Police,-2.033356,52.699740,On or near ANGLIA ROAD,E01029356,Cannock Chase 007C,Local resolution
6299b3c6e63fde6d435a64772bde19602ea14325f31ae7512920ea8355bce042,2020-05,Staffordshire Police,Staffordshire Police,-2.033906,52.702482,On or near PINEWOOD AVENUE,E01029356,Cannock Chase 007C,Unable to prosecute suspect
6b3848ad624052ab6d72991773c3b761dc61b9ba6ec59d415ece8f6a3825396c,2020-05,Staffordshire Police,Staffordshire Police,-2.301665,52.822949,On or near A519,E01029708,Stafford 015D,Action to be taken by another organisation
7dbadd3f2eff913294fcf881cfaac304696bb0e4d65c272b6593de167cb1bcd0,2020-05,Staffordshire Police,Staffordshire Police,-2.016956,52.651082,On or near TOWER VIEW ROAD,E01029638,South Staffordshire 005A,Action to be taken by another organisation
611a2c6ed025f4255eb3cf23579456b7ab3167343f9ff9e0fc3cf77f3cb2810f,2020-05,Staffordshire Police,Staffordshire Police,-2.186784,53.052609,On or near WILSON STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
9fec5778b0eb5e3ce3364dfd2f2baaa2cfa94152097b994fbfeb2d97a9c5cda0,2020-05,Staffordshire Police,Staffordshire Police,-1.863453,52.896833,On or near Parking Area,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
da7a0c47d1cfe3e48e4c68c22ca9e6a4256f8d175184a77689c4d2bb622e8718,2020-05,Staffordshire Police,Staffordshire Police,-1.698118,52.794974,On or near MAIN STREET,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
2269c280dbd3e0c55d2e74902b920b46281d5fb5b21c052a5657bf3c876a1dd9,2020-05,Staffordshire Police,Staffordshire Police,-2.097392,52.992966,On or near WESTON ROAD,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
2182225178a29185afd658e74de615b60b2923927db6577bb5adbfe06c53f0f3,2020-05,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
20fcdd89ab2f638957313d082a3e0d0429df236fb4fc7cdea375aa05d3d0b47c,2020-05,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Local resolution
99618b1d0ba05258dfe4fe22602ed219b10e35d7cb9fb26a84597c79b112654d,2020-05,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
942cdbfd771d11e0afc12bcb60b6e3aaa5a0412798f354f26e7c14ec3f209122,2020-05,Staffordshire Police,Staffordshire Police,-2.190622,53.009572,On or near CONVENT COURT CLOSE,E01014291,Stoke-on-Trent 018D,Suspect charged
9460c438d377fce73ae66ca39e8d59a1831c7e6ad1639462dcaa8fb50593ef9f,2020-05,Staffordshire Police,Staffordshire Police,-2.196008,52.625435,On or near WINDSOR GARDENS,E01029629,South Staffordshire 009C,Local resolution
86e27fc8a1d79cde4856c125351aa4d05eaab1acf9c886fec8822f9caefdd5ce,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f0efe265cb1509ba76be62ca5908d36c1d6fa141967f4233c5547a7f2f6094d2,2020-05,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
26c80ca0cb998ee438b15d6b83102df6a89bf1166e3b53c1df82edcc72e4dc74,2020-05,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near MARKET STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
abe712df7f1c53d1e5ba85b99166ac17a3cc46a019f3e9b65da03e706a293945,2020-05,Staffordshire Police,Staffordshire Police,-1.641719,52.807538,On or near MILLERS LANE,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
acb2c2d133ab44f3cbb47bbd7f1ae3342aaeeeae0c310927ed0e70846fd9e3a7,2020-05,Staffordshire Police,Staffordshire Police,-1.637135,52.821736,On or near A38,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
61ab67138e8b9ca339186c4aa72500cc1f1b6a61f1e57cfc444c790ab9e02b59,2020-05,Staffordshire Police,Staffordshire Police,-2.186715,53.005614,On or near GEEN STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
215c4e3f50f01c3bdfef2a5d64053a2a664179fecf6278534a644b0e9edf6070,2020-05,Staffordshire Police,Staffordshire Police,-2.224949,52.987390,On or near PORTLAND GROVE,E01029589,Newcastle-under-Lyme 015B,Unable to prosecute suspect
4a2efa0a7f54d8bb20690efffcdf027aeb640d3da29e94d2f61d89c5bb0b1db9,2020-05,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
695e82636926a3f4cbe155ffcec6549d704cd53c48b5e71f69371d6f0f0178c7,2020-05,Staffordshire Police,Staffordshire Police,-2.285847,53.048619,On or near PEAR TREE ROAD,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
3573fea4102dd57d97cde9e56a9f7f804340fa73602bb32229c6981c9c0ee1e6,2020-05,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
1c6de07cb9d40eed72111592fb3beeb3c2772776e7b533e2fd3ce2ffbb58e0c6,2020-05,Staffordshire Police,Staffordshire Police,-2.162098,52.986243,On or near HOLLYBUSH ROAD,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
1a1b9c8158cfdfeb6ee1ed563037a43bdb50ca936e01e42fff9e94465cf427bf,2020-05,Staffordshire Police,Staffordshire Police,-2.164490,52.996308,On or near OPAL ROAD,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
a63cfd98b30b4b7229bd015eb23d11c5d0adf3b3f574fda6f966ddb265b4e545,2020-05,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
4f02ced61a32241b72ab7cf2df724b9aa4579c6c2a7f377fb644e92d901a5e83,2020-05,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Investigation complete; no suspect identified
5b577f3605504fe133d7aec071012c6cb680f8065451a926a92b0fb9ad37f4f0,2020-05,Staffordshire Police,Staffordshire Police,-2.257408,53.020108,On or near BLACKBANK ROAD,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
a33053b69546a8bc40953de6215dbd7c0b66489d6f8fc23a83b890be7762a42b,2020-05,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
08efa21e925d3841828b6983f5754fc8625648d844701612eeb53afaec714161,2020-05,Staffordshire Police,Staffordshire Police,-2.024410,52.659405,On or near THE CROFT,E01029625,South Staffordshire 004E,Unable to prosecute suspect
05ef69a5fcc9ca40d4c3051bf03e6234ab376ab5aaae05089b63c66feaef7993,2020-05,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Suspect charged
ed7ca8df9f45a398717522456138bb8928c65845adc907dc16ecac66d356e724,2020-05,Staffordshire Police,Staffordshire Police,-1.667676,52.632576,On or near ROSEMARY ROAD,E01029823,Tamworth 004A,Suspect charged
5eb92a3eb3c12f776c5c0d4a7c789878d0fed85abb32951f0a54f038fe44b5d9,2020-05,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near JERVIS STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
b4acff8398e2625386ec40e829cfa542e46f46adad3c7b72cb2d877e91cc0e68,2020-05,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
6e98d99224aa585d795c9895d2c2791bf545272a6ed2b69986ea64d2099fa141,2020-05,Staffordshire Police,Staffordshire Police,-2.216525,53.012593,On or near JOHN STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
991d8c7e5365b52786b62bfd77042073177e09df78a3aeb087cccc796e02900d,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c0440f91eb14a630a3a3ae7e9f9c39c4ef7387e1741344975f8c9739b7c6bed7,2020-05,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
247a43229e939f92fb7caa185e099f13ba13dd73f132fe9b405dc1cf739ea079,2020-05,Staffordshire Police,Staffordshire Police,-2.193719,52.595584,On or near MOORE CLOSE,E01029662,South Staffordshire 011A,Unable to prosecute suspect
30a0e86aa4a5ce780a76c1db92713bc8603ce93fc7f37afac885dc642b090e7d,2020-05,Staffordshire Police,Staffordshire Police,-1.689473,52.634064,On or near HEATH STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
ff4bdc3c6b35e83370cf379d69f552772b1052e93880481a681ffb240af6d129,2020-05,Staffordshire Police,Staffordshire Police,-2.126578,52.794939,On or near Hospital,E01029737,Stafford 012C,Unable to prosecute suspect
d01494582c2633715fef58f698211d0453ccd9ecc2c7d8c715564ae948a4ace0,2020-05,Staffordshire Police,Staffordshire Police,-2.130341,52.793578,On or near LOVELACE CLOSE,E01029737,Stafford 012C,Unable to prosecute suspect
4ef4f323db28e55e3df23ca6cdc62b55a2a1c545aff9275260faa1bf74ae140d,2020-05,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Suspect charged
40ea301613ab24ba3d94d4942eb2660eddc18b030420e5bb38e209b16ccca096,2020-05,Staffordshire Police,Staffordshire Police,-2.225840,53.029727,On or near ST GEORGE'S AVENUE SOUTH,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
2a647812973b84f6b925369d9aab27ad551068be7923396c885f19a70bf58fae,2020-05,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
a824c4d032e6bd017c3259e61f3c418c6768218d6e36638b618b3fc213c4f2a5,2020-05,Staffordshire Police,Staffordshire Police,-2.019863,52.704148,On or near REDHILL ROAD,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
29a68210e578a54af3733abae079cfa4da4ad0bb5699155aa32e1609dbf53ee1,2020-05,Staffordshire Police,Staffordshire Police,-2.109633,52.979202,On or near WARWICK AVENUE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
dd3e24e36b42f57874f825518281ac76cca4f609b6f565d3c92e22f5a419aa70,2020-05,Staffordshire Police,Staffordshire Police,-2.250213,53.020968,On or near GORDON STREET,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
8852ceca1036e10ee224ed5e3690cd496b4e6e20fc0fe9e76b8382191438c1ac,2020-05,Staffordshire Police,Staffordshire Police,-1.945202,52.761455,On or near FRANK GEE CLOSE,E01029403,Cannock Chase 002D,Unable to prosecute suspect
9460c438d377fce73ae66ca39e8d59a1831c7e6ad1639462dcaa8fb50593ef9f,2020-05,Staffordshire Police,Staffordshire Police,-2.196008,52.625435,On or near WINDSOR GARDENS,E01029629,South Staffordshire 009C,Local resolution
b160b340ce6055ad6550a5d41e0ca7e0343d52c370ced195ef720c3c0993e31f,2020-05,Staffordshire Police,Staffordshire Police,-2.212195,52.597197,On or near PORTRUSH ROAD,E01029665,South Staffordshire 010D,Suspect charged
c7c322e06eee4244deed1a62a169e23dfc153e9c88bfb47308c7c86d0b51330f,2020-05,Staffordshire Police,Staffordshire Police,-2.164914,53.017557,On or near DOUGLAS PLACE,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
88c5bb44a26bcc3dbe86d8d9302a7f827e05f9dd7c8033fa8ac78181225b295b,2020-05,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near CHELL HEATH ROAD,E01014333,Stoke-on-Trent 003D,Unable to prosecute suspect
b386a581e10593bd3f5d229254dbbd1df62aaf28598e184380541e99adf53edb,2020-05,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near CLYNES WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
1317c0c225e1e1d3a4f1cf375fd9a2d989901dacc7a9d67402069070bc08fca2,2020-05,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Unable to prosecute suspect
ef97bbf131370e680e8173cedfd8484d1412250320ab7356bc813684a09225df,2020-05,Staffordshire Police,Staffordshire Police,-2.010716,52.703762,On or near GLENCOE DRIVE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
37f0586683a6b19cedd6321c4a5a38c7b2d1bd8f17f9ac0d26ea47046371d673,2020-05,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
681c7f062cb04415e04a97d20ef02ca249c1322cd9bae04fe3fabdccde74a8e3,2020-05,Staffordshire Police,Staffordshire Police,-2.256258,53.057379,On or near CROFTERS COURT,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
3d09592fc73c45090c75f751d474d6749465132a552f2af55e4d3c6bf9406058,2020-05,Staffordshire Police,Staffordshire Police,-2.136038,53.040489,On or near UPLANDS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
1026adcba79f749a0ea54203b3cebd1523369e4b23bc72af37adf7fd8b4d525b,2020-05,Staffordshire Police,Staffordshire Police,-1.673552,52.601335,On or near VALLEY DRIVE,E01032901,Tamworth 010F,Unable to prosecute suspect
c9e4549a97b39cd9c9a033b9ea690c3af5dbc2c609c961c4d13d6db31a30f86e,2020-05,Staffordshire Police,Staffordshire Police,-2.184441,53.049018,On or near MACCLESFIELD STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
143233a35b925af0c21d97f2971cb5dcbda906ab03244cdd6c791bc6afc3fe9f,2020-05,Staffordshire Police,Staffordshire Police,-1.824931,52.683938,On or near TAMWORTH STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
68e0397b75358a00425f243891cbaeba6ccac2b1aea3646245c338b9066f4bbf,2020-05,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near CARDIGAN PLACE,E01029389,Cannock Chase 005D,Suspect charged
2182225178a29185afd658e74de615b60b2923927db6577bb5adbfe06c53f0f3,2020-05,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
1245b262d366474d4f0b8370c74ad628544a00c4063dfff34a7186ac2137ed08,2020-05,Staffordshire Police,Staffordshire Police,-2.033496,52.689069,On or near DANILO ROAD,E01029365,Cannock Chase 011C,Unable to prosecute suspect
bb33186943559be54f151d45c69587ddf5610901857679dc8c1eaff544fec48e,2020-05,Staffordshire Police,Staffordshire Police,-2.000076,52.713939,On or near SPRINGFIELD RISE,E01029389,Cannock Chase 005D,Unable to prosecute suspect
