Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c645ab8b43c3093c57adc6024319f38b36478bbc6b8c5727f64a130aacfb37a1,2020-05,Thames Valley Police,Thames Valley Police,-1.208376,51.719782,On or near KESTREL CRESCENT,E01028567,Oxford 017D,Investigation complete; no suspect identified
a96715aafa3c00c84cfd985bcbbd13b52445879735e21b914bb36b8ccb2a3e41,2020-05,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
b614450614d631a14a9306229019280baca3e34b6fe5852ad9a116b82722fbae,2020-05,Thames Valley Police,Thames Valley Police,-0.895133,51.656948,On or near FERNDALE CLOSE,E01017918,Wycombe 004D,Suspect charged
e5a796d5ef5b28fccf9c350b7030318de1d574ac47f4112b08a2e619c8391842,2020-05,Thames Valley Police,Thames Valley Police,-0.613372,51.714268,On or near POND PARK ROAD,E01017795,Chiltern 002F,Investigation complete; no suspect identified
c42795adc042214496099ac900e94f80f37fd30db26733c3e749068d513ba240,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b93ef5987021f3f7772340b8d59f26d782f6701c503edac471055db0225c4cd0,2020-05,Thames Valley Police,Thames Valley Police,-1.259076,51.403412,On or near HIGH STREET,E01016332,West Berkshire 016C,Unable to prosecute suspect
41f30a1d338fe1a69acd2883aedbbbdebce1eb78a77956aefb9c39e572594e90,2020-05,Thames Valley Police,Thames Valley Police,-0.797700,51.816167,On or near VICTORIA STREET,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
fc0fa7bd75d91c397abbbcff65a842bacafdf6092942c726e8f891891293aa92,2020-05,Thames Valley Police,Thames Valley Police,-0.972619,51.446265,On or near ELGAR ROAD,E01016374,Reading 014A,Investigation complete; no suspect identified
6bfdf7c3ad981610cd1a8f248eadcf0f41b733129ac58c4329d9dbcd8d969c8a,2020-05,Thames Valley Police,Thames Valley Police,-0.531258,51.547729,On or near BOND CLOSE,E01017824,South Bucks 008A,Unable to prosecute suspect
6ea31161f9a0a547ab1be7e38b2660444d15ceb534ec51a88ecdfd3afd9a7910,2020-05,Thames Valley Police,Thames Valley Police,-0.781987,51.628702,On or near SPEARING ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
520c480da1431ce745bf0f64ca524f81dee7d4cd464846fde43840e33af0a9ce,2020-05,Thames Valley Police,Thames Valley Police,-0.853866,52.053952,On or near CHESTNUT CLOSE,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
368b8cdaaec50e007c41f5ab7650a35081a9fd577c01c47bb6ad2c41bd0828be,2020-05,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Unable to prosecute suspect
d0513a3691d183c525569ec1b1c3a483e3d1c7b182b0d37267af733872019c4c,2020-05,Thames Valley Police,Thames Valley Police,-0.781987,51.628702,On or near SPEARING ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
cf7970e0aed21bb3cc3682c1838080165141c82fa439780010a7e87eb4696770,2020-05,Thames Valley Police,Thames Valley Police,-0.703548,52.035158,On or near WAVERLEY CROFT,E01033506,Milton Keynes 016F,Unable to prosecute suspect
ae3b9c3ea0d5411a1facd71b3efed5ff817011d24a7f8b1b1c695e4ba96d38bd,2020-05,Thames Valley Police,Thames Valley Police,-1.141087,51.910786,On or near ROCHFORD GARDENS,E01028458,Cherwell 013D,Investigation complete; no suspect identified
2963c19f29fd059e8438f557bc770b62afd4b2a8442dfd1ed452e3a1053e9420,2020-05,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Action to be taken by another organisation
908ce7fee7dcd6e5b2dba8ca05ff77df261f36567c1d282f63bc2d5a9022d8ab,2020-05,Thames Valley Police,Thames Valley Police,-1.150989,51.899862,On or near BARDWELL TERRACE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
2b567ab0f50e145c9e8ab98593aa316ef2f936e82ae5e7d446da9c2c2d3d15c8,2020-05,Thames Valley Police,Thames Valley Police,-0.723256,51.522118,On or near NICHOLSONS LANE,E01032734,Windsor and Maidenhead 005H,Further investigation is not in the public interest
caf042aababafb660d1acd182ed6e4ec58a8ec8fa5887cb78e238b13a18d6fee,2020-05,Thames Valley Police,Thames Valley Police,-0.900886,51.689848,On or near CHINNOR HILL,E01028614,South Oxfordshire 005C,Investigation complete; no suspect identified
6f5d5c939ec9d964ec6bb945bbcdb36e3592103de70261a9a66f4bff994f3a54,2020-05,Thames Valley Police,Thames Valley Police,-1.120259,51.956694,On or near CHURCH LANE,E01028484,Cherwell 011E,Unable to prosecute suspect
102425d80d1fcece1fd659744f718f11b2d862ee6638b1843897ae5655b58dde,2020-05,Thames Valley Police,Thames Valley Police,-0.543715,51.494516,On or near QUANTOCK CLOSE,E01032732,Slough 013F,Unable to prosecute suspect
5911ae28a87226a670364bda385781004d2865d519595f0c123b8bb857800116,2020-05,Thames Valley Police,Thames Valley Police,-0.543715,51.494516,On or near QUANTOCK CLOSE,E01032732,Slough 013F,Unable to prosecute suspect
22395f0db27a9b1b1ffc7fecd94d9fb5b0841da566bc063420487c9ec3afe1c9,2020-05,Thames Valley Police,Thames Valley Police,-0.613330,51.477178,On or near Theatre/Concert Hall,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
2ec5ead8c208d3dd963ec5bd7929c576b92f13ca555c6a19def386481524be55,2020-05,Thames Valley Police,Thames Valley Police,-0.747505,51.390448,On or near JEVINGTON,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
ec856e497ef5838a05757bdc9b6e1311f33d7f83f220783ea7e60450b9cf9db8,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9f3800d1e54296bbf0738ebcb911b20a359541f66bc195967422cc50e3006f80,2020-05,Thames Valley Police,Thames Valley Police,-0.617596,51.525156,On or near FARNBURN AVENUE,E01016484,Slough 002B,Investigation complete; no suspect identified
86e32275475d3fdc09b6d84237b148082ec75a4533de2ad89cf7fe158d685436,2020-05,Thames Valley Police,Thames Valley Police,-1.147859,51.433786,On or near THE LAFFORDS,E01016266,West Berkshire 011E,Unable to prosecute suspect
779931178d9a125653408cef0165349c3e78cc627e5ebf932cc04f652dc7f2c4,2020-05,Thames Valley Police,Thames Valley Police,-0.615627,51.482636,On or near Petrol Station,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
1464e27f5b202bd562d862756189648c22808a8e0b4ecb628adc545a64de4fc2,2020-05,Thames Valley Police,Thames Valley Police,-0.739134,51.970340,On or near MARTINIQUE MEADOWS,E01016743,Milton Keynes 032B,Unable to prosecute suspect
81618e34425537ca634a36f41d62552589ab1c3766e86a97a72debf1bfde0783,2020-05,Thames Valley Police,Thames Valley Police,-0.542376,51.494050,On or near GRAMPIAN WAY,E01016490,Slough 013B,Unable to prosecute suspect
7b91648105194f00348e2ddf44d4071b4d642b44fa7d255261f56041fee900b5,2020-05,Thames Valley Police,Thames Valley Police,-0.590174,51.506629,On or near HENCROFT STREET NORTH,E01016512,Slough 011B,Investigation complete; no suspect identified
f432f35f4df8b94dca7f6eaa3149969c2783752c878a77cf72f19c32399eed6f,2020-05,Thames Valley Police,Thames Valley Police,-0.978349,51.451944,On or near CASTLE STREET,E01016391,Reading 011E,Unable to prosecute suspect
98acfb8e27a9c14c17e09ef50f3935240189e202806bd408a7a4ba16c383a2bd,2020-05,Thames Valley Police,Thames Valley Police,-1.224059,51.771047,On or near ALESWORTH GROVE,E01028538,Oxford 005D,Unable to prosecute suspect
bdea42e1230a12c3a3a145864ffb4111edbdefcba2ede90753959b6887d534a9,2020-05,Thames Valley Police,Thames Valley Police,-0.626187,51.640038,On or near MAGPIE LANE,E01017783,Chiltern 013D,Investigation complete; no suspect identified
709dde2046d7b1e3cea3f327300b3cd6618e0ebb1a2dd5e5505e3781c0521d6a,2020-05,Thames Valley Police,Thames Valley Police,-1.257114,51.402923,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
50d5fe54e02ab900613c1392e659f524552506b8262d67b1df859ba67b06deb9,2020-05,Thames Valley Police,Thames Valley Police,-0.966130,51.465972,On or near GOSBROOK ROAD,E01016365,Reading 004C,Unable to prosecute suspect
312a359e768de53b36b8d5cb5e96cc58f9f57ff2b63ba002f81e6aaac9a32c9c,2020-05,Thames Valley Police,Thames Valley Police,-1.224059,51.771047,On or near ALESWORTH GROVE,E01028538,Oxford 005D,Unable to prosecute suspect
53b53502095b2046f51ec4643e35844b513900678da8c3de69a048430aa7d3e7,2020-05,Thames Valley Police,Thames Valley Police,-0.809025,52.029052,On or near DANSTEED WAY,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
f85b72e3bd75c21257c69cc160458aead761d267feb02d83fe126f971ae7bcfe,2020-05,Thames Valley Police,Thames Valley Police,-0.735045,52.033361,On or near ABBOTSFIELD,E01016846,Milton Keynes 018D,Action to be taken by another organisation
5febd7f12c34a5f14ab9aa44496ffe0bb72b495d1a2b6c78b6bd4b34b896b1ca,2020-05,Thames Valley Police,Thames Valley Police,-0.986356,51.996257,On or near CHANDOS ROAD,E01017649,Aylesbury Vale 001B,Further investigation is not in the public interest
9aa1b72184735d2bd37b96da3ddb5dd4ffcdbdb873764240a88ca0cb3dbbfa3e,2020-05,Thames Valley Police,Thames Valley Police,-0.741726,51.626964,On or near STUART ROAD,E01017910,Wycombe 016C,Unable to prosecute suspect
5afeaa5deb89760b438234395388ff33b7c3ed42a3f7d02c559098a5f3539a79,2020-05,Thames Valley Police,Thames Valley Police,-1.363356,52.063496,On or near CHESTER WAY,E01028454,Cherwell 005F,Investigation complete; no suspect identified
8c473ab73b63d429d77fd4faad7cb528409aa1b6ea2b65d0926821cbb67d76ef,2020-05,Thames Valley Police,Thames Valley Police,-1.588220,51.770170,On or near SEDGE WAY,E01032949,West Oxfordshire 013E,Investigation complete; no suspect identified
690c69ca0a6621dd0193845839dcdedda70feefca68dcc5e89cce641d8a28b84,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
833fda5de58482afd681a488a6be38142be51c4b7cb6af801a1ac3c8ed1a5836,2020-05,Thames Valley Police,Thames Valley Police,-0.601735,51.509762,On or near ADELPHI GARDENS,E01032729,Slough 009F,Unable to prosecute suspect
bf0ac37b2c9ee6b1df0605cc66ee6e136a158411b019b05f88e01e000f32486b,2020-05,Thames Valley Police,Thames Valley Police,-1.208080,51.732574,On or near Petrol Station,E01028529,Oxford 015C,Unable to prosecute suspect
20bd5c47f2f7825089ab5cb2aa55e5f844e2479c79a1750534b83f10473cd200,2020-05,Thames Valley Police,Thames Valley Police,-0.714693,51.529335,On or near BLACKAMOOR LANE,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
541cf3ac659d3ea69f1d1968d3b7f5035d651a6f6056f3283007c35196a34aa6,2020-05,Thames Valley Police,Thames Valley Police,-1.535568,51.942547,On or near TRINITY SQUARE,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
1c0e3cd94fd083f34caa44c9d224c0e7be2defa37402822e36e07dbc7919e80c,2020-05,Thames Valley Police,Thames Valley Police,-0.777620,51.396224,On or near LYTHAM,E01016213,Bracknell Forest 009D,Investigation complete; no suspect identified
ee7f2941f05ff762faad1f852bf993d3b94eceeadc7c7671371d5dd8ad00f444,2020-05,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
cc2c6a07bdca0bffe2fed65a1fd978f0415542c9874a737f67aa3b840f09e034,2020-05,Thames Valley Police,Thames Valley Police,-0.559558,51.600125,On or near CLELAND ROAD,E01017751,Chiltern 012A,Unable to prosecute suspect
4969851409e9b021073bb73bf7fa03f6a7ac4b8854c0c7e58ef0f8fe894229a8,2020-05,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Investigation complete; no suspect identified
9e2b1f5ea7c45ec4eaab3c75f9f104f9aba81c6c99ea3d7e9823ece5e4e820a9,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6f95850b5184a5fe49f58df119f1003d678e202fa1c67f183459ad8ed9080fb2,2020-05,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Unable to prosecute suspect
c7eb289578500f56a17f436e6b26904fc2d55d969655d997fb854b23d834ecda,2020-05,Thames Valley Police,Thames Valley Police,-0.555043,51.611363,On or near ELMS ROAD,E01017754,Chiltern 011A,Unable to prosecute suspect
82b7b19f29561226c5893e002e4b20ca9a5f24e30e0e4d238b540c919851ce3f,2020-05,Thames Valley Police,Thames Valley Police,-0.622146,51.532951,On or near BRIGHTON SPUR,E01016450,Slough 001A,Unable to prosecute suspect
0859cbe01a30c8c05f065d4b0042a2985c637afeb9beabaa9836ca275e6a3090,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
058f457322557a84b0947cdf7153a032b5681c126772a5513a8adf57b85d2183,2020-05,Thames Valley Police,Thames Valley Police,-0.995148,51.424871,On or near SMALLMEAD ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
c22c90a2af1c83d0ca4652288299b2a9c7d14658d8ad6ee7c843b08dd8435c79,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2836adf76fd7372aea45636632e097607fb334beee171e43c118ffcb837c8812,2020-05,Thames Valley Police,Thames Valley Police,-0.775629,51.402417,On or near WHEATLEY,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
c5b6a651488aefdcf3148a471bb0bd09f6a39d2ccc721efad4d941a0611c23da,2020-05,Thames Valley Police,Thames Valley Police,-0.754425,51.411384,On or near BROOME COURT,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
3beed6a23c5a42e5711af631c2f7d5fd0c1cf14f70156f1fca6d40ade1b001b4,2020-05,Thames Valley Police,Thames Valley Police,-1.297650,51.694616,On or near WHITE CROSS,E01028750,Vale of White Horse 003E,Investigation complete; no suspect identified
66af302f9969b4c4c15ca870228842f249e3e97c3a8917fe4de4b196af6e3fa6,2020-05,Thames Valley Police,Thames Valley Police,-1.010634,51.460395,On or near GROVELAND PLACE,E01016398,Reading 008D,Unable to prosecute suspect
06121587f2f9c99a2a7bdff04c38009f504fac3f2d39fa7cd6a47a106105dd40,2020-05,Thames Valley Police,Thames Valley Police,-0.632771,51.518526,On or near WESTGATE CRESCENT,E01016467,Slough 006A,Unable to prosecute suspect
990a1ed96a27ca7af3aa8017d1e6d5bf15c042dd8213dd7ba05bc720cbdb9810,2020-05,Thames Valley Police,Thames Valley Police,-0.980777,51.451489,On or near CASTLE HILL,E01033423,Reading 011J,Investigation complete; no suspect identified
f55b3756b81da09cc6f94090e1f489af19e89b70469b9ce6a5cfedbb6bba488c,2020-05,Thames Valley Police,Thames Valley Police,-0.891802,51.946494,On or near FURZE LANE,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
3cd499a53844be94f2b722193e81853aa9223d822dab6a3c31d2042dc7046320,2020-05,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
f84d0c4e78ce7177efda92e68a51c42c083df95d728af87b5cb0ca88ee4c43ee,2020-05,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
05d654ec3505888d32c226fb24b0a754d06ffe03fc7dab5376cf219b935fe0fb,2020-05,Thames Valley Police,Thames Valley Police,-0.608591,51.522621,On or near SHEFFIELD ROAD,E01016446,Slough 004C,Unable to prosecute suspect
46e76db4a7b51d45ffe202b41ba0a9899aee47f397bc00b1409ddd4b6ca71276,2020-05,Thames Valley Police,Thames Valley Police,-1.650135,51.609904,On or near OXFORD SQUARE,E01028747,Vale of White Horse 016C,Unable to prosecute suspect
7fe21a533e1e5e8bd81c955aa711e163b4ca828fa9f6ee11b0723df5ae5efc33,2020-05,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Local resolution
545f4c1bf7f2420524dadbb0d97d4e37c318f5f7acdf0b9f4b6bed19144f3b0f,2020-05,Thames Valley Police,Thames Valley Police,-0.620937,51.723483,On or near MOUNT NUGENT,E01017789,Chiltern 002D,Unable to prosecute suspect
d614ba156f6f541ed6acdb6e04051cf388be0f7e91e8e6530f8a880fa6c4f6b7,2020-05,Thames Valley Police,Thames Valley Police,-1.428214,51.610374,On or near BRUNEL CRESCENT,E01028721,Vale of White Horse 011A,Investigation complete; no suspect identified
5cdf6a2d9a9b63d14734185f958b49e6da4618d52b9e84371fa8ee9f2b2424ed,2020-05,Thames Valley Police,Thames Valley Police,-0.583052,51.506265,On or near NIXEY CLOSE,E01016511,Slough 011A,Investigation complete; no suspect identified
a87a2a3a682b50f48e3b030e6dbe2b97e6ff92f093ca2c2bcfa89b384af8c26d,2020-05,Thames Valley Police,Thames Valley Police,-1.092850,52.016869,On or near FULWELL ROAD,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
6c5fd2fdef7b5bc9b01c14b822348fa4835e1d4354f1bdb9030d20e81b02abc6,2020-05,Thames Valley Police,Thames Valley Police,-0.776104,51.403465,On or near Parking Area,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
cf9f95277758f5f5f04bc67b7975dd020aa971cb4afb7874d6c8d0cddf71dc43,2020-05,Thames Valley Police,Thames Valley Police,-0.743689,52.022961,On or near DANIELS WELCH,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
4209c9d90c616e008c2611414df04caa31b8cc2e8a774da1f0ce2c0e52cafd71,2020-05,Thames Valley Police,Thames Valley Police,-0.932741,51.447042,On or near CLARENDON ROAD,E01016402,Reading 010B,Unable to prosecute suspect
e617f6315061cc86e07f375e0e432147811c180e42f954f6752ad6207338b9fa,2020-05,Thames Valley Police,Thames Valley Police,-0.754916,51.639621,On or near LISLE ROAD,E01017859,Wycombe 006C,Unable to prosecute suspect
9d334dd460b0d63599e7394491bd8ed65a7d0455d79c60f98e6a2e095ff98665,2020-05,Thames Valley Police,Thames Valley Police,-0.969845,51.445513,On or near COLLIS STREET,E01016375,Reading 014B,Investigation complete; no suspect identified
600b84a21ff247aad994c4df9d0e96f8034aa63aa9a8cba17cbc5dd534768455,2020-05,Thames Valley Police,Thames Valley Police,-0.613739,51.554379,On or near VICTORIA ROAD,E01017816,South Bucks 004B,Investigation complete; no suspect identified
9e526466ddf990f7ae30c799398fc5a55aaf9f35be630f543507804a7d7a8fb2,2020-05,Thames Valley Police,Thames Valley Police,-1.495449,51.787683,On or near MOORLAND CLOSE,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
3058bced7a9bfedf4a3bbe675cf36bf0503cacc64acd942746810a11d3cf2688,2020-05,Thames Valley Police,Thames Valley Police,-0.751561,52.057966,On or near GLAZIER DRIVE,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
2d0782f37d0de36723a1a94ba8a346d279640f72ed15842238382a81b72687c6,2020-05,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
ca8e5e0dbd6bb5eef09bcc3fe7c9d555f718e9cb062033d2596ead7d89f42356,2020-05,Thames Valley Police,Thames Valley Police,-1.196633,51.762438,On or near Pedestrian Subway,E01028574,Oxford 007E,Unable to prosecute suspect
8cfb8ab709c79e1bc93d668a3103b67123eb72149f5dd3e58208e46cc7b7f2cb,2020-05,Thames Valley Police,Thames Valley Police,-0.776104,51.403465,On or near Parking Area,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
a2ce742b32c37173a7fcb2558c2d87889d22d37a29c8552cdea56de20120260c,2020-05,Thames Valley Police,Thames Valley Police,-0.554977,51.606606,On or near HILJON CRESCENT,E01017755,Chiltern 011B,Unable to prosecute suspect
ef9a2a311f67a7947d70bbd0e558142d968350054ff9b6cab6d8c95280e8b61b,2020-05,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near WEXHAM STREET,E01016519,Slough 005D,Investigation complete; no suspect identified
4251f35daed41c8a69007a89a40410e4ff2522fad47c57137fafb496e1fa2aa1,2020-05,Thames Valley Police,Thames Valley Police,-0.582544,51.710429,On or near LEE FARM CLOSE,E01017771,Chiltern 003B,Investigation complete; no suspect identified
f121ec74f2ae6b1caf474ec5c2e71e674a8e2b90da3f117483fbbcd52833586a,2020-05,Thames Valley Police,Thames Valley Police,-0.664529,51.530150,On or near ORCHARD CLOSE,E01017809,South Bucks 007E,Unable to prosecute suspect
1d0e8fad6777aea78605859ef5c9c50ae2d31fa3d369c9c43df57bc96e9ac20d,2020-05,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near BANBURY ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
69a2b4033de8518eeb551b98733e4674de5a3d0456d67d3f9b464586e948fc62,2020-05,Thames Valley Police,Thames Valley Police,-1.000445,51.449069,On or near ASHDENE GARDENS,E01016419,Reading 015A,Investigation complete; no suspect identified
9a34efece082d144364add3ca6e563f912ade2df2c3c0834e2cf028e4f459345,2020-05,Thames Valley Police,Thames Valley Police,-0.910804,51.439476,On or near HEATHER HILL CLOSE,E01016669,Wokingham 006F,Unable to prosecute suspect
6430f1b53a7d327245806c9a91ffddc9e3fb4c2c8e1af4e253e4817f503c6e17,2020-05,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
58a06bec99dda161cfa67881e1e7de739d3fa44e1f1bf48c1af35f80eeb28479,2020-05,Thames Valley Police,Thames Valley Police,-1.428778,51.566489,On or near MANOR ROAD,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
8feda62d797aedb311ff1379d5f9c53b85d0577e012a09803e187f971077e33f,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
ff25afedc9bda7e208aff621a6e06f64ffe169f2fa9ac919692f3a2723dfe895,2020-05,Thames Valley Police,Thames Valley Police,-0.656930,52.018003,On or near Park/Open Space,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
6f6ac4aeca4fd8af59f7dabc77f56e850395104b66cc83a5c0245190af93db1f,2020-05,Thames Valley Police,Thames Valley Police,-1.028126,51.442593,On or near BAYFORD DRIVE,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
e2d23babf8215191b11ed7653c6d89c20de18228936f8e0d4fffa2dc30afa0c1,2020-05,Thames Valley Police,Thames Valley Police,-0.601427,51.674455,On or near DARLINGTON CLOSE,E01017742,Chiltern 006B,Unable to prosecute suspect
750ce096f6242d35f6aed1a4e7daf24c2b7b4ecdd13de3b05ecdc4fa99a0cda9,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c54747d5f76ad563d8e41bc5b76a50494beda2efdcd76c3183ec5931c2a35c77,2020-05,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Offender given penalty notice
34985842c60265b629e2adf3e1c8aa3b4f540eab097a635c43198b601d607b05,2020-05,Thames Valley Police,Thames Valley Police,-1.551798,51.481469,On or near Sports/Recreation Area,E01016304,West Berkshire 002B,Unable to prosecute suspect
a46efd2fd9c13cc29473640d8ef160700366cb4a294ce819451a322f436c9058,2020-05,Thames Valley Police,Thames Valley Police,-0.633975,51.609755,On or near HYDE GREEN,E01017796,South Bucks 001A,Unable to prosecute suspect
1fb5cbe6da2d92fc6aff1e103a5753bd12506dc58f38eab012ac2af1e5d864bc,2020-05,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
6fa816c2826fb83fac55e9b06dacea68576e57bd76529b719c847101d64db5e6,2020-05,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near LIME WALK,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
fb77931cd0dab97cd8004d6b575fbd6801251468e28041b305541c9309db6867,2020-05,Thames Valley Police,Thames Valley Police,-0.607247,51.527947,On or near LYDFORD AVENUE,E01016449,Slough 004F,Investigation complete; no suspect identified
1c12b201c41a8eaf1a9972c592f9f45ee07fd80546f729528bc10820528fb91a,2020-05,Thames Valley Police,Thames Valley Police,-1.485312,51.795587,On or near TAPHOUSE AVENUE,E01028813,West Oxfordshire 008D,Offender given a caution
622a401d94d7d6eb40a35d69e7968002a1439e3d00c29d0c610100984b36304c,2020-05,Thames Valley Police,Thames Valley Police,-1.265544,51.604326,On or near DIDCOT ROAD,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
2ffd826805cf846e19fa8b6847187079e8f58b03369b3b9b7a1639f3e32c48b4,2020-05,Thames Valley Police,Thames Valley Police,-0.648151,52.093105,On or near HIGH STREET,E01016803,Milton Keynes 002F,Investigation complete; no suspect identified
db6d3a371e320f4b7e96fb757f32eae1611dd3529c6df148efb43ce56f4c02a7,2020-05,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near LIME WALK,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
6aafadcee550e6755c8594113d64e4d8b5a64b8d64971562c826f75e84bbc65f,2020-05,Thames Valley Police,Thames Valley Police,-0.975991,51.468577,On or near PRIORY AVENUE,E01016364,Reading 003A,Investigation complete; no suspect identified
1d766c7ab5ecfc634e9640c871b5bb3c860b3da0f613728659e2479b96e16035,2020-05,Thames Valley Police,Thames Valley Police,-0.907297,51.473100,On or near POUND LANE,E01016685,Wokingham 003E,Investigation complete; no suspect identified
7f753320776a1bc920c7960942071d98ee30e264ec4ddda6ec18103c72cf9dd2,2020-05,Thames Valley Police,Thames Valley Police,-0.951735,51.438914,On or near WELLINGTON AVENUE,E01016370,Reading 016A,Investigation complete; no suspect identified
65874a7f5829f724359f53400114382fb8058084f9b1b5c545cef94f4721cf7f,2020-05,Thames Valley Police,Thames Valley Police,-0.628270,51.479790,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
e7b9ab3896941de10327a14cd2d507f9dfc9e8b52082cff11c525869fbc9298f,2020-05,Thames Valley Police,Thames Valley Police,-1.221149,51.720335,On or near VICARAGE CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
c53d95c0a56931d6935f3674fa1a4be0031f4f62afebefc9985e183b482d7bc1,2020-05,Thames Valley Police,Thames Valley Police,-1.203285,51.768966,On or near ATKINSON CLOSE,E01028513,Oxford 005A,Investigation complete; no suspect identified
c710a6db9d29e46441b7a57aae387bedba3669eb15dc0118e3478c835b81ce10,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1b888bd9ef0a7249eb1faf663e3524e2d064b8aeb8f9f3b70f541a83b9da96e5,2020-05,Thames Valley Police,Thames Valley Police,-1.249321,51.708065,On or near Sports/Recreation Area,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
9e19cc0fe23739d541386b1641d3de7c16f762d30708c868c334ee69412d1424,2020-05,Thames Valley Police,Thames Valley Police,-0.620595,51.471670,On or near CAREY CLOSE,E01016550,Windsor and Maidenhead 012C,Unable to prosecute suspect
a8185f59ada7aef2bb39247d3b77172ca2e3d7afa86e8d43305b704d1e390553,2020-05,Thames Valley Police,Thames Valley Police,-1.428214,51.610374,On or near BRUNEL CRESCENT,E01028721,Vale of White Horse 011A,Investigation complete; no suspect identified
