Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
856641cce60970f01a40b3788b7088a902619e0e7cd1cb02bfd0116dc1467178,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Suspect charged
5780b5a64364416af23cbe1f4ebfb17488ec560a26bc4de6f826c6ac7a19a8c8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Unable to prosecute suspect
57c8c2e3710693aee828df7fc5235ed0a616388d73eab0b457b3ce62044c89c0,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
467bc03f644bbe0147c4d6fe63bf94ae7ebbb84b2feadba7292c09faca4ee080,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near BURNESIDE ROAD,E01019370,South Lakeland 003D,Unable to prosecute suspect
0f36983711e5ee8cc050c210b184be448b55993f9dcf03cb6c646867d948b2ee,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
b9e0c7c5b6c9430f3519572f8bc586ea02c4b9ecebadb54b2c42d600a53dc19b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Unable to prosecute suspect
3a9e9996f6121f584cf2e51d7fc88849a8ed94a5dee8021a2b169938b6d249c3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Unable to prosecute suspect
4f125d6dea81bd8b5684f0039c47b576945de30d568da65001f5d7ca07811c5a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Unable to prosecute suspect
afb30f595063a735015ccc1c76fefb6066813c9d6794de13e34300d20cdb79b6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.268325,54.200335,On or near Park/Open Space,E01019298,Copeland 008F,Unable to prosecute suspect
5609603f50d27a106ad03a170596754920140095d1ee3a43f336249300385459,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.202765,54.124007,On or near Supermarket,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
f481f7eab5b9c8a7ee5d86101f198c42409f957fed174a47c144c66c9e079053,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
9d0c4959a6048aeef77e3a28fdabe48ed9dd7161a255af79dbffaa42591d81fa,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
9d0c4959a6048aeef77e3a28fdabe48ed9dd7161a255af79dbffaa42591d81fa,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
9d0c4959a6048aeef77e3a28fdabe48ed9dd7161a255af79dbffaa42591d81fa,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
9d0c4959a6048aeef77e3a28fdabe48ed9dd7161a255af79dbffaa42591d81fa,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
9d0c4959a6048aeef77e3a28fdabe48ed9dd7161a255af79dbffaa42591d81fa,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
9d0c4959a6048aeef77e3a28fdabe48ed9dd7161a255af79dbffaa42591d81fa,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
9d0c4959a6048aeef77e3a28fdabe48ed9dd7161a255af79dbffaa42591d81fa,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
813e4a9fef8bdbc7949292f3bd4bd9c7ff2278f00d7ba0f28484f0f0fa41e20c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Further investigation is not in the public interest
56a49976358207da245c510c64528ed1cf9a07a89990e26ae2bd3fb1c2f8e011,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
957b8b2ae3f907661ea468687bad5441a2044da435bc2ffda4570d7903a10603,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
ff6ebce485d393ec9f5f74af1f620c624ebd9b938b045a97eb6d13934dad2a22,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.749793,54.668376,On or near ARTHUR STREET,E01019329,Eden 004D,Unable to prosecute suspect
1a67d6db1f95df0495f55f48f41c0b591b9f9413baac5fc5642db48cf9a09ad9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.954015,54.200898,On or near THE SQUARE,E01019349,South Lakeland 013A,Unable to prosecute suspect
76b27e77294d465fd0ec803d154720bf5aafc074571606de0e6987cae84b0860,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
f6e8013927b2db1aa7169cedac30deb3d412f3774da13948b3eec36ac25a941d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
81898a0dd9e38e45d54f5373c6fa489c6e628891e4a85c19345e60291169013b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Further investigation is not in the public interest
4c2077e080383e2b50cca62b3dc4b253f4477469f31068aab45363e515b5ba77,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
3050ee64182486c50ba510f5c9c5cee2f48c1e543e1197a405b399b4406134e1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.526379,54.523152,On or near LITTLE CROFT,E01019265,Copeland 004D,Local resolution
f658f4371620a9774da5ade9f05ca3f103e87a836acff859ee140c140249e877,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Suspect charged
5a007934906644cd248d2a6c3c7165227c8179d7c6bdde4500719a40480e3208,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Local resolution
5a007934906644cd248d2a6c3c7165227c8179d7c6bdde4500719a40480e3208,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Local resolution
5a007934906644cd248d2a6c3c7165227c8179d7c6bdde4500719a40480e3208,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Local resolution
5a007934906644cd248d2a6c3c7165227c8179d7c6bdde4500719a40480e3208,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Local resolution
02a0cf325a36b0ab525be4293ac62e3e6615053c14a07ff88c1252f786fe25df,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.977220,54.890043,On or near COALFELL AVENUE,E01019254,Carlisle 005D,Unable to prosecute suspect
2556d358b4c30fd2ae2896e07d3245aa1c00cb02ebe22af4442cc6863f237cc6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
941985a890870991a1787bf45f82d803a136392eb192eeace159d66a5833f30c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
8f5479a237beec258d672bf884d386a90fa0c8f8a904e9377388d6a6c2b22f98,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
43cb326ae43486bc1d06d1c00c5a7b0f9bfba6b57e6a0fa50d1f87a5684caa0c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.907943,54.193623,On or near Parking Area,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
5a0149a38a122e451b572adb17e7b4137e63debcca9a590d9afe2f3fe5f755bc,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.316340,54.526765,On or near BLACK BULL LANE,E01019309,Eden 007A,Unable to prosecute suspect
78989814838d4a16b0342ff4f4d84055ea62b541cf4ff1af60182ee344a22235,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.245602,54.244550,On or near Parking Area,E01019293,Copeland 008E,Unable to prosecute suspect
0c1fbc03f7bd3ccb6e670eed4487880e2274fc0ba958d1ac67d29c7c7d760724,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5624e26b2bb864e096edaa1fa39ae8d228aff6fbf8ad9e70b241fd3ef432dd53,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Offender given a caution
3893c97b6214af525141d29d645528cd194699fd025f43bbc149aec2f4851a95,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
d85ee99c4de080dca60a83c62b8d38a2080caa492b9415e0b318b38777838069,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.869911,54.799536,On or near Motorway Service Area,E01019315,Eden 002A,Unable to prosecute suspect
087f5a5aa017ff8e32aa5f3f07ae97b92ac6b1a7893c26c9c34ebe41ba5d84fe,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
fd7bb5b0b04132fc56485a510930b56d64746fd515a25b966f7b2dd01717d228,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.246845,54.102966,On or near NAIAD STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
6790966e568190e657dc21f679be70958218db469a6215a90784a1215df2ccd6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
c20ce07743ca0f84a200ab53eb97d7da19599a98533e8e7695c253cea9f76bd1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
15231a4a39541f483b83409283af44767cb4e546d5d65a0ef55023e6baff180b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near HOLMACRES DRIVE,E01019245,Carlisle 011F,Unable to prosecute suspect
c79fb12faabcd6f3d794d51657e197c2be5607e577ad5038d87c4080f8165bd8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Unable to prosecute suspect
474ebb4b251be6bd12ab349d32c7fff6a02cb47f423c21a278f6f86bd48dabbe,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
6df23cba738236b90ee3780393264e899ab94c12885e844afbac2cb27a0ca7d1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Suspect charged
6308a609412df92a86465e5a2c8d120627bcdb6ba45f33cf3fd192cbd2ffec3d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
e9452d8bc13c8acab457d8704c9964a04c80fd26b0bf8f891581f1b031ed7186,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
23c581683615ddc70bcbec5cb240a8ceb2934bfb844f2ede703ff23438331ea6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
f585316918cc2881b4bf4ac1d88cc72503ec9c6eea21a057bb764ae311524831,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.248261,54.104282,On or near KING ALFRED STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
49e32daa796cc1e2b9277d405fcda5b1c0b6ed226d7cb836ef42eff20defc59e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Further investigation is not in the public interest
67c99a9b8d3cf17f4f69527f7c21dbdb163622af4a52ed505e71c966fa8ca2e9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
c925b357551b74f1bda1655e1269cd2813444a7e0ce38f7f192be58c84f242d0,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Unable to prosecute suspect
9054bcdfab11591fb2fc66e57fe5cd73e21b0c21296b42e18baaef281fe4be5f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.934581,54.898800,On or near Pedestrian Subway,E01019204,Carlisle 006A,Offender given a caution
41142994a317fbe9d1db364dcb639f9d87624ede9be99de9fb0cc56262e73e00,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
615eae21dfc808a09d853bd3a6183ab7de975629de4a44ff3ddd2a7882f4fad3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.784540,54.555692,On or near Park/Open Space,E01019308,Eden 005A,Local resolution
e651134ac4f92ed7fa7fd15eca1c21279b30f3e6bbc48e16a9f8b05afa494879,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.088003,54.186496,On or near Supermarket,E01019388,South Lakeland 012A,Unable to prosecute suspect
cabc1d375e1d1b6a90bc4f69242361ca5fcef45aebbc6629779b2f7e05dcb64d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.960555,54.890725,On or near STRATHCLYDE AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
5def57193083acef1bbafa4f48239de32b6e6f877f1436e204c36e798301a0e2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
b3e9fe3b001e721de08c4aba27bb125484cd243c6f8ab85a9c425088fa1b28f5,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
2762af8733724421955e9059a26fbc2248ff6ee30eed021eea64fb5d7f56d5ee,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.971228,55.007628,On or near ENGLISH STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
e6e29397774f6a4dd42d34ecf7327b351f9f5ffa9edc8ed0a1391105e5368f63,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
9816604e39214f0e480ccab233429145b03f531b65c6081d63b4fc1b26edafc9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.718869,54.630243,On or near CUMBERLAND WAY,E01019312,Eden 004A,Unable to prosecute suspect
27a698ba080741344282b117578bcb2038b20e0b6bbd0f0b1a962144ac95b7fe,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.229662,54.114073,On or near WALLACE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
b5792a905b2f10f252cbe01a086984bbfb1de976b0254e2369113b7f785d81d7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.722552,54.302629,On or near HELMSIDE GARDENS,E01019367,South Lakeland 006B,Suspect charged
af40918467e882cf9a53b9a1fd141a889af3f838ad16ffb8474ed0b016df5315,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
9704c4f805878d80be54a2985e3694b41637a9a4c7a010a5d2d56bb30be88b30,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.227780,54.122352,On or near CHILTERN CRESCENT,E01019166,Barrow-in-Furness 004E,Further investigation is not in the public interest
d4f03fcb13191034344025ffece3cc853cdcf9ed728a8e46fcfd5475aef5f3f4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near OAKWREA BANK,E01019094,Allerdale 004B,Unable to prosecute suspect
51e77b426797134ea70cad4a873f15cef806287a33da3f6e188b45b3a42b7220,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Further investigation is not in the public interest
adc02c071bc7af10fa619587187cc5cd27d5c6cdb8a46b572edbfb9dd2660142,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Suspect charged
01dd470707699d4ee290e16e660cc930b1688f35c1a78716f8d4666d4041aa06,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near MUNCASTER CLOSE,E01019284,Copeland 003C,Unable to prosecute suspect
de1058b00cb7a91cc1c47c2556439b31f6ddca98afe7ed4c0f3cf0b15d467ec3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
98d6741c3902de06444d1e6957afd6767e422c2a6d1382c7490bf4a61cbe545c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near SEWELL PLACE,E01019210,Carlisle 012B,Unable to prosecute suspect
e5e1377a5b4596896067081b74be9832fd516d0659fbfdc49108ff1c999f4074,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near FARLAM DRIVE,E01019196,Carlisle 004A,Suspect charged
9e3f46b34f54f3282fc07ffa3a824c17f6996f040cf9bed1130aeb927aaff86e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.728220,54.333809,On or near JENKINS CRAG COURT,E01019359,South Lakeland 003B,Unable to prosecute suspect
00aecf563b352d27bc1d062e43b0d5aacf7b91bf7f7117267e0ae31b595fa129,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
6b59a34f62a96a6954abd952577f58ee262d58927e28732ebfb3795fce714e2e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Local resolution
9cd6b6899791a8158ea11e90cd622107c4bc50d0a1fb710007e8dda2aab59a03,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near STAINTON ROAD,E01019188,Carlisle 003A,Investigation complete; no suspect identified
5b870eed2467dabdfc5103f757832c244c6620094dab14d5d2bbfc6cc6ed8f78,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
d54857441ed95708994db0a50fe85f155c0da7a54435eb306891208349685f9f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near CASTLE STREET,E01019204,Carlisle 006A,Suspect charged
32cdeda24aa3353c60bc49544ba76e22655355fa799b08911cb70cbda68c69eb,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Suspect charged
14df648b77408617076473b8fb4657733024eef893a6457888a02144c5106fe9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.210240,54.117452,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Local resolution
763c79cb45d8674ccebf83edad2e10a001438b017e3188d8093c713114a7758d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.896053,54.872310,On or near HIGH GREEN CROFT,E01019223,Carlisle 013D,Further investigation is not in the public interest
d4e0c0f69b8d57eb837dd3061910d1342d1223ed5a3bdc9dce58d3c59dd9f5e9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.762771,54.229628,On or near OWLET ASH FIELDS,E01019382,South Lakeland 011E,Unable to prosecute suspect
57aada5107d5b4f38c025f5f5b77d8033792c1e63a9dc1c432d6d20ad21a4ed1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Suspect charged
6183151d3c6e19a396f3bd0756ceb0720c5e50cfa2003b7b1038bf56b67f5099,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
45c9feb99f82ba5a6f6cc2d93eb6e3c90b6f1f857f77b5deccb703d7d5ebbd61,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
99ae2095eba26174a2c265ab1698f39136dbd6e9e600fbfae20bf4fadda1035c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
f5d884ce225d724b9a193d02a31ddca0a5c8073cab56af2fd3b4442168b675f2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.143825,54.604173,On or near HIGH HILL,E01019104,Allerdale 012C,Suspect charged
9a4b3909c3f210bc7e6802ce40e83a7707fa672045f0d38888c01ff2a461db8e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.038248,54.433889,On or near Park/Open Space,E01019376,South Lakeland 001C,Suspect charged
eb404c69223a4b9f990155810a8c0b9420265b8eb5dc1225c4fe2485b0dfc65a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.947843,54.918378,On or near NAWORTH DRIVE,E01019190,Carlisle 003C,Unable to prosecute suspect
92080742986ec35f342fad95c1181c51935e3a602d70ee142117164066ed0798,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
9c866af661dedde67fce66939488d398c5a651f28b401f099130b00907025623,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
562c3f1b66c90266dea57f39f3f400e620be18276d3d5cd92a037c4ba375a220,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
b2084cf4b390f9f6341f22ee0ffc2cd82999f478e3ec94f412fda43c1cfc494c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near THE ARCHES,E01019097,Allerdale 005B,Unable to prosecute suspect
2707bdeadf17e7d70fd96e8918cf8161c80eeeddf584cec2e0cc09157836a39c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Local resolution
74927c84adffe032d298826c3befcfd8fb4a3713112b4b714cc1f0154866be71,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.745179,54.331872,On or near Park/Open Space,E01019370,South Lakeland 003D,Unable to prosecute suspect
3867dac52b6de7fc219e10d672b55f45b5b5cec9929bc284dd6f649e41c71eaf,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
ba265b1fdfbe5a268ff5916ea226bbf00715b101daa7ac33c01bb3064615198b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.370826,54.665348,On or near ST LEONARD'S CLOSE,E01019088,Allerdale 006D,Unable to prosecute suspect
5211b6ee20a6179065a1a9333a1cdf9f73b1386b207cf2a468a5fca98db1a5d3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Suspect charged
06409f3a3ca47687d05a30516375bfb5c4cc839296cfec7bc580bb789754a3d6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
31251301f364a2fc56a8b5cdc615205bd7465005bf005482fa3e4c9302e34b5f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
3316234c6807926390d95c34f414279aff9640c0ef3de4cfc059c170520c08e1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
cf1a141a05e70c8f5c2d37d6ac259653d5ef22a7032289d032078aff834128d4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
aa8738fa5e55ff55f07f753153a2eb67732b2996f5f27e5977d12edbac5a75dd,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.528097,54.485165,On or near Pedestrian Subway,E01019274,Copeland 006D,Unable to prosecute suspect
41bb1a04077a3437f06f0e50cd6c6579ee740c6b537f38da2f523390850cd9e9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Unable to prosecute suspect
6d57f8f96523822b122f2abafe6ce8ddb5d2278d4bd06918c0ba84265d5e0655,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Unable to prosecute suspect
1682b312a1918c2780e8a589a9dba0263d02e549b62c1682a4730e66185b4b17,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.070172,54.171322,On or near COAST ROAD,E01019388,South Lakeland 012A,Suspect charged
0fcaee37907c56e6d9929a27150c58825d66582a9492840521e2e43f442382e9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.141315,54.600782,On or near THE CRESCENT,E01019104,Allerdale 012C,Local resolution
567c98c4ef404d3018c253a09d667ae43f7ce28b9cbbef094a7ce359e8cb0a85,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Local resolution
567c98c4ef404d3018c253a09d667ae43f7ce28b9cbbef094a7ce359e8cb0a85,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Local resolution
9e79241f22238ebd6bcc7f8c2505c37ee951703d4f09ff25e21e42918743bca2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.586757,54.551271,On or near Bus/Coach Station,E01019260,Copeland 002A,Offender given a caution
