Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f3779548d187855baa0db13113b932ed63130a91dac890d7886371940647ddc,2020-05,Northamptonshire Police,Northamptonshire Police,-1.154518,52.043186,On or near NIGHTINGALE CLOSE,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
7fdec9de3011118ec63a7090bac5211d46cfc559f607d69f1680595e0bd1ccab,2020-05,Northamptonshire Police,Northamptonshire Police,-0.849965,52.288450,On or near DOVE'S LANE,E01027020,Daventry 005D,Unable to prosecute suspect
37b434e2e8dde39acc3e5dfa2a503458c27819f823c24b79993b41d3325f3f4f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.849965,52.288450,On or near DOVE'S LANE,E01027020,Daventry 005D,Unable to prosecute suspect
d108592f0af8824dd7360c9f12f58b7661c04750b8cad945e567326cf0c76a0c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
1121fdbc7f3dd53ca0c468690bbb89f785e7da38a467541dd8ae053db48bf5a6,2020-05,Northamptonshire Police,Northamptonshire Police,-0.694484,52.362635,On or near TEAL CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
047c41fe2f34915c0272573ab46171f301e6c99834e6bc43eccad9fdb6b2bcb6,2020-05,Northamptonshire Police,Northamptonshire Police,-0.891112,52.263499,On or near WEST RIDGE,E01027230,Northampton 009C,Unable to prosecute suspect
f5490cf6a96809309ab5c93f1bce0d6bdf563c5d0ebe3fbc1efe2b1d064d3753,2020-05,Northamptonshire Police,Northamptonshire Police,-0.929645,52.245397,On or near BANTS LANE,E01027216,Northampton 018C,Unable to prosecute suspect
ac21006fa6ec2de8c112f7544103c3030c758c964882c05fa07439448aa1d705,2020-05,Northamptonshire Police,Northamptonshire Police,-0.832989,52.270536,On or near CRESTWOOD GARDENS,E01027249,Northampton 004E,Local resolution
769b8cc47cbc428eb6aef44e1681b55e6f56821a2e460d560d8feb5e91876411,2020-05,Northamptonshire Police,Northamptonshire Police,-0.806876,52.254056,On or near PENNYCRESS PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
5da512c083286b9e03775315dc720d878b0489b9779425f46cad6647ad8c7f92,2020-05,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near RICHMOND ROAD,E01027303,South Northamptonshire 004E,Suspect charged
42d8bcfaba1276067f37524ed196f18c1b035212b366d3d87af59f717c8f9d1c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Suspect charged
93003bfa261cc4ab15c67811e3cc6eb1e298ab2bb0c24b987b9853be461866e4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.829479,52.442006,On or near CYPRESS CLOSE,E01027094,Kettering 002B,Suspect charged
90235813d53561b14f6526e373fd5198005f1fc0e68becd9ed59b224c85be131,2020-05,Northamptonshire Police,Northamptonshire Police,-0.821479,52.251415,On or near VALLEY CRESCENT,E01027138,Northampton 016B,Unable to prosecute suspect
feb89229c5415469fd2b24d79c3da021e3268513bfc8579984694595d2f811f9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Unable to prosecute suspect
de3f2dd807caa3929be5c8492a9ced1271b49cfafb6cc11ed03b08d640cc1af6,2020-05,Northamptonshire Police,Northamptonshire Police,-0.849314,52.276234,On or near BOOTH RISE,E01027221,Northampton 002C,Unable to prosecute suspect
c3ed08fadf92f2a07643a04226f2abc547d668bca83bd087f13b4f370ff29ed4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
e2b386e60eb6d6a98704cc085d5bca77115698cf100c47ad7c511e141a654319,2020-05,Northamptonshire Police,Northamptonshire Police,-0.706576,52.290006,On or near ST ANDREWS CRESCENT,E01027319,Wellingborough 008C,Local resolution
18cc83c5d22bc105f6a91b0f37e7770d7f5386665f8bab2e1b380346e9755186,2020-05,Northamptonshire Police,Northamptonshire Police,-0.699122,52.300228,On or near ARCHFIELD,E01027349,Wellingborough 006A,Suspect charged
7204a0b1a424a55e08e9a304bba7480600a993701837a5fc0313ac0c1e52de0f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.824258,52.277040,On or near OAK PARK CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
7a8e572b1e5adf69b6d8417adc1c59549b43f807474630dd89e87d0c591bb7d2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
3626b22c5f545bdf1b99ef16608692cdbc6841b4508faa4cf1a5a078926688df,2020-05,Northamptonshire Police,Northamptonshire Police,-0.609545,52.328337,On or near LILLEY TERRACE,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
11ffb80409576d4009132d5b21b572c2b7292a315ae774be8564a153f8d2e5c3,2020-05,Northamptonshire Police,Northamptonshire Police,-1.154518,52.043186,On or near NIGHTINGALE CLOSE,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
bfd43f8ac5c47c80abc1fb36aa9dedc28113a0c7da75524cec6b040bee449f89,2020-05,Northamptonshire Police,Northamptonshire Police,-0.919460,52.258268,On or near KENNET GREEN,E01027243,Northampton 017D,Unable to prosecute suspect
1e0ed64b2b368e209b4a7fb23e7d4f47118a0b81e90dc80760322c39451cc4eb,2020-05,Northamptonshire Police,Northamptonshire Police,-0.893702,52.228297,On or near CLAUGHTON ROAD,E01032981,Northampton 028F,Offender given a caution
bd1ac628ffd93300db6fa3e99606523ba2cbc11118880ecde73f15ebfdb2c094,2020-05,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Unable to prosecute suspect
d536a7fa0eda075c9e45f5fa33458e9fcae51b67682145c73b7ed4203dfe6fbb,2020-05,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
2c6167c1849532f0cc263a0ae936f0507090978f37be6775e55de4d3b357140f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.912584,52.216533,On or near Pedestrian Subway,E01027160,Northampton 027C,Unable to prosecute suspect
ef93347ed9c55fb84a889a02db1be159cd4bf353572703a699d45ef03e5baaa3,2020-05,Northamptonshire Police,Northamptonshire Police,-0.863188,52.261606,On or near GREENFIELD AVENUE,E01027172,Northampton 006B,Unable to prosecute suspect
0dcf86f8f7e6bbfd8a5cf6e8c93c1e12f48d8f5571b24e71f905d7a05d4e5a35,2020-05,Northamptonshire Police,Northamptonshire Police,-0.921880,52.237621,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
a1d45a69221c601a4c2f60a493da9e460dfa8fd3dbb95a79f362ed988eda9dbb,2020-05,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near BRIDGWATER COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
d47513f674822eb679bef6fb04a8e1dfbda334f80afe6d9359e024b60ab514b4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Unable to prosecute suspect
84787b0b5ec2b938baded4f2daf44ae78535bb62fbdb51e52ca7d610863254c2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near HARBOROUGH ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
aea9118bd0b2b61845b2370a4f44d01f84f41b90eb98b6199d2841be065c2de9,2020-05,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
c88fd8dfe05dbf5177d61bf162d6c259b3b3513f89251d95293ca29dc83d5dde,2020-05,Northamptonshire Police,Northamptonshire Police,-0.790377,52.265486,On or near FRANKLIN'S CLOSE,E01027353,Wellingborough 009F,Formal action is not in the public interest
85edb49d6fe8e0b991e5bedf0975a2ac3682995bb612ffb0ad09b113021fed4d,2020-05,Northamptonshire Police,Northamptonshire Police,-1.208370,52.293365,On or near TOMPSON CLOSE,E01026999,Daventry 003D,Unable to prosecute suspect
5e739e0da18b28f44806c829af24031953f90b7f1e29b971c948cb4c5911e5ad,2020-05,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near NANSEN CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
be539541442c3b01560e2a67fbf620f781d783160f957a61db0daee23b000214,2020-05,Northamptonshire Police,Northamptonshire Police,-0.965000,52.251196,On or near MARTEL CLOSE,E01027212,Northampton 014D,Investigation complete; no suspect identified
472926601f7ffd28e412dea5b8e5e090e8a69942d452022b65c61276071ae607,2020-05,Northamptonshire Police,Northamptonshire Police,-0.702324,52.406326,On or near LOUISA DRIVE,E01027127,Kettering 005D,Unable to prosecute suspect
4e4fcae02361eac6fa9d8ff745c64afc93111b3a79572a9ac63186d7cfe9979e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.727439,52.471484,On or near VARA CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
780dd6432d0737d1a3d1941e54e5db404c4a40cb5eacefb043d9de8d94c14a0c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.531008,52.396887,On or near QUEEN STREET,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
800187e60e436b1c0928fd89d3b6ee3b347700bb04bd1b2ab2e030e0cc97a48e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Unable to prosecute suspect
357c07c5aec3746c49afcade6662105d3aaa31b7ed325b4e6a675f0a019a7930,2020-05,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near HUNTERS CLOSE,E01027149,Northampton 001C,Unable to prosecute suspect
2117600435fe15a86d078e4a4f9f59eeac3381f99cb9ed96e8e143a1c6526d19,2020-05,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near DORSET GARDENS,E01027230,Northampton 009C,Unable to prosecute suspect
18db0988cc59fee3bab5b65e0a2097192b1789d2e05b13810a1d0ba6fef93c9e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.687231,52.298154,On or near IRTHLINGBOROUGH ROAD,E01027350,Wellingborough 006B,Local resolution
84953ada0f54245bb18a260a2d71af0bfc54bfd0b263b5688f29d90b12d16933,2020-05,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Local resolution
9caeceb89be1cccb4b151c55099dd2aa031fd097af2235de7576127676abeac5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.469208,52.487602,On or near NEW ROAD,E01027047,East Northamptonshire 002D,Unable to prosecute suspect
b80e80eaabb9579b0071460f0e97737fbd846e492e723217cf7a6ce635269e51,2020-05,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
68fba6ddceb77c84c52fc9deba7c973b338ab79543ce5881763750bd20ef8668,2020-05,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
087eba86c14c293cd2302d78a8be95da037aaefb691007ebd15eb767a52a4dbc,2020-05,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
f2e6886662a9b4eadc4ee88380cf6d3988d6bb551ead4eec31d434707e864a41,2020-05,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Suspect charged
63eb3b172c4597c54491b92cf656fac9bf35a5ac4f955e56653ded1029fd5635,2020-05,Northamptonshire Police,Northamptonshire Police,-0.888307,52.266673,On or near FAXTON CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
8e017046fa27434757fa700b24fdf87535b0e3f7d28ef00f21127c70a642476e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.908891,52.328325,On or near Sports/Recreation Area,E01027000,Daventry 002A,Unable to prosecute suspect
3726f923112935a98d06b56c0bee5d9b0b298da285b431d05a43d07c37df715e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.700325,52.310230,On or near HARROWDEN ROAD,E01027332,Wellingborough 002C,Unable to prosecute suspect
e0e43d78fdc3eb6773d8c5498a764c5e33db5b58126797416f4b78bd529193e4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Suspect charged
74df3310c9db25d7c1fd8a51991e126adba1327d4922e526b50087adf2b21d4b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.727439,52.471484,On or near VARA CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
7f2aba1b6d82e5f325708cd7445fc94e5a3dea1e7f652f763811b144c4d0ead3,2020-05,Northamptonshire Police,Northamptonshire Police,-0.869309,52.264614,On or near ENNERDALE ROAD,E01027220,Northampton 013D,Investigation complete; no suspect identified
b84e6a38ca907006210eff45166acab6b6ca4a7da4cdb8c483184797188fac31,2020-05,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
c22b5cfa78460362a86faaa64dc210cf1d880b3a222e5266419c0c677212b86f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Action to be taken by another organisation
9fdce10752b7de201439317fcc2f2ba2284146a8334bbbb3032c1b50c67b4ed1,2020-05,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
3ea96f85e2b12adc74f816056aec3fcdb03eeeefe550cb379626c8ce58c6c9b3,2020-05,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Action to be taken by another organisation
b29cc073843edec1b8c9339e82be777b5c9eae97e7483b8e38c39851f31208f4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.700325,52.310230,On or near HARROWDEN ROAD,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
55e6916f10803a678a2621cf4d90b94e356d1b084846373ab3a29a3a4ea9d57b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Action to be taken by another organisation
a1d14f9b658039a767fa4e639b1b617e858048b7144914dfc2d03aa1bfa5bc71,2020-05,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Action to be taken by another organisation
52fa6833e8e864812c19a6ffa96d4e9e32e3789c1c904d18719043b18a6633c9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.893039,52.230242,On or near TRENERY WAY,E01032981,Northampton 028F,Investigation complete; no suspect identified
8c2c8f77955ce54e90348167cfb7781f60b872db79dd289dc5f86fb40e4a4fe9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.657725,52.336465,On or near IVY LANE,E01027326,Wellingborough 001A,Unable to prosecute suspect
5c48fa2905ddf3ae10a335960250b09cd0df69274162027a0fb85d1f9252c0ae,2020-05,Northamptonshire Police,Northamptonshire Police,-0.882469,52.142033,On or near ST MICHAEL'S COURT,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
1726a55c72cba92928e96331a4843da6bfd6e455fd6721b72c9754db8aeab7d7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.838430,52.320830,On or near MAIN STREET,E01027023,Daventry 005E,Unable to prosecute suspect
ed6954d89e0b3c2febb8169420022431d34ac7b38f9837b325205eec660c8bcc,2020-05,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
a64b94c28799da089a8e2219a25d3751a594154a333d4ab158cf9d28404fc326,2020-05,Northamptonshire Police,Northamptonshire Police,-0.647328,52.279848,On or near THRIFT STREET,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
f77004c8eaf0862937c7906345a8ba9fb0a02d5068dc03cff19d48696cee9599,2020-05,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
ffdc146012c8de6ff59f69ee9f963bf70912bc9600f9c716d2d366edb8b7ca38,2020-05,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Unable to prosecute suspect
5ee3ffdc36907a71c26f02d1a0dddfdf3b79822640f6a41fab49b716db0169e1,2020-05,Northamptonshire Police,Northamptonshire Police,-0.812439,52.440497,On or near DUNKIRK AVENUE,E01027108,Kettering 002E,Action to be taken by another organisation
f9eccb705de8f3ca65cc4cc1378fe4066a098251839a96574556ca186f1a4d84,2020-05,Northamptonshire Police,Northamptonshire Police,-0.880872,52.239505,On or near STOCKLEY STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
5b55188b614c348975da44232780d68f03cbfa6011db3a45f6228f9937482348,2020-05,Northamptonshire Police,Northamptonshire Police,-0.657725,52.336465,On or near IVY LANE,E01027326,Wellingborough 001A,Unable to prosecute suspect
ed533f5ae83a63420d1e8184eadf9587166983583f17de13daf94025c20f940f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
79ac2f8d942f1825fc11fcd789b9373493780c139c43f64d3bb73e5d6752bbfa,2020-05,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
1f9f1a9d40131b6eec8d17456b05b4bd4ffc2a06d240b1d41f12c6b305110b64,2020-05,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Unable to prosecute suspect
6c57bf8c92abbb47d944d63454d4d1aa77233f31edbb2483fedf314ce4f5220b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.813465,52.250346,On or near GIBBSACRE COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
9e714e191d667f1d169331c39e96f62836858da3081bcd8a3315336a7ea23d1a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.875841,52.206785,On or near MUSGRAVE CLOSE,E01027203,Northampton 031A,Action to be taken by another organisation
d19558e14a93e1eadc172132e671ee836a9b02b56453e368775d9a4f2a2515f8,2020-05,Northamptonshire Police,Northamptonshire Police,-0.716069,52.504492,On or near CAM CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
5d70643fbc25d27df29c165cb88f3dffcaf22d8fddf40e129f4f3bdf8419a4a3,2020-05,Northamptonshire Police,Northamptonshire Police,-0.900584,52.280409,On or near Sports/Recreation Area,E01026997,Daventry 005A,Investigation complete; no suspect identified
a0606d50c7cd02946f115a3b30791b194d9581b3de4230e06f9e139f64771bb0,2020-05,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
5451efdaac89426b22292ee13e05eb036da05e3661dd5676f695869cc14be6fa,2020-05,Northamptonshire Police,Northamptonshire Police,-0.730110,52.397044,On or near SAUNDERS CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
a0f9b5d01100afcb76c48c0d27d6cf4ed89238fb0bbfe7ba75cd4e8c0eee3fa5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Unable to prosecute suspect
375dfcf099f45e98ad49f73c8d5ae9af0dcfa57586915b0052bb20fc05d62f55,2020-05,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
a72bb8c943d4beb4c03ab6953932476ed92b1013ae02e7e100ece8bc044e1761,2020-05,Northamptonshire Police,Northamptonshire Police,-0.860200,52.259267,On or near LONGLAND ROAD,E01027168,Northampton 012A,Unable to prosecute suspect
953bea8fba63f87f5a03f50c94747e456e8da85ec24bce2e76a87a3f2661cf27,2020-05,Northamptonshire Police,Northamptonshire Police,-0.697907,52.498872,On or near SARRINGTON ROAD,E01026971,Corby 001A,Unable to prosecute suspect
00811db2abbeb3980a4fa846ed6d20734223cd06b0b8c0fce2fb6df4bd0d89db,2020-05,Northamptonshire Police,Northamptonshire Police,-0.799735,52.298227,On or near STONELEA ROAD,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
f88c4d04ee9467e1ce7aeaa07de3051d2224efddd7dfa27f84ca961bf988b3f6,2020-05,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
a69aeb526f36be9d49aef4e5217a0856eb610d82b9e5ee2232709e9e56cb454c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.577960,52.381538,On or near BAKERS LANE,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
b63191a2fadfe74d2ed77ec9e80dfba3c39caca5fcd11472c4da9f85fb4900bc,2020-05,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
336a4b0427130cff1be6eda84d9afd6601ceb777ba49d8b7928d60d50c324a09,2020-05,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
cafdccaace609c94d42297e1e05621da9ac211d463dde7e386a9fd2f4979eafb,2020-05,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
c341711dbf3cb18a5deab5c4fb9b7b56efff617fa6facdd9bd42c1be9b55f728,2020-05,Northamptonshire Police,Northamptonshire Police,-0.978340,52.326636,On or near Park/Open Space,E01027021,Daventry 004D,Investigation complete; no suspect identified
10b44327106c40d7fccc6fb7223d714aa429f06f9a47b686408e48d68b6cdc70,2020-05,Northamptonshire Police,Northamptonshire Police,-1.054648,52.419297,On or near AVON FIELDS,E01027026,Daventry 001B,Unable to prosecute suspect
715c70515ab59e03e0a727f5e51d474837464536c1c96a89860ca144731873ec,2020-05,Northamptonshire Police,Northamptonshire Police,-1.110602,52.167933,On or near CHURCH LANE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
3599d9f91fa39ac322d3112e348a9c5b04f9965338bb1bbc52ddf9d93e25f91d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.851778,52.263680,On or near GREGORY GARDENS,E01027168,Northampton 012A,Investigation complete; no suspect identified
9e6661f59fc4d8fdf868a0801ade8ff770b7fb469699f67fea74877dd5335b25,2020-05,Northamptonshire Police,Northamptonshire Police,-0.954788,52.354687,On or near STATION ROAD,E01027022,Daventry 002E,Investigation complete; no suspect identified
466adefbd18bfbc87ddb9ad30dbc7994a61144223ae074f5fed51326fecc9896,2020-05,Northamptonshire Police,Northamptonshire Police,-1.217544,52.172008,On or near NELSON AVENUE,E01027029,Daventry 010D,Investigation complete; no suspect identified
3027eabd453b2abd7b7acc51eb4585c8053678e8e57cc774edf04efc14d63485,2020-05,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
33a2a34df73e24d4acacc1adf4818b9a386a114e5841383cb728cfdf097f6487,2020-05,Northamptonshire Police,Northamptonshire Police,-0.524469,52.564536,On or near FINESHADE CLOSE,E01027043,East Northamptonshire 001B,Action to be taken by another organisation
e309b4c27cc9bb503fc90feb7bed7358449ddac308ff5d52782bbe7a3423d39c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
f6e23c213aba400f73f7354b8967353a20d13a96e055c06974a9d777512ed165,2020-05,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
b2dd4e80766d5f6da44bca135ec8902c7b243f0c5b4c406ff09f6a144fa24cfc,2020-05,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near CORA ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
245191970c85e9384dc53ab85dd9c844c0803f531d00b76b649f3b49e6dada7a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.881296,52.277414,On or near SCIROCCO CLOSE,E01027232,Northampton 001D,Unable to prosecute suspect
5babba3b37047e913b038db889f4ea68f9aa008a74fe8f57145c8803d78032ec,2020-05,Northamptonshire Police,Northamptonshire Police,-0.605912,52.288420,On or near PARK AVENUE,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
806041f77914ce1f840d7c7ce369d2fa97d0eba0f096154792ede38ac2ac4a37,2020-05,Northamptonshire Police,Northamptonshire Police,-0.697888,52.375233,On or near WOODFORD CLOSE,E01027084,Kettering 010A,Investigation complete; no suspect identified
0c0bae70b9b81ed83c49313eb624ef9b8a196fafa33ffc1bc738313b14ea0870,2020-05,Northamptonshire Police,Northamptonshire Police,-0.548412,52.339443,On or near CHERRY WALK,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
bd0f667e6a113df6b80ea445a238adcb6fcee89e18319ca34a0a0d22ed62ee35,2020-05,Northamptonshire Police,Northamptonshire Police,-0.892145,52.256145,On or near KINGSTHORPE GROVE,E01027185,Northampton 015B,Investigation complete; no suspect identified
a51fa32cf6e70dd18eeacf7bffbba433df8315c144f7e0bd719508b91bb35e20,2020-05,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
a54798fbc57280ef51f0fa87ac96ae06493df2731b5b063e8c2c5d19c5eb8c2a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.499303,52.406037,On or near DRYDEN'S CLOSE,E01027031,East Northamptonshire 002A,Offender given a caution
33744095b969684254c17a10adc898ed5a966123da2531df231917148e870c00,2020-05,Northamptonshire Police,Northamptonshire Police,-0.871466,52.241411,On or near LUTTERWORTH ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
5a39f9329ac6b0037854cd1869fd7568933bcf15d495dea082124d455f02d1eb,2020-05,Northamptonshire Police,Northamptonshire Police,-0.803586,52.438735,On or near RED WOOD CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
b2be07b55f1077d6bed31db120a99a8f3c0aa9385785a95fe37696d85bab1aa5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.832193,52.446196,On or near ASH GROVE,E01027095,Kettering 002C,Unable to prosecute suspect
7fd87eb6af63d53a609ea2473eb920abc6823546797db8e0c0901425d4dfc9df,2020-05,Northamptonshire Police,Northamptonshire Police,-0.865726,52.060172,On or near THE MEADOWS,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
72dbf8b5130abd36bcdce98dc4c7f44068e3c2f51d5bc36204bbf0cd4284cada,2020-05,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Local resolution
1234475adaa2cc46f0ec5a365a93297d678aecb871b1f30736ed42ead92a36eb,2020-05,Northamptonshire Police,Northamptonshire Police,-0.715745,52.382054,On or near DEVON DRIVE,E01027131,Kettering 009D,Unable to prosecute suspect
ddb7d0755fc873fd257528f84f9235013f801e802cdb3ceca543e196f99d618e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.602166,52.337565,On or near ALEXANDER ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
