Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f19b4bcfc9621a4d13204adcd460c117ef9f950064c859d2e9340e9cc25d31f,2020-05,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
fa814e9b02d866e63a872611859428f0f1dfce22bf2963610776652acdd6f66d,2020-05,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Local resolution
52cf948200ae721f838aab7ecb811253482b0e952096e61dd82c64328b2e1976,2020-05,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
86ce766662eb839a00405d119179c8da7d409b9f67160c3db168546c20e110e2,2020-05,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
297ccec11da2cb4e7d75164bbde86c70d64cdb02d8dea2314f9faa727bdc3cc8,2020-05,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
53e1b91bfa37f5d0403d0d2c0636bb5fda456fc168caa2d0b649797c08a52c38,2020-05,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Suspect charged
60fa35819cf87fe0a2a600470daf90c4cc3f13622aeb6d1b0faf8611ca10d5ce,2020-05,Surrey Police,Surrey Police,-0.493165,51.425069,On or near BEECHWOOD AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
c9052e39ecd492fa4550e4d1501151f4734630c22f07b0b93c8adfe717bb9169,2020-05,Surrey Police,Surrey Police,-0.434329,51.390316,On or near BISHOP DUPPAS PARK,E01030732,Spelthorne 013C,Further investigation is not in the public interest
9d567499d62d4fbaaf66af1f8facf6b477e11d41ebdb4405df2638d9d7a75d1c,2020-05,Surrey Police,Surrey Police,-0.248974,51.355679,On or near PRIMROSE WALK,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
a6224d803629afa8eca134cd36ace718456cdf7a1e434cf7befe8e302753ef52,2020-05,Surrey Police,Surrey Police,-0.608065,51.193048,On or near OLD STATION ROAD,E01030918,Waverley 007C,Unable to prosecute suspect
17b1668b52e2b95e16c4db512f04e65c28b133beb6c0aba7f7c1a9ca35205f18,2020-05,Surrey Police,Surrey Police,-0.411502,51.419036,On or near HAMILTON PLACE,E01030755,Spelthorne 010C,Unable to prosecute suspect
a84e6047514c016393e62e67280cf205c030906d49b9915a49367308946b7668,2020-05,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
78cc14b5b880771b671e2e191aaca086999c600c1c20a8d4f498c0e01bcb671a,2020-05,Surrey Police,Surrey Police,-0.510272,51.374913,On or near ST PETER'S WAY,E01030662,Runnymede 007G,Suspect charged
1b77ae6aa6b2d3687e6a8f4fb167f509bf46144b2ea45efd68ecf621dee84cf7,2020-05,Surrey Police,Surrey Police,-0.494711,51.423101,On or near WORPLE ROAD,E01030742,Spelthorne 009D,Unable to prosecute suspect
151419c393e7301aa2cd7a9494c5672e197cd5e50d4ddeff3272bd34fd477007,2020-05,Surrey Police,Surrey Police,-0.570548,51.233953,On or near SOUTH HILL,E01030455,Guildford 013E,Investigation complete; no suspect identified
915e65e8964ba91015a14b4e947c1e89a193b0b8aa26137e217d72303c5ae60a,2020-05,Surrey Police,Surrey Police,-0.266636,51.326086,On or near WORPLE ROAD,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
d02e4b7de02961c35e067785c57822fb18233e0281586f26a0491287b60a3a54,2020-05,Surrey Police,Surrey Police,-0.457814,51.431767,On or near B377,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
fc731f58d72ed9f2299770c28093cf0be85b919954c7f3bc1b6dbe4248553554,2020-05,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
1925ea9cdfd1e7b5f8c434bb5b322648b241a60c324e7ecc79d8e4012a67e34a,2020-05,Surrey Police,Surrey Police,-0.342801,51.301964,On or near RANDALLS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
0f7c80c06d3308ca891f85da70b19d6a8db3cbb8b6287f272655e7304f47c843,2020-05,Surrey Police,Surrey Police,-0.281012,51.360794,On or near Petrol Station,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
673bc337c0efec96c9ca8dd487fb4bdb2743823c666ec5b73ccc255f2d4c365b,2020-05,Surrey Police,Surrey Police,-0.785923,51.237653,On or near WELLINGTON LANE,E01030890,Waverley 001A,Unable to prosecute suspect
eb038e187c25c89db98fede56a8b7da22e502ceeee396bfd64240a96f3342e9b,2020-05,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Formal action is not in the public interest
ce0183f53e3d9be958d23717bb3cfd2fc010295edd53d2215a12982b1c4d6a5e,2020-05,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Investigation complete; no suspect identified
9f0e3870c9b675485dc3556679e847b0fae1acd48e879c3702a6a6b3d5fe78c4,2020-05,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
d81c3eddd035516e396dfcc003ef83b8ddd78b6a97d9d76968fb8700b90abac2,2020-05,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
ba1eb4716d3fc5a2d25afb87e5c953ddcfc8f2b13e5747cf42b0a470c4893a0b,2020-05,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
53e9ae2bb3864849feeed210520136504a22c781e305d4aff839f296ff786dc8,2020-05,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
5b1c4c75c4abe32f97407a53ab05ddbd1e9e35da2978132d158e6cae29803b09,2020-05,Surrey Police,Surrey Police,-0.370364,51.400567,On or near HIGH STREET,E01030337,Elmbridge 003D,Local resolution
d14fe056a487dce0c67fbbfb94be3cefba0433a7023d9aa8134b58dc71501e79,2020-05,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Local resolution
7e6597fe340871aeb2849eb8d526aa466b19bd6e96ec8b0050494f7e40bbfdd6,2020-05,Surrey Police,Surrey Police,-0.571847,51.244751,On or near STOKE ROAD,E01030450,Guildford 013B,Local resolution
78f0da10933bfa923baac7167ffbd393cb66d88a3aa3ea81f0aca5182928d972,2020-05,Surrey Police,Surrey Police,-0.782909,51.177049,On or near THE REEDS ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
938c5660d877096a96ae3bd759ffc63bf06e2edc9b8ce96b3863f534f22563a6,2020-05,Surrey Police,Surrey Police,-0.292981,51.168399,On or near HENFOLD LANE,E01030528,Mole Valley 013B,Unable to prosecute suspect
0d0a78fd86b6944537c8f6402b500af0f2fc882a07f2cbe80461dbf15f601e2a,2020-05,Surrey Police,Surrey Police,-0.445331,51.428266,On or near ROMNEY CLOSE,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
138d50783f52dfaa4d70376193fb68e73e9dc32a7a9a05a5abf5b6ae54c649b2,2020-05,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
cfb97970a803d99953e97a1bfe1b0b9d8e7a602ea89ff6b63f533873d82951a7,2020-05,Surrey Police,Surrey Police,-0.313227,51.313925,On or near TAYLOR ROAD,E01030505,Mole Valley 002A,Unable to prosecute suspect
2bc70c6ead9c2f3b72ffe1446bfab13d569f07459edc7a6b42af51b168fe05e5,2020-05,Surrey Police,Surrey Police,-0.367049,51.276766,On or near SOUTH END,E01030523,Mole Valley 007D,Unable to prosecute suspect
4f6e969106a1705060c829d9e61d90885ee150709904a0c02148b16bc0d6bb0e,2020-05,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Unable to prosecute suspect
2ad4192a2c76096dd6b92d5e1e59ae07061de198817b91145d35350b8cbc5f41,2020-05,Surrey Police,Surrey Police,-0.343744,51.383324,On or near NEWLANDS AVENUE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
d921ee6c0b736e07ff75395e0aaa1f4e358c4e1139a10ea1c569b6eec7f28983,2020-05,Surrey Police,Surrey Police,-0.071929,51.298501,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Local resolution
32c2f5604d2cf354955f7703db69e82d2c0d10bd38695fdcba2cc5c7c55c11bf,2020-05,Surrey Police,Surrey Police,-0.097067,51.260881,On or near HEXTALLS LANE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
5de8813d5738be5e19fe4d73738011d27dae1016156339f7a4bd5edec221c583,2020-05,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
5287f33e8fcd2bd8fedd344a3b3653267dd9fb114e664d5fd525e5b2253da3c2,2020-05,Surrey Police,Surrey Police,-0.322514,51.250471,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
4eaf2d07ea11a49ff657edfe864f4dd59b3de7dbec64ce1b93ef2352e09b7465,2020-05,Surrey Police,Surrey Police,-0.538990,51.321266,On or near LAVENDER ROAD,E01030989,Woking 006B,Unable to prosecute suspect
5685444380138165c7fd389ca5dbcd55ea8e7ab9d39ec5d5b705b10f66a7ae80,2020-05,Surrey Police,Surrey Police,-0.766379,51.228195,On or near PINE VIEW CLOSE,E01030903,Waverley 001C,Unable to prosecute suspect
27a54ba29137165f895a796ab9633cf7f20b1e19c9155981cc96773c6f416759,2020-05,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Suspect charged
4ed1d9aa068331dbe7276d0abd2823fc7aec8dd0f952ab017da9fd97cd143ee3,2020-05,Surrey Police,Surrey Police,-0.434251,51.422058,On or near ALEXANDRA CLOSE,E01030700,Spelthorne 006D,Unable to prosecute suspect
d61f2ab9e6a971a2b37b32795c9513ef0e2b48485c3baa3eb3ac12b2575f46aa,2020-05,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
75608a6aa2ca23db541dc03d40ce03fe087ad9c4bcdb6628d562cc37d95e35bf,2020-05,Surrey Police,Surrey Police,-0.381769,51.387408,On or near NETLEY DRIVE,E01030362,Elmbridge 004B,Suspect charged
75608a6aa2ca23db541dc03d40ce03fe087ad9c4bcdb6628d562cc37d95e35bf,2020-05,Surrey Police,Surrey Police,-0.381769,51.387408,On or near NETLEY DRIVE,E01030362,Elmbridge 004B,Suspect charged
ba857b4a9798aa51bf91d9847db4cb03287b9cdb6b87af86794bf43d86bc7229,2020-05,Surrey Police,Surrey Police,-0.257151,51.334731,On or near CHURCH ROAD,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
f67be4df7dfc5f56659441b3a430d5a2c831ff28957e63e86397ccdeffb8e019,2020-05,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Local resolution
4ab3a1fc6515b04334bb5c0399f560266af0dfdf15f740a41055aac6093bba47,2020-05,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Local resolution
a6623c50a95a27b2723ea92cccebbfb5d011e3d610dee32fd1492b03cac814a0,2020-05,Surrey Police,Surrey Police,-0.376991,51.399382,On or near EASTCOTE AVENUE,E01030336,Elmbridge 003C,Suspect charged
8825a2a172b6effc0385227125189841f4edd04ea1960801667149fd47c147af,2020-05,Surrey Police,Surrey Police,-0.730326,51.314738,On or near TINTAGEL DRIVE,E01030769,Surrey Heath 010D,Unable to prosecute suspect
fd8bc6fac66fbdc9bd1db632eb7a0ff1ad63bdc24d3f843897f09a817f7aafc7,2020-05,Surrey Police,Surrey Police,-0.079703,51.278242,On or near FERN TOWERS,E01030829,Tandridge 004B,Investigation complete; no suspect identified
ee77f13fef9047509a1edf18ee24211cb75af1f46aafb722ab73772d89db47b1,2020-05,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
b11979eddb9b83a234d75f3e5167c321ba88f3c9a6b45d727ebb4f4654308c29,2020-05,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
32a17cc55f4787e231461a7c6a851db96510432cde42b1f737c665ce00715236,2020-05,Surrey Police,Surrey Police,-0.573546,51.242622,On or near NETTLES TERRACE,E01030450,Guildford 013B,Offender given a caution
69f7be8ea3a2ad9d0587bfe4f6c5bf76e955047c33da0637dc21af2e32724b11,2020-05,Surrey Police,Surrey Police,-0.726947,51.259489,On or near DERWENT AVENUE,E01030426,Guildford 004A,Investigation complete; no suspect identified
4479f56d2a9ded4eb95085c24fb01e60aecaa29e883472bc665c4fe04c6d3bc9,2020-05,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
ab83a90709cae2a514a62463fdef9bd0e2b9ca5c9687d165c8534d3bedfa1963,2020-05,Surrey Police,Surrey Police,-0.508091,51.232787,On or near DROVE ROAD,E01030490,Guildford 018A,Investigation complete; no suspect identified
7ee4d09d9d8de32e3d42b5452e3617dcc734c4d43728bbbb7e395c3302c3c180,2020-05,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
4479f56d2a9ded4eb95085c24fb01e60aecaa29e883472bc665c4fe04c6d3bc9,2020-05,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
cfba75f85626fc530cbbc22aa2390bc2a121f731d981bed774e13078c1e5e5ec,2020-05,Surrey Police,Surrey Police,-0.318831,51.378851,On or near Conference/Exhibition Centre,E01030325,Elmbridge 006D,Further investigation is not in the public interest
95fc7e79977143b624b86a28481cd84db82ad36601601fd1de531d5216374708,2020-05,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
371b61bc54047bb09a981ef766075d0e99afe9a5986c87f2ae8ed6e9855bb33e,2020-05,Surrey Police,Surrey Police,-0.399267,51.381020,On or near MEADOWSIDE,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
74b69d3705563a2e2e3c8da780c81ac1512369a3b2e90ca5097ad2dadc37dfb0,2020-05,Surrey Police,Surrey Police,-0.313227,51.313925,On or near TAYLOR ROAD,E01030505,Mole Valley 002A,Unable to prosecute suspect
92f86b8aec3e6b9dd979d2341bb7df1edfa2a99b983e554078da0f8661d99daa,2020-05,Surrey Police,Surrey Police,-0.026665,51.196557,On or near ARDENRUN,E01030834,Tandridge 010D,Investigation complete; no suspect identified
1822b726792551524dc432a80f1023ac94e7f3dc4e4f7f3c47e54ad4bf003f3f,2020-05,Surrey Police,Surrey Police,-0.192942,51.215116,On or near LONESOME LANE,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
9e304d4ab4fcc232a36676263a20cf6017198ff667806d5f19b3a201e966f40a,2020-05,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
e5f8905daca49cef5c84cb0c2370b57dbabd714e17a0f8b15db47ebc7e3f7d88,2020-05,Surrey Police,Surrey Police,-0.594738,51.252887,On or near FENTUM ROAD,E01030495,Guildford 009C,Unable to prosecute suspect
0ce57aadbb9db81a01e76eba712f884e38c66f172ccc7a51b40408d66d2a4d39,2020-05,Surrey Police,Surrey Police,-0.323942,51.267155,On or near OLD LONDON ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
43eb3f732bcafe981df9972de90670330a40a6d65dea1376c4fa051e9cd8b5a5,2020-05,Surrey Police,Surrey Police,-0.160529,51.171175,On or near STATION APPROACH,E01030577,Reigate and Banstead 018C,Suspect charged
1d44042dfd8459c787cc5ad9e0329251b405a16355de8fd8ff0cbf610ac622a7,2020-05,Surrey Police,Surrey Police,-0.594375,51.190502,On or near WEY ROAD,E01030922,Waverley 007E,Unable to prosecute suspect
67bfa2a3ea59dfb85e9e46f48dd74cc0e01db88d3bd9877d2357773f3212b7af,2020-05,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
75c9841cb4b666860dfe02f550b21b22b4ce46e4c7409c60d478e5ce81730274,2020-05,Surrey Police,Surrey Police,-0.650395,51.216637,On or near PUTTENHAM HEATH ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
6b2ea4a03a1706d8debabf5658707125ce5bbeedede7975dc2548c8fd6ef3a22,2020-05,Surrey Police,Surrey Police,-0.751629,51.336584,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Local resolution
1f9748a9b547738298cc63aa36afda9acd9fb2911d415b83e62176dbc22bdb34,2020-05,Surrey Police,Surrey Police,-0.098566,51.251661,On or near PLACE FARM ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
dca303e0bb6686ce33bb5493a49c87ee6f4b0542cfa44ffc0881c980c68aa082,2020-05,Surrey Police,Surrey Police,-0.558684,51.430038,On or near KINBURN DRIVE,E01030672,Runnymede 002B,Unable to prosecute suspect
9fe06327ce41b50d9ea46d4f879673643afeea22643be7da080b0e6e4c1ca1e7,2020-05,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Unable to prosecute suspect
0d7c74de259249a90a33512d9b4a976f157214a317083786141e5f6683c0bf12,2020-05,Surrey Police,Surrey Police,-0.721008,51.247806,On or near LONGFIELD ROAD,E01030433,Guildford 010D,Local resolution
e5fdcd5c0ecfd71975bf28437a2520897c1899751ee41fdd1517c21546d8d0e6,2020-05,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
e51ef419bda21aa857d0ab57dfde65ad21c99bbb8013b6724685a84fdb8cf934,2020-05,Surrey Police,Surrey Police,-0.195144,51.297174,On or near GLADE SPUR,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
93a0889bddba953406dbc39dac28eaddae51992e1162dea95161cf088964571e,2020-05,Surrey Police,Surrey Police,-0.330217,51.380677,On or near GREENWOOD ROAD,E01030325,Elmbridge 006D,Unable to prosecute suspect
0f226f101e5d2a0b5cd618b8e93a25e6d3e1f49c1ffce89d952a46e6505b711f,2020-05,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
029f19d4ecef3dc24982cda3efa79069593508fa00a9a5510bea2c64afba770f,2020-05,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
ff863475ca293028abe1a12826119e285355a33ea8cc773f2cf9efd753664568,2020-05,Surrey Police,Surrey Police,-0.160529,51.171175,On or near STATION APPROACH,E01030577,Reigate and Banstead 018C,Suspect charged
e30bb181e52f3515787b21f843397dcf941a2d1db7f8839d6268405badf39527,2020-05,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Suspect charged
87194fcb9d1c6e2b2b17857e08ff749f8eeb99d9e65790f9fdc5b35a8ff476dd,2020-05,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
d64fbb66d56748bc4cf22c8d688ec81d07a1665ac78e56449424f28e45a7e912,2020-05,Surrey Police,Surrey Police,-0.275329,51.369442,On or near COLNE COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
024e89985671a8cdb367ee296093007d03c456cb1c2b3c9cbef7d8fc92091ee3,2020-05,Surrey Police,Surrey Police,-0.549002,51.259550,On or near MEADOW ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
8e531d5475d99792250124afc5e2378d7adf0e5bbb807f0c1baa3e543bd8cbc6,2020-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
020ea91b0ec127b6ac3971fc8d890d5c575b80f350455133ec65a254892b71e0,2020-05,Surrey Police,Surrey Police,-0.418533,51.389483,On or near BISHOPS HILL,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
1a91030a5cf8cd9615ae349a98da5b09a6855fd16ccefd416a25a6c24cbd37dc,2020-05,Surrey Police,Surrey Police,-0.759778,51.332517,On or near MOORLANDS PLACE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
e280f67545fe24a0ee40d0b4f5ff891c46d573819d42a7430f165e8197b70980,2020-05,Surrey Police,Surrey Police,-0.601702,51.215058,On or near POLSTED LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
0d7c6754991f2ed8b9bd13904b9eaf2813770e24f4a11cadf5dd7e64274d8626,2020-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
848189caa1dbe2508f7c0fe96361fcc703faf8e31a511fd33d409a1cb316c109,2020-05,Surrey Police,Surrey Police,-0.419193,51.414940,On or near SPRINGFIELD GROVE,E01030718,Spelthorne 011B,Local resolution
e186c4dce0d5779da295018704fe1d9f725dce98e0c8634c4b65823e91462248,2020-05,Surrey Police,Surrey Police,-0.447549,51.251819,On or near Parking Area,E01030441,Guildford 003A,Investigation complete; no suspect identified
d02a98a486e04334b5e70c063354dd6cd84b5877569cbf3935718e2b6ec930cb,2020-05,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
0c26cfb72af31f220e448ae095653db30a281fbcd0ad3a2c936d4939b053cb7f,2020-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
6bd451ba99c8e1edc0d7d37806c3cdc88cc90a18fcf8c96c992152efd8b7d242,2020-05,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
adfb31ff6ff82c85e725f2b45f03ba7aea3a5cf69ba6f6ef79ac9446fb16b134,2020-05,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Investigation complete; no suspect identified
0df6aacdb368f020043268fc6776fb97257a41ff735ef0bea4abe9837087774d,2020-05,Surrey Police,Surrey Police,-0.545951,51.430106,On or near SCHOOL LANE,E01030667,Runnymede 001A,Unable to prosecute suspect
7448c4a9c65155d3013fa1ac998ca308a3f8d4adaa938e4058b9dda0b5b5f0cf,2020-05,Surrey Police,Surrey Police,-0.566261,51.239170,On or near DENE ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
7c7c0a9161b50b52d9c2e666356e251ea162179d1d5aedee5170bcd8ccf3293e,2020-05,Surrey Police,Surrey Police,-0.699354,51.183946,On or near ORCHARD CLOSE,E01030877,Waverley 011A,Investigation complete; no suspect identified
c916fc4288584e4041d9fe7c4faf9a92b26d12e4aa55efd1f4607b5043c21669,2020-05,Surrey Police,Surrey Police,-0.405604,51.411222,On or near SUNNA GARDENS,E01030755,Spelthorne 010C,Suspect charged
a696c1047783222175cd82b454e1333fa4c387bef5cd2296b1f12c18d3ae499e,2020-05,Surrey Police,Surrey Police,-0.333339,51.232056,On or near NORTH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
4604ba752afc686f633dd67204e4fbaed530a53a4fd02c2848f0393551130904,2020-05,Surrey Police,Surrey Police,0.008202,51.159029,On or near NEW FARTHINGDALE,E01030821,Tandridge 010A,Investigation complete; no suspect identified
e68b46ce8516fb7d53483018e6f125ff0965938c9567837bfb3459c8a688ab50,2020-05,Surrey Police,Surrey Police,-0.759237,51.335020,On or near HARCOURT ROAD,E01030793,Surrey Heath 008A,Local resolution
d86179b0001f0eddc431c495d8f76c9e78cc028a8bee52ee5735b147a2027701,2020-05,Surrey Police,Surrey Police,-0.377364,51.395737,On or near FLEET CLOSE,E01030334,Elmbridge 003A,Local resolution
26d217386d61ceeefd4702fd81ac6ea92dea7bdf4eeb3ee9bc8f4ecb66b0858b,2020-05,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
86d7c9e2419906c5407f15d79bce3d2378118f04de72c233d4ac069b389de288,2020-05,Surrey Police,Surrey Police,-0.484309,51.225512,On or near Parking Area,E01030491,Guildford 018B,Investigation complete; no suspect identified
f38d447e78817e83ae5b2686c8b6cb84987251cadfad714b63876cf8466b5258,2020-05,Surrey Police,Surrey Police,-0.173916,51.233490,On or near GARIBALDI ROAD,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
2f2e3348d648d701476622192913afcb1310ccf89f345c0cd3aca9c6aed83778,2020-05,Surrey Police,Surrey Police,-0.364905,51.401687,On or near SPREIGHTON ROAD,E01030337,Elmbridge 003D,Local resolution
e8825e915c5fe67fab824319b4dafec9c1f60e7aef781d0d3a7b9beeb55bc304,2020-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
59eee21b57030b5db3d9c19b4081b32c519683754030472bd2cf77e881fdb384,2020-05,Surrey Police,Surrey Police,-0.803961,51.208793,On or near WEYDON MILL LANE,E01030884,Waverley 003A,Unable to prosecute suspect
d053b7a62fd36ba46df36ce0f4db4b3e0f5ea56b1feea63f2a419d79e5aa4d02,2020-05,Surrey Police,Surrey Police,-0.259194,51.245860,On or near TRANQUIL DALE,E01030527,Mole Valley 008D,Unable to prosecute suspect
2efac2e737ad06b86a5692abb3f7a3fd98ce9c7066c1fd991d0328d5d386637f,2020-05,Surrey Police,Surrey Police,-0.487996,51.424769,On or near MATTHEW ARNOLD CLOSE,E01030741,Spelthorne 007D,Unable to prosecute suspect
951f645a9386caddbc5ad4124b2d88a7922b395832b083f79c7cd6917ac6dc86,2020-05,Surrey Police,Surrey Police,-0.275898,51.358884,On or near CHESSINGTON CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
0b23f3699565b6eaedd4758069b7aaeb89a3358e5a92ef81b09b9f0949591e49,2020-05,Surrey Police,Surrey Police,-0.578170,51.239495,On or near MARY ROAD,E01030451,Guildford 013C,Further investigation is not in the public interest
3ec94fbe7e4b128432c5b2915b94db9ef4f911b16120c80b81b536774f6c5c15,2020-05,Surrey Police,Surrey Police,-0.367049,51.276766,On or near SOUTH END,E01030523,Mole Valley 007D,Unable to prosecute suspect
9f75d369e4746ccae8e1c634519f4e7a74f3f6003d2fbba91bcdb72f83eb9aea,2020-05,Surrey Police,Surrey Police,-0.043373,51.306489,On or near EDEN WAY,E01030852,Tandridge 012A,Investigation complete; no suspect identified
ce0611362de45be4299d29b4be6250f0e7f87365021e453d4764143e037c731f,2020-05,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
f1377094315cd09b83c92a5e87496f4ddc0d997bfda83a6d0a4d7972e9bd93bd,2020-05,Surrey Police,Surrey Police,-0.198508,51.234312,On or near Hospital,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
