Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
195ef1828d6af90776b1d883534f8b7e0d3654ca9c2cdb5ebe1daa26d6e8305c,2020-05,Kent Police,Kent Police,0.901153,51.308152,On or near BRAMLEY AVENUE,E01024625,Swale 015F,Suspect charged
369ebd003732c3424601f2e748ffef194099af642c60299c2bf92f3529e2cd8a,2020-05,Kent Police,Kent Police,0.901153,51.308152,On or near BRAMLEY AVENUE,E01024625,Swale 015F,Suspect charged
da663eb3478f7a21834e57902a0b9f777d8701b1f58118ca1b393febd034a840,2020-05,Kent Police,Kent Police,0.258696,51.126166,On or near MARKET STREET,E01024819,Tunbridge Wells 012D,Suspect charged
5554aa29bb453e688af9f6cbf6f0e764937a5a6cbb957ce110fec1c645927603,2020-05,Kent Police,Kent Police,1.401109,51.384972,On or near LOWER NORTHDOWN AVENUE,E01024659,Thanet 001C,Suspect charged
36bfaa0754a9cd14aae8b5877bdd73c3521af3a8cce4bc8d0d369a46b83a4951,2020-05,Kent Police,Kent Police,1.401109,51.384972,On or near LOWER NORTHDOWN AVENUE,E01024659,Thanet 001C,Suspect charged
e6766f8e0145b7396b02b627b9360fe6eabb179a70e87f3b9b81325a7aefbd42,2020-05,Kent Police,Kent Police,1.403163,51.350290,On or near WINIFRED AVENUE,E01024686,Thanet 011A,Suspect charged
f55654b4382283b65763f2ec0aac66e7bb881cc6933432ba113082c617443f7e,2020-05,Kent Police,Kent Police,0.503411,51.360531,On or near WARREN WOOD ROAD,E01016120,Medway 026B,Suspect charged
19566c2f0dec575ed50e8515cfe229da0a0aaad21a39c4bf10695426f43e06fc,2020-05,Kent Police,Kent Police,0.310873,51.446336,On or near HOPE ROAD,E01024179,Dartford 002D,Suspect charged
88742f2b914fe2fbcbb4f6bdc2eed56b030d7b7a585f913ebbca86d3e743c1fc,2020-05,Kent Police,Kent Police,1.340026,51.383375,On or near COURTLANDS WAY,E01024715,Thanet 007D,Suspect charged
6c1c079318cb006dbfc9eaaecaccceb90f7fe4b670cb24c9b59ec6b709a6126e,2020-05,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
8d9c5dd7da7eb45319553d65512277c381165234c28d11fc971344da77383ef7,2020-05,Kent Police,Kent Police,1.184040,51.082553,On or near HARVEY STREET,E01024504,Shepway 014A,Suspect charged
2757ca5c7b9751bf33048388a0792296323f77fc855bbadeb5d8e695164587dc,2020-05,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Suspect charged
55af2eb98e10d6a56029b8bbcdc7e0ad6d52994e0c9b13a52507d54f9d521f8a,2020-05,Kent Police,Kent Police,,,No location,,,Suspect charged
8a4481ebe7ce342eb61e28d06076c073638da571f3609bec46cfc877c09280a7,2020-05,Kent Police,Kent Police,,,No location,,,Suspect charged
09ff2bfec45d3ba9631df15be88a24c643501a1bc925d0f112120e7d41c5e698,2020-05,Kent Police,Kent Police,0.365375,51.442155,On or near DARNLEY ROAD,E01032799,Gravesham 002F,Suspect charged
95415b25b2221541698dd292cb7d7d181bb0406b444e2f82cab4ccdd674ed498,2020-05,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Suspect charged
36f5286289018f0d6dd03bb22edd249144a858a63107cfb7716b930c85a1d39f,2020-05,Kent Police,Kent Police,1.078214,51.071484,On or near Petrol Station,E01024524,Shepway 010B,Suspect charged
5a7e417196f28411882d635336b286b3d364c42b83da91353b00d7011a272646,2020-05,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Suspect charged
1707f802bdb385f5b27e8c14a0a68a4c147d9acf03dbcb73cf5b2b8aae16aa1c,2020-05,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Suspect charged
696d26bbeb9623ba99ba56ae1c040957dc92db243d83966f2202f29ba6c1ef82,2020-05,Kent Police,Kent Police,1.309181,51.125688,On or near MILITARY ROAD,E01024215,Dover 013B,Suspect charged
696d26bbeb9623ba99ba56ae1c040957dc92db243d83966f2202f29ba6c1ef82,2020-05,Kent Police,Kent Police,1.309181,51.125688,On or near MILITARY ROAD,E01024215,Dover 013B,Suspect charged
ca11d4aac4a64f86de9f691f8e85a2648acb04b59da20bddf4ddfb40bd10c447,2020-05,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
c9683f598365e81a9e3d3f906530af2805c4907df13ae73c37a8b1a341dbbc71,2020-05,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
98d066e62a9f86b72071835ed895cdddc452a8d86b64d0e630be26e1abec9e7f,2020-05,Kent Police,Kent Police,1.396582,51.329297,On or near GOODWIN ROAD,E01024651,Thanet 017B,Suspect charged
fc274cf0a3cfb1e8147a95a7590c376eb89164fd50c3745d9e56920385c01881,2020-05,Kent Police,Kent Police,1.297282,51.135433,On or near ERIC ROAD,E01024241,Dover 011G,Suspect charged
c555a628c7da92d78949ddccd9e1cac3e1ca18e0b39a66d5956136a4e7620e46,2020-05,Kent Police,Kent Police,0.855870,51.133598,On or near ST STEPHEN'S WALK,E01023976,Ashford 008A,Suspect charged
72a63213dce1652b1beaf599b5f79621a395fd8e573146c037d489d72166dc2b,2020-05,Kent Police,Kent Police,0.855870,51.133598,On or near ST STEPHEN'S WALK,E01023976,Ashford 008A,Suspect charged
8b7d0a7aa24e2871b9b631bf620fc987bf083c8dece132ad900d54852f3ba9df,2020-05,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
b95cd842032fa1ea72c258f75e2c80373170089ee731ffc1a0b98b376349d9ca,2020-05,Kent Police,Kent Police,1.383152,51.203403,On or near STATION DRIVE,E01024251,Dover 007E,Suspect charged
cea25a8596c6a0216bd81f9e306ccee9fb4d5790c31d62d53aaa5708e938b8cc,2020-05,Kent Police,Kent Police,0.387577,51.273897,On or near SPITFIRE ROAD,E01024760,Tonbridge and Malling 007C,Suspect charged
6114ed8c78e613043cae7d39187e9288e1e9474e2fddd731ee4129d7df45cfd0,2020-05,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Suspect charged
db6dbcea2ecb4c08f905fbc284b5a503872639cfdd2d9c72797b825a200c1b6a,2020-05,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Suspect charged
99d960cc7d34fe06ee6cda9e0aa3fc9701ec62b8fbd5681b223d062a37349e51,2020-05,Kent Police,Kent Police,0.387577,51.273897,On or near SPITFIRE ROAD,E01024760,Tonbridge and Malling 007C,Suspect charged
1c92707f1e0af89a4e4df854742ba3a4518a09aeb4f8351b7fb215e98b744dbe,2020-05,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Suspect charged
af29dece019d51404df76c6440e5bb7c05b78adabb1282eb479f1d7e70a0d628,2020-05,Kent Police,Kent Police,0.273747,51.199495,On or near LANSDOWNE ROAD,E01024732,Tonbridge and Malling 012A,Suspect charged
af29dece019d51404df76c6440e5bb7c05b78adabb1282eb479f1d7e70a0d628,2020-05,Kent Police,Kent Police,0.273747,51.199495,On or near LANSDOWNE ROAD,E01024732,Tonbridge and Malling 012A,Suspect charged
9c8d3db311225756f48714547469c59f63e9f2763c299ed027500d6f417f6ffb,2020-05,Kent Police,Kent Police,1.422403,51.335147,On or near APSLEY COURT,E01024667,Thanet 016D,Suspect charged
f505460cbf4123d85e76c1b6a23d09dc96044b011a625c25aae0191220cb3a59,2020-05,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
5dd5f93df2f0ae07327adb5104a0eab5ed378f023f4ad6df49d0ae1e8be61fb7,2020-05,Kent Police,Kent Police,0.558577,51.385573,On or near LINDEN ROAD,E01016042,Medway 013B,Suspect charged
464bbb4e966b3f548732952212ece9b8e63164bfb44cc83a16eb246713e130b9,2020-05,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Suspect charged
8f1cd24520408671cbe8c6cbbde7d8adb1b999a078ce0b801da9bcbc1afb54c7,2020-05,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
d517ac3a3a5c32fef7f46013f5da8c640de78da60015ef1fb0eb8bda168b7957,2020-05,Kent Police,Kent Police,0.833654,51.136855,On or near HOUSE MEADOW,E01032813,Ashford 012E,Suspect charged
54b75ade4907accf1c1743bde0b0be1a8f92df05c372d253adc7d613d44287e4,2020-05,Kent Police,Kent Police,1.329228,51.127556,On or near Parking Area,E01033209,Dover 012E,Suspect charged
ded4d395b62a81c5ba29871df8ce18d10c1a81c844f69b7267662af9986782f0,2020-05,Kent Police,Kent Police,1.125657,51.367753,On or near DERING ROAD,E01024083,Canterbury 003D,Suspect charged
82f9a2315ba0ee1a3c9bc7dfecd49aea250d34b75f8fb9233742a3a9364b5cc3,2020-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
730c29423f0bac817661aadb8035a7a43f272df9ac1426f52c7d7f3682c018ba,2020-05,Kent Police,Kent Police,0.303938,51.447228,On or near BROOMFIELD ROAD,E01024178,Dartford 004D,Suspect charged
b90574c9f62db79fccefb1d7ae15935ace8093a129b3c76541549511eebe6852,2020-05,Kent Police,Kent Police,0.287570,51.447431,On or near THE CRESCENT,E01024142,Dartford 004A,Suspect charged
e67a8057941921365bd4fd0f5fc9796f3e5af4bf59a932db134f1dbfd9e46ac5,2020-05,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Suspect charged
e67a8057941921365bd4fd0f5fc9796f3e5af4bf59a932db134f1dbfd9e46ac5,2020-05,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Suspect charged
381c744af8b017e063884b270314ecf58ee5e0679cb0552015caaddddda7f7ae,2020-05,Kent Police,Kent Police,0.273730,51.150885,On or near COLEBROOK ROAD,E01024847,Tunbridge Wells 003D,Suspect charged
3ee4df2c88b3d0189d188b4880fd653c662db987d781cb252b9aab4ff3f804f7,2020-05,Kent Police,Kent Police,0.290132,51.212665,On or near Sports/Recreation Area,E01024750,Tonbridge and Malling 011D,Suspect charged
3ee4df2c88b3d0189d188b4880fd653c662db987d781cb252b9aab4ff3f804f7,2020-05,Kent Police,Kent Police,0.290132,51.212665,On or near Sports/Recreation Area,E01024750,Tonbridge and Malling 011D,Suspect charged
bbe5dc992874cfe113b2e55f25b168d7e1d15ed1855b8f9c6174396dbe576939,2020-05,Kent Police,Kent Police,1.416254,51.332017,On or near ST MICHAEL'S ALLEY,E01024646,Thanet 016A,Suspect charged
29180c2c73e1ff4f35c10463315111db2ba856ee7d4cfb02401b92a0e2a4f777,2020-05,Kent Police,Kent Police,1.416254,51.332017,On or near ST MICHAEL'S ALLEY,E01024646,Thanet 016A,Suspect charged
f2602935b2d784b3d4af68924b9f9e0ef57b8551d3d896f4beff01a6edcac2b7,2020-05,Kent Police,Kent Police,0.530850,51.362118,On or near CUNNINGHAM CRESCENT,E01016066,Medway 027C,Suspect charged
92444e64b1b621f996feeba172f9ff4b6a548c83c2c6c5a5453f2613b3016a10,2020-05,Kent Police,Kent Police,0.852706,51.133990,On or near ST BARNABAS CLOSE,E01023976,Ashford 008A,Suspect charged
cd6df12419450f7c7d88331cf49fe910778115328bcba0c4b098f1a1001c585c,2020-05,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Suspect charged
42b6ff3f6eca2d6b72ea1e90b22ca2c3ad092ec0ae7c156e7f9474c478dc1b65,2020-05,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Suspect charged
42b6ff3f6eca2d6b72ea1e90b22ca2c3ad092ec0ae7c156e7f9474c478dc1b65,2020-05,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Suspect charged
9f611aed363cb5546f88a69f9ecde78a9320c3112d558d673a97774e23daa081,2020-05,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
57d1da79a50f1d98848231ccfe488b9f2501b650a2f2990bd4d1a479e530e4bd,2020-05,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Suspect charged
89d67af8ae8c57a294efbf7e27a19fbf312f65654fd0d815813f8d2a9c1b9d2e,2020-05,Kent Police,Kent Police,0.745009,51.338613,On or near Supermarket,E01024608,Swale 010E,Suspect charged
6b28359a600d316157ad5b69c15315366bf81e586f1686e6ca32c12696aa9c78,2020-05,Kent Police,Kent Police,1.309181,51.125688,On or near MILITARY ROAD,E01024215,Dover 013B,Suspect charged
6b28359a600d316157ad5b69c15315366bf81e586f1686e6ca32c12696aa9c78,2020-05,Kent Police,Kent Police,1.309181,51.125688,On or near MILITARY ROAD,E01024215,Dover 013B,Suspect charged
9093b23f5d023bf8b2a1f5e521d5289dfd464716dd368a16a8aa6d677665eea0,2020-05,Kent Police,Kent Police,,,No location,,,Suspect charged
e32b16ed5d9eaf45aecb147460a81fcf9b71792a5fe38bd7cc1f92aa13998877,2020-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
b4e41a0b4216828d60b96fba598af067e71f93dde2e047ee5393dfb9e37dad1c,2020-05,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Suspect charged
d7891802513a7a6897571482a99a45620fb6170f7ed9572eb1d16fb7db0b2c4d,2020-05,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
3d6f061d0e4d19c9b129d4300bad6b6e36471fae99ae765d80d92ef72a8b6ff8,2020-05,Kent Police,Kent Police,0.310550,51.311245,On or near Sports/Recreation Area,E01024786,Tonbridge and Malling 006F,Suspect charged
d7f576d12db68b831512a1335b707bec31dcbb584d33f6beb983911ed0e61d5d,2020-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
c71d73a67c069e6ec1bdf0523cf5a6caafc89a17ac18b349c93b00e1fda5c11a,2020-05,Kent Police,Kent Police,0.253148,51.124357,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Suspect charged
5c1fab096351daa88f67a3ada60bf9cb0dcd2fe3257abfc3baa24cddd818d037,2020-05,Kent Police,Kent Police,0.517193,51.292495,On or near A229,E01024384,Maidstone 004E,Suspect charged
197bd2171ff3a30223eb73ae3a776c42b50c765c56b98e8580d22e5c428d6f4a,2020-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
205373a3da1de9060140a63ff0617ae14af23d927abc7052e917fcee4fbc9ab8,2020-05,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Suspect charged
87c850c6d64e42598dcc3bbd38425564cc194a315f364106ac26d0df3177b115,2020-05,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
553a825a27ca30ee319e2430f50ba1ada88bfc608c199e441367b81cd99bd829,2020-05,Kent Police,Kent Police,0.360908,51.437020,On or near THE AVENUE,E01024292,Gravesham 005C,Suspect charged
553a825a27ca30ee319e2430f50ba1ada88bfc608c199e441367b81cd99bd829,2020-05,Kent Police,Kent Police,0.360908,51.437020,On or near THE AVENUE,E01024292,Gravesham 005C,Suspect charged
553a825a27ca30ee319e2430f50ba1ada88bfc608c199e441367b81cd99bd829,2020-05,Kent Police,Kent Police,0.360908,51.437020,On or near THE AVENUE,E01024292,Gravesham 005C,Suspect charged
c7d78059e651a0150b043e85afcfd26a2e0e60be494b9658a3446ce1f4e6ff0e,2020-05,Kent Police,Kent Police,0.741217,51.341472,On or near CROWN QUAY LANE,E01024590,Swale 010C,Suspect charged
822bcb9d54c57edbe3c7824834436c2555c92f338ec02aca06eea47facee6e8d,2020-05,Kent Police,Kent Police,0.211870,51.439136,On or near LARCH ROAD,E01024165,Dartford 009A,Suspect charged
8927b0c1f733446cb0d9dd4ab924ff2cff03590b20310ca24d4fd21e98eb7bde,2020-05,Kent Police,Kent Police,1.393963,51.204762,On or near DOVER ROAD,E01024251,Dover 007E,Suspect charged
28843943dc9c24b5c5798cc6d5251d56cb7a6870f0006f668dcd6ddca8f3dcef,2020-05,Kent Police,Kent Police,0.790848,51.419221,On or near DARLINGTON DRIVE,E01024619,Swale 004D,Suspect charged
a0e7b01b2f3d751b17d1ec84fc33bab97f84ab9f6bc411788084e7bb0b9fa2e1,2020-05,Kent Police,Kent Police,0.535209,51.260728,On or near SOUTH PARK ROAD,E01024392,Maidstone 010B,Suspect charged
058791c84d82298ba6f9467cf6ead70059ca2ba4789f7d6d6238bcb84c32f823,2020-05,Kent Police,Kent Police,0.793231,51.419848,On or near PORTER CLOSE,E01024619,Swale 004D,Suspect charged
05eda6cfca747e3a9bcac87a464cddf84b6c37eae598ffbcd027266c7d0f3a5b,2020-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
bfd8103882fb1a007d39c86ceb81448c928a723074efda7daa7cdeb7cffb81a0,2020-05,Kent Police,Kent Police,0.494158,51.284849,On or near Petrol Station,E01024321,Maidstone 003B,Suspect charged
4870933cca3be3609ad32736ec56721e657aa553f725345db37bb89f01fc8aec,2020-05,Kent Police,Kent Police,1.092716,51.288747,On or near SARGEANTS PARADE,E01024090,Canterbury 014C,Suspect charged
70ddc5d8a69e9544d57c9bfffe510841d3af81ee36578da39ef5ee734d2bd29f,2020-05,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Suspect charged
810ca999154d02c4dfd7feac4f3f05d1405c6a86dcd5fc74fdda0def1ca9fa98,2020-05,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Suspect charged
758ceb8fee37b79d3fbed40b63d4f416a38f974f036b355420cfece37375c12b,2020-05,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Suspect charged
758ceb8fee37b79d3fbed40b63d4f416a38f974f036b355420cfece37375c12b,2020-05,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Suspect charged
d21079b326fe17a09552919b91982aea6f9b51bc6113ee02764cfc2d8fa3bd8c,2020-05,Kent Police,Kent Police,0.538766,51.260237,On or near PARK ROAD,E01024392,Maidstone 010B,Suspect charged
5590bf8e189e0218ad0848d87226fc3b76f270b8c0041f0d51ccd28c63dbaf33,2020-05,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
f90c7ee6a3e78277cfa4c137d829ae475d0b74e172ce4eb40055690eb7d634f0,2020-05,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Suspect charged
283e79d8bbfef1cde4b3bfb100d08f9cc68922b3f9d1cd29ec1d7c48e7664f46,2020-05,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Suspect charged
ffd35449404faae38ffd7db718b42b129692fadd954ffa5639f0a1b174c89e16,2020-05,Kent Police,Kent Police,0.580513,51.374371,On or near LAMBERHURST GREEN,E01016165,Medway 018F,Suspect charged
b8922a8eb4e585aba0bcacaa9306fde3c1261c9f0e3c7d6414422bfeabb5e82e,2020-05,Kent Police,Kent Police,1.178147,51.084917,On or near SUSSEX ROAD,E01024502,Shepway 004D,Suspect charged
1d881dff36940b6c4576cffdd978156e5eabca28e3c74b6e30b0c610bc339793,2020-05,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Suspect charged
9dc49da10465df53e7ca889bd5efb7f632e8337404a76c65edbad9a5fcc994e2,2020-05,Kent Police,Kent Police,1.213109,51.271065,On or near SCHOOL LANE,E01024209,Dover 001D,Suspect charged
9dc49da10465df53e7ca889bd5efb7f632e8337404a76c65edbad9a5fcc994e2,2020-05,Kent Police,Kent Police,1.213109,51.271065,On or near SCHOOL LANE,E01024209,Dover 001D,Suspect charged
4500bcb9564d97e474627015721ed474ce2839b79e51435f86de77781f2f0bcf,2020-05,Kent Police,Kent Police,1.363544,51.384357,On or near WESTCLIFF ROAD,E01024710,Thanet 003E,Suspect charged
b9b82d92ad6e09466d500a414f17cdb0a6d286f2ba09861087f3c6fb24288452,2020-05,Kent Police,Kent Police,1.363544,51.384357,On or near WESTCLIFF ROAD,E01024710,Thanet 003E,Suspect charged
7f2e957f11d960ca1b756667fb23f32c1b3b0ba16b2edbec584ca598124ccd42,2020-05,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Suspect charged
c14395a2908155bf30575618f1ca3e09f880b3c90dfb84a7a2e30cce82d19d98,2020-05,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
17ac7ec4ba3b5be3c2f2d92132a14a1357bac5ab7ec2e370029d606dffc776c8,2020-05,Kent Police,Kent Police,1.391832,51.224470,On or near SOUTHWALL ROAD,E01024220,Dover 003B,Suspect charged
1493d36c72456404f0aef30af492e52e02ba50c62d43784c40854cca8b7d52d4,2020-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
a6584f9818447d03097c6c9879c3fdbe8d6fc2a09a349983b3c6f1cbaa738aa0,2020-05,Kent Police,Kent Police,1.393963,51.204762,On or near DOVER ROAD,E01024251,Dover 007E,Suspect charged
11b4dcdebb119f65920fbf324c33e06d45f20f984c238d9ed3c38d8a19ccba5f,2020-05,Kent Police,Kent Police,1.178147,51.084917,On or near SUSSEX ROAD,E01024502,Shepway 004D,Suspect charged
