Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd17c09cba131201e6ebda45102965542421a5ad1dfcd774465b72a3688dd0fb,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501479,52.950845,On or near HARDWICK AVENUE,E01013465,Derby 002A,Unable to prosecute suspect
fdb7b72d83643340a0a9f24c914379f7c599821dd1b66ad4d76bcb638dd45323,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355004,53.309625,On or near Parking Area,E01019791,North East Derbyshire 014A,Suspect charged
7f80ccd1b98709a4d82310102c22749f207ebd08469975b055e104e6274b5ad2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.527342,52.913069,On or near Sports/Recreation Area,E01013558,Derby 015C,Local resolution
b7cdfc24547ff8ce5fdf0905ffc248d750d459d2cabc5964bf78dc9c966000bd,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Unable to prosecute suspect
5eee0fe5a0a8625672251b5a01e623966f088a31f5f0865a20f281c61dd96006,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.514059,52.898750,On or near WINDSOR AVENUE,E01013490,Derby 022C,Suspect charged
62bf25753f39527af1ada641eac38654af341b7da703d45107af47d756b2246e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436979,53.253652,On or near SALISBURY CRESCENT,E01019570,Chesterfield 007C,Suspect charged
45b69d754a7bb5a3a320b3b4b5f06d33167e261392dc1c8c9dcc8affa007e38f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491392,52.880622,On or near TORRIDON CLOSE,E01013587,Derby 029D,Suspect charged
ea284bf1bed904ce32789880acd2af163fdea218b151dbb5e0598ccdddecc83c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.500712,52.923073,On or near ARNOLD STREET,E01013551,Derby 011C,Local resolution
875439dea2bf54e219f77b21dabe91517352d5e3777e7b25361ae969f1aa3d73,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Suspect charged
9b1c35116acc962db1094272e4a51e0576676ba07a3c27e7b60a1d967757c1d3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.331958,53.197576,On or near VICARAGE CLOSE,E01019799,North East Derbyshire 009C,Offender given a caution
8a09638fd2126e5bfda68bac56fcfd5dec1779c18d4eb15945738b64b7587540,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Suspect charged
204594e2709c9ee30269ca08605fb2633cd4bbe74a9d4e2d523f5f71bc6fa459,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
de267d94229cf3a16880b85cf02f4e9f416592156d044e5150d1c2f8d9671e3c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377772,53.045782,On or near REDMOOR CLOSE,E01019421,Amber Valley 008A,Offender given a caution
c0173337008b95da32132e49cd07b293fab3c84e5e96884552be751a68e8c56e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Unable to prosecute suspect
e49636855e95bbbadd06fdfaf07cb2e5a6985915a05332c2f361ac5a0ec3d693,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309820,52.978096,On or near BATH STREET,E01019672,Erewash 003E,Offender given penalty notice
6f57681bc53f5553a1c4d44ac3fd51502ec669c31faedf70c730f44b6d520934,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488485,52.923111,On or near AMBROSE TERRACE,E01013554,Derby 011D,Suspect charged
1e0df5df717bf7626d3bd9faef5b06a5f969b2483871cfcf6ed2eefb272c454a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
95cba191dd29935561f50fe7bc4fda78d0bd00aaa44617b195f5106d45d30f57,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498260,52.885586,On or near WEST CROFT AVENUE,E01013495,Derby 027D,Suspect charged
721f0ea6939fcb380db41f6febe1f2cddc3701c1a235e9890a516e27eea142ee,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Suspect charged
d0b10edf64f37be00baf08342d096f47aa5cf789b12935e25e8baae70d90e247,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Suspect charged
0a5d26975ca8d45678664a8d9415961715af547b975f5d51dd08cffb383a65ae,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Suspect charged
2de2c25717577d84c5cd6525a79c857b29eb6a08b7489ae277474c8c869a0fb4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Unable to prosecute suspect
a7fad73314813a6ad38503b3a46ec744c702344e35272dc0aa78ae70e1c25bb9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.515285,52.926118,On or near WALTHAMSTOW DRIVE,E01013548,Derby 009A,Unable to prosecute suspect
d85aa2ad941b3f633939e9dec2e168a832eae1414446c7b5140e38a831088188,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.392063,53.179264,On or near MAYFIELD DRIVE,E01019810,North East Derbyshire 011B,Suspect charged
315bf3baa4e0e4841c5c0eb4b857c74d09335850bc722777eccbeb3510a32827,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483859,52.925662,On or near Parking Area,E01013524,Derby 008C,Suspect charged
d5af7e34de35985377289c22571a2255591e93af798a45a4cfd71f3afef93d86,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Unable to prosecute suspect
190ff5d3f9d0cf95ff59dcacf0f67aa73f2cc49340fedafecd4186002b5f4d60,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479535,52.906640,On or near DOVER STREET,E01013566,Derby 016E,Unable to prosecute suspect
28c3573bca65136fa1b31b3ef2ff260a8b18a26d959c650e7d36f220300061a6,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409133,52.913143,On or near STONEY GATE ROAD,E01013595,Derby 014B,Unable to prosecute suspect
03956cbd3b3ea0e16f7c0a941f1cf749356e51a84c8a599ea6ae55d680ae0068,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near BANK STREET,E01019470,Amber Valley 004B,Suspect charged
44e1436e0ca4f30569036f6e9c40bd94d992079d3b127c503f50af01d5190839,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Offender given a caution
c7588ff2903a3e2c28df3e5febc820ca214f57665dbab4f3487f00069947d763,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370236,53.255647,On or near SUMMERSKILL GREEN,E01019552,Chesterfield 006D,Offender given penalty notice
b552e958194c24075b722e4f49628087123f35af6f090f9ec69ee0cbf494afc5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565619,52.759675,On or near MOUNT PLEASANT ROAD,E01019838,South Derbyshire 012B,Suspect charged
a44f5fc23589046e88d786daf32afe83336e0db124f47f6c9ef09c813cd418fd,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
6b1826e0fad7fad9585f4be1b6832d8b17ccd1f72dabb33ecb5b8f451b3a4aea,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
dd8d100d3401505c2edf4bbe256c8de81fb2ea025989b137d3b44c35e21ff770,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
063924b1875db81b8b70686b727a6a72ace59d2e6fe2049f74a261c01a933005,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
c436c67fd9d5ba481259b169dd4d9fdac58b984cf06ce6538e9b7255d3fbe7a7,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
96729a060abf46ff0048daed980e67428effa4947afa2ad842efd1796e0f00b5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
49267ed7386848a18bdb5205a40ae54e929ffd4907a4355694b82d5ccbbcefb7,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
9b8dae01041b59e85f9a23134a512d7f7419caa9b4bf07af7dfa399bc01106b8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
e6642a63bb550830c4a219e76bf00d4761047649eb47487c845f609321758a23,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
c5dd8d3905101a86b98f7b4b36197965ce5a821a2c994045b6cdd5c6bc51e6af,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
5d04f50b51ca02cdaf347095ac41d851f1aaee42523372f249eb1329e418fa3b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
1658614f54d6864e303a8797f3ecdb85c49484ac6e8d8d1cb498632e073c2f31,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.227565,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Suspect charged
b872b0c2d1a27323556d1d21e9d5435f64a5c4b3c1854669a9186f671324bca2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given a caution
02138a79fe0d5e2b7ca83e97b19b9479c37699209ed7b7746424a64dc90fae81,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476937,52.886537,On or near COWPER STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
22dc5ec33e14e55290ab79876afc0db7f5a609c0ab479820c2b3e6999922a326,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Suspect charged
f6ea74c6c3d6b9fdb0748713ff92233dbbf3d00e2686a46206c62c0f69a1dea8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Suspect charged
2f2b160671fd7180674947388d94c3ddfd9e0f961d1222101476e88718051f27,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near OSMASTON ROAD,E01013591,Derby 026F,Suspect charged
1b98197bc07d5a3d6b2c9514f3fb9574da06e3dd4873b8160ccda9c1738dd437,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near OSMASTON ROAD,E01013591,Derby 026F,Suspect charged
c9adb9803f7399b01c44a5aef06c27744a75b90ff6ff767104fe54c5292aa77b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482543,52.916263,On or near GREY STREET,E01013479,Derby 013F,Action to be taken by another organisation
aa6459dd88763e43b596575b7d45f6d0ebe6843a72500eb8d18c924f81959d43,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
ce6f685860b3422295f3e95ebcd38e12a8a9d9a79cf6e5c702bf6ced8aa67349,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near BOSWELL SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
9d87975b79a56e06b52925806bb5e1673e31b7fffaeac846deecf6b7fd834a6b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563358,53.102250,On or near BAKER'S LANE,E01019619,Derbyshire Dales 006A,Offender given a drugs possession warning
23169ee5d973f79fa77bd597ced4e50a4065f8294e42b5a93183be7a0e66ce52,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418588,53.237069,On or near WHARTON DRIVE,E01033387,Chesterfield 010F,Suspect charged
4f851ee73bb830badc9001a7077e1425706285f02374ae3625d0ad53d314b014,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
fa14555653163f65edb4a1b18490df6af273d7c5101a599ca4d58880518f69b6,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.391782,53.242482,On or near SOUTHMOOR CLOSE,E01019535,Chesterfield 005D,Suspect charged
ddd4198ae0c09a6e9c5372a5c47896601893618042970910f637ec7d53d86f93,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Offender given a caution
31be9b65c98fd7624654bf673246e12df53ea4772d280e3f449881ae8a34d230,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender given a drugs possession warning
b2927b8a5978a719c34196a29424cc6e791749712e23753a1cf9257b675c2cf6,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Suspect charged
e58dfad37acb89ccf9da034c746adcf2f6cbf8a81bd2ebb4aae41fd223710b90,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near GRESHAM ROAD,E01013591,Derby 026F,Unable to prosecute suspect
3a910b51d865cbed9881fdb925ace1adc0a56e82646ac3af773f8aec507b9d3f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432632,53.254800,On or near ORMSBY ROAD,E01019569,Chesterfield 007B,Suspect charged
30072b28954353e9cefc4d0032e01c6b8561bd06ff61eb8ec404b0c72b06843f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
d5ed4379393a6b44e04aa2ba995b993e0702ea0369b170956e4132f14ded8707,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495739,52.919699,On or near JUNCTION STREET,E01013453,Derby 013A,Offender given a caution
2523fe079d006a3f3fcdd1636273ecdd2318cea4998692be301f0d1d6aad470f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Unable to prosecute suspect
55652945d4da39ff2fc18252ac73c64e68cf0bd08cad6eb53b9608590c14e385,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Offender given a caution
d14d14b0046b4b97ea591227384b08bc468afff0ca9ca8ca5cc434ada168e6c1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Offender given a caution
e0b0b93be16222d47071b1094abdbf5d4d134d3f5d95c4587726607cad6efd2c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Suspect charged
c0100e963b2812752ae03e21e7a64f230b1940420c8486383269ba7873a24f76,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Unable to prosecute suspect
7689b0f7dd1f80c638ff61f89f1e1add20549b4071bbcdff5b06f9b7ada80d58,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Suspect charged
7689b0f7dd1f80c638ff61f89f1e1add20549b4071bbcdff5b06f9b7ada80d58,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Suspect charged
dd0efd8a541556654ea5ceac1e9cedc8c3fd17e9083cfad31cd9287402c599b7,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441243,52.941776,On or near BEAMWOOD CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
84e528f16b49dc740cfbe6799e72fb726cee55a2e1d842b70b2f7cca9e8fb7ac,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Unable to prosecute suspect
570bf2f1711da17ee8744bad6b830ec61d04f09609083dbec45c068fcd4537cc,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.916593,53.316416,On or near THE HAWTHORNS,E01019721,High Peak 013H,Local resolution
89d831d137f2e106fcaa9a2d70bd5a6f71099985091467509dcf16f1f41d82c7,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.916593,53.316416,On or near THE HAWTHORNS,E01019721,High Peak 013H,Local resolution
79df8f0b7105250eff11d102f7e159a3d9c2af69283bf66eb910b452c4a46f4f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.582640,52.754073,On or near Parking Area,E01019852,South Derbyshire 011C,Unable to prosecute suspect
15938fc0fee584830f9bf7a41120825bdcf3c3fcf7e2a420fbc5d13c1d0a55ed,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Unable to prosecute suspect
69e324c1905afe90bbd4151cec3da142bb363d0c3463f8f5ec1bcd491420ab8f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479535,52.906640,On or near DOVER STREET,E01013566,Derby 016E,Suspect charged
e0e6e47b5930cd4e4984778351957c8a025e5ea577414bde2464af83a8026d4d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.903972,53.322025,On or near BERESFORD AVENUE,E01019718,High Peak 013E,Unable to prosecute suspect
bf6e7e581e1104ef495cff96049af33fc36705da501b0677cdc97897045e4bf5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Suspect charged
46c9924aa94765c6583201b68bd56e315c89332971473feffc882283a3e5186f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near WARREN STREET,E01013477,Derby 025D,Suspect charged
6471cf724d1b14bb0b512e08b9e6f04b48e55ad904f9d978f31567ea0483855e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.275038,52.892938,On or near CLUMBER STREET,E01019676,Erewash 014A,Unable to prosecute suspect
bdaf842731f3e4cb56c467caf917179041a4682f6651622223ca2d05abc74cd0,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294624,53.234100,On or near NEW STREET,E01019485,Bolsover 004C,Suspect charged
de84d55976f2f2e4a7114bc05c557313a5e9317d6917479d8e73d67b7437be90,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
46463e975590d5cd688c71c211938c46bec1c795cb68b37e651dc66b9b7d5ab2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.347773,53.056813,On or near STATION ROAD,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
ea94bc60048534935f82e496c34798b050342048cd7ac2eb34a78d41c615a9de,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419160,52.888426,On or near CORONATION AVENUE,E01013498,Derby 028B,Unable to prosecute suspect
045ab26a49b669389d09da0313592fc1fe6dd1a91c659896a9c35748374e4e30,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.515636,52.922596,On or near SOUTHWARK CLOSE,E01013555,Derby 009E,Unable to prosecute suspect
3f7f078e584a6f4e67202ac0022dd9fa34ef0747541f8ab4346697f9e1b4ade3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Formal action is not in the public interest
8b37da4b034ebda46e886690ffa94d5b1a54be7defa8e1bc189e0697ea577531,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Suspect charged
14c16a10a603941e9b1af080122c6da559e9761acc456d5deb662c27d5487639,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Suspect charged
5878dfea076dafcb5d58f3a444cd88c4179195146af616b1a2ec47e2a5ee692d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given penalty notice
c9adb9803f7399b01c44a5aef06c27744a75b90ff6ff767104fe54c5292aa77b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482543,52.916263,On or near GREY STREET,E01013479,Derby 013F,Action to be taken by another organisation
d4c1f22b0a873f439eac46429c04fafcd02f68112b88028e243642c3905f6603,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Local resolution
bd9280a69a0a7743cba0fdd1a38c78ef9ddb4fb45775827721c0ce0beaa3673a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462371,52.973166,On or near THE OAKS,E01019670,Erewash 004A,Unable to prosecute suspect
ac5e9d4793bbbaf2a9f5c9746a45f53080d204442bbf7e92101ed2ee5733833e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Unable to prosecute suspect
992837fb587ec5822f645cbfaea17679ca8b7df0e8ae812ea46c890f75ecfbc0,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.299111,52.968010,On or near PARK ROAD,E01019690,Erewash 003F,Suspect charged
2269599dd3caa67d6c079711d183bb24527d4b0ad75e83f43712f9b692b6bea7,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393021,53.200411,On or near CHILTERN CLOSE,E01019797,North East Derbyshire 009B,Suspect charged
7fd7552e14ab767788002a72ed2dc932518ccf4240234de47f1365cd25949133,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near HOPE STREET,E01033166,Derby 018F,Suspect charged
ccf998561bcb26e3d5672a063bc6a7b67798ac0c5ca39a0acfc93183e70ef894,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441764,52.942885,On or near BALLENY CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
3deb361cc6ceca609c945b9b55dce417fb1854918446154c6838bae099c9fccd,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.408648,53.031710,On or near PARGATE CLOSE,E01019448,Amber Valley 015B,Suspect charged
942aeef99c82bd52edda8a55b3a32e301480fa1f09b85f9657fe5c644f59ce20,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366642,53.067370,On or near STEWART STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
6e33448dd0268d12cd204789567288729f9408f14dab4aef109c4a66d3e66be2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433862,53.243399,On or near TRINITY CLOSE,E01019581,Chesterfield 007E,Unable to prosecute suspect
f3b1f571b4c7394d6d80330978c9ff2740756402f8e1e7fc1c486316a6bc1e1d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near HAMILTON ROAD,E01019647,Erewash 012A,Suspect charged
fdc4a1fa77e7d1dbc68624f72998eb8f99c7b79916763860fa2cd684da25ff83,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
9b0c7de4cdba36c5d42ca54ae151be8719f4ba08842cea8f4f2e42b9243cd1b4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.233225,53.026807,On or near MAORI AVENUE,E01027940,Ashfield 015C,Unable to prosecute suspect
9f72c7cab25c9f0bb4b6dc578819654fb2881d7c300fac323cce6063fdec4890,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418113,53.251135,On or near MUIRFIELD CLOSE,E01019533,Chesterfield 005B,Local resolution
981b1e5d6bf525dc2048285600f7dca9d679975345355a4b6235415a7f088c4c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418113,53.251135,On or near MUIRFIELD CLOSE,E01019533,Chesterfield 005B,Local resolution
acb1d784cb43940ac2ddcc983559031abee96e52d6a8c99f8ea566fbcbb4a7f9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368978,52.971736,On or near Park/Open Space,E01019703,Erewash 005C,Suspect charged
15d828d502699d4948ad97a8f869a02df121a738dd21b0e6e7ae4207cfc0a8ee,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
4b81d4a15e7b58ca220cbf13de8082c4b1f60fa4fa03e4aba7d0bb3e7a65db48,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328679,52.962427,On or near FRIARS COURT,E01019669,Erewash 007D,Unable to prosecute suspect
a4bce4ff1a7daea797028fbd327ac825c5e5bca75cb325eced70900a0df7f0da,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476659,52.902231,On or near PEAR TREE STREET,E01013567,Derby 020B,Suspect charged
2464ff47f4cd850c5d8ef5c9e33c2b587c17868013ab0fa7e5fb79d38bf9f697,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.300162,52.906555,On or near LONGMOOR LANE,E01019650,Erewash 010C,Local resolution
7324307884998bccc75444cebcb47be81831b7eb7bc42b15dce4adf7f1f14266,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434804,52.863682,On or near WALNUT CLOSE,E01013515,Derby 031B,Unable to prosecute suspect
2685cabe9480026419988be25f8f263b87ec3edefb7d1eaa53c4d9cc162aa533,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Suspect charged
5f42f71e5439e297f162d6d0c5be038d6f949e53a1b7141f61ca98827c4ab3ed,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Suspect charged
af404c2090b8f03558666a154317f24505c50735f61955f6be9598a4ab45d21f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Suspect charged
662a78d11ca95906cfdc9227951eb0a65ed1b1d72f818ba666eead8ee2842d22,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364090,52.870471,On or near CHEAL CLOSE,E01019832,South Derbyshire 004A,Suspect charged
4ba980eb20790832e0ba0aee32a474b9f9a7ba8d6bc1cb65100b2828146a1d9c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464492,53.013618,On or near HIGHWOOD AVENUE,E01019418,Amber Valley 011C,Suspect charged
