Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea576179778e2364af587e8e9e1e117ae056a1a590197d3dd0ab6614ac7a5685,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
484786d83a4c06df8145e4a85d3a9db639cd9bbe266b787709b40a43c94b5108,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near VICTORIA STREET,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
56b675d6db11fba8b675d6bc3821f72675b33f059d792cda787345b937a45d53,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
164bb4eefe07bf77ac4a18e742655b25bf397e39323a6f7688b8fb1cd97e134f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
f233fbf5d0322dccd0cf82f51f6f2735cf87e076578caa9a938b2d8e057e65c4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.098045,52.217302,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
74aa9c561098720c59f026ef092829aab25fbe1bb0c1a2f8e10069eeccc429f1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Action to be taken by another organisation
6668a477cfd15e5fd5cacf98b47e6edb122ec65395413e6d6cfa14d20745dd26,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
b4e67ebec1fb9f8d0c158849b01d572ca2c6f781f3fd294c3a41f1d3375e7b1c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near ASHDALE LANE,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
6c16b89d15a8cb8873a51f4e04fcb374638a0146de6b456836638ca8dd65c056,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.398529,52.034509,On or near B4334,W01000689,Carmarthenshire 003C,Suspect charged
dcadd8db2fb46b57beffd7bd2222f18a0d215ed572a9e14bdc4d93497de2fb80,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.117514,51.846139,On or near A40,W01001904,Powys 018G,Investigation complete; no suspect identified
73c68e7e89ba7e1290b9408f37f1290ff508c7c663afc04618d04dff422be282,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near LLOYD TERRACE,W01000531,Ceredigion 010C,Suspect charged
df3d0b1660459aefa7d32133e7b609ac5f3629a754da8980d40d7ecd55ddd3a6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
dab599b4429a9eb81657de287a8315c7414af061a6e88e6af1b8ac012e80b251,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
80b57ce044b6628284f9b320c3d227add1ec96380b9d851e710a5501885cbf60,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.767544,51.774861,On or near MAESY GOROF,W01001899,Powys 021F,Investigation complete; no suspect identified
75775dd8943bc4ff17cab5aa99b59444475cd8341d3121c3af6bfea77b2c8e92,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.890086,51.986776,On or near A482,W01000647,Carmarthenshire 002A,Suspect charged
503ff0a35778f257265be8f4cb8131c51541da5869b1f130e63c750e6beefdc8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023661,52.013826,On or near FEIDR PONT EGLWYS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
843ad37345ac7ec3c8ce3e1f7e15e8715327959dd475f49631d517f205ecb85a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.192564,52.305303,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
02ef0a9009d4e9e27d68913e70b305bc6b620958c3e664da181497f4d00bdce6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
5dcbeaa0c97ecef3d83e2b19146b5813d6df18a9f86af86c8e79bb017459411f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.948518,51.686903,On or near TREOWEN ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
e4a9d714d742dd5b04f2d84588f9c02c6d645084996fffbc33701a9802a09226,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
b6c329595b4ddc44834fbc0b6d3a795ad927031ff97a2dd078ec02e31253a8ff,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Unable to prosecute suspect
0f700ec22477c62a51ff21a4b945ae036cd858226095c715ddb5f52211424d4f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.769139,51.979656,On or near B4329,W01000560,Pembrokeshire 001C,Action to be taken by another organisation
54e802c69fe77108221bf7642e3b535bf90c6ddeb1378d3637d129070a3104df,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Unable to prosecute suspect
d249080d173a6efbf8522b78c554ac3cc29e87127bb4a4a63a3aec220a319c62,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
7c98a60ef05d8a188301e640cf16c35efa3fd4c68e3c79563c589e3ad45e65e3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973460,51.810750,On or near REDHILL PARK,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
45fa8f05b3a16815bbcb03c0ac728de579e36930de3bb91b96299a717aa74f73,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
bb017d8965961e755b1c37cb9e54f42784dc394d9b8b8dfc45ddb3ef168be1fc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.471177,51.825057,On or near Petrol Station,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
aaf027a2af233dc777524ee6597a1053b6de630672a79cf08e2f7a342ede6d77,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941787,51.869521,On or near WESLEY WAY,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
95984d77c9a294d2aeaa0a708fa1fdabc92beef73dfb52c03d249036dc5fc0e3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
f3a8288bdb555d737d53fa7ec15a4a7b20bc56aae3ad6a84ba387a7a3ebf44d6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
14e4782714b820d72a8ac6dd19ae360cd921c26a99a4df6d3680f00a4d06f0d6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.640377,51.781007,On or near TAIR FFYNNON,W01000577,Pembrokeshire 007A,Suspect charged
6f2b508c9b2fa49328d42c38f105467bdc7e5438dbff1aea1f7a14a50e533249,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d32cdfa771934e6068e405d76a1104d6a2c88ed1fd9a9154e7a28598255feda3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
46eb2b73e141d9dafac4312bbf822c0ce34c42c2cd004a4f895f96f4a0e89fdb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Local resolution
f56e7f10cd175e0bf63d540d931b29ee0fd9f9903efcd49fcd3878a05c6aaaa5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.790712,51.994273,On or near STRYD FAWR,W01000678,Carmarthenshire 002C,Suspect charged
536a8fc9724ac760cdb46ddedda42448cd91e3a057c4d8026597b1ec0709e838,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.363380,52.008071,On or near Petrol Station,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
8b3dab1699b01fbec3d43bd4c6fb643125e2f038ee30ab68afe5662eae5b2684,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163578,51.683355,On or near VAUXHALL ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
70ac844adf77e05a127e0fefdd8287fd963c471a386c61b298061c2153cba5ab,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
d694eb77452ae9b8b833f66723ad26face0993a2165927c42ba41c61aa13abe8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310103,52.721325,On or near Park/Open Space,W01000475,Powys 001E,Investigation complete; no suspect identified
f3ea398ec990670d4ed4402f57cbfc62f083baadc27bb2ffa3a8cdbda1cf246a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
a0cf791dac2473648cb24790f3ff60cf4994b5d30377f2915dd900409ae72089,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near ALS STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
b4514e0db3dc1c777510b92e97ee7a3f11193285ca4bb704060769cd94da86c3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.156728,52.056577,On or near LLANTHOMAS LANE,W01000445,Powys 015C,Investigation complete; no suspect identified
f73f6cac05c1adeebdf13c1cf60fb3628d7bbd0c2b11d28f4d4b6a0f1ac2ab67,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
0e7fba96fc83660ed62973852deab14e275a4b136e20d446bb469a19783afa24,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
d735f9adb09d088117376949276f574b14a18abc9ba5f44bb6eaa8ee85919ec8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.921402,51.693652,On or near PATERCHURCH,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
86fbf663175265d4d1ce235033567c433b5d925ef09755921b68662ef10582e7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.459849,52.036274,On or near STATION ROAD,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
405f23eaa1c18e8e8082cfa7b400009435f995dfcceda4e8fbbdd7df7dd6c793,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
1786fe9a3424f480ccf9b73810bff6eb9b802c2673e13764c9998d552e636da8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961073,51.822755,On or near Shopping Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
45587c914b48d459168b835ffcab4b855ac0f85ce6403e24fad28ad6347f9545,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Local resolution
5479c2b79c83554b5eaa4b3afc7edd724e29be9733e947b1c0ea64e1f03286a0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.385254,52.228063,On or near WALLY RANGE,W01000456,Powys 013C,Suspect charged
c7f18f6c629215ad810a679c8718ca67d339590550d33cc77b71fb9ee90a6b7d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
3dd2e71a3c0d74534dfcb16e6480c14d388f23935146603a729c66e0420e6c48,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near TIR NEWYDD,W01000708,Carmarthenshire 025E,Suspect charged
473935402ad68dd76cfa8d9194e36e893904732e39227200695984dd7850170f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.447918,52.055012,On or near ROAD TO THE THREE GRAVES,W01000503,Powys 020C,Further investigation is not in the public interest
d403b77767cb7a768223ad1d645db8361eb9bff41ef35a0a38641a2a4695d564,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.498706,51.850968,On or near SALEM ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
de640adabf00c05d29fcf02c4570d6ba1963c116d95c1eb159e65f6635c966cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.069689,51.762869,On or near Parking Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
4639578bff73a55920251d903d4e90db01688451fe913d9fda33c36e68487f3c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.996575,51.755875,On or near ST PETER'S ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
0411ad8d8d44d3d1b2119686d766bed0c646f0b0f4092af19e76dd87f6008491,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023245,51.718865,On or near OAKLANDS,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
bbed4a644bd1d59fdf89513074bcd5e1ff4117bd60a4b575c24937ea3132c6ed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
f51b332f8b4b971610c2790f92807992ae0894c1c4c039263b998eb3b11b4fc1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
0ada47663731fe26ea2b1c25a440e5e2d4c7f10d8245c01c026efd415d7a6fc8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
fb6bfb24d27a3aca7e6d229adbe6e5f22e8ab409e92d0d4deaadb58496983d14,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
47f0142aedbcf02538a4abce881c9496359e18cdcc17bf76c6ae74a72e3ace61,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981497,51.799520,On or near CROMIE AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
fd854b444f38926ebefd3017a12979e135fb9966235a29d284485c7530b823f8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
66eb54f743916a6e18d56ac3859a242d81129ba7afa933db01b92ff9edf7d1d6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.004930,52.005546,On or near HEOL PENLAN,W01000567,Pembrokeshire 002D,Offender given a caution
6b8d3838f3d7f214858567171e13d8d3301f39fa97d4c914a1cc506c8543a0ed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Offender given a caution
5835d8598c3d2b09ffb610873d181a21a981e699ba074b0ccf8a57c482f37356,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.268739,52.079758,On or near B4459,W01000522,Ceredigion 010B,Unable to prosecute suspect
db8c861c612f125619d64fb4be111b5af667d18d0b374c87c9155a5d6483be91,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Suspect charged
c4ff74cf27a6d623102dfeec748cd7e92acdf677dde5128533898b5970c5aaad,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Further investigation is not in the public interest
37cdbb43432cc15b35e91c44b098a4fc6401e3f2c3ac96cb645946aa96502b18,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.913304,51.806254,On or near TAN-Y-GELLI,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
a0fe6cc1a8c864b7a8f2e9dc6336d640826cba460061ba3d435b2a134da7503e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a45f6f279843d47d77be48b1700723bf4006cc108d5baca674f9c3728ddf040e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
7cad3feda2d8534422bc6925298aaac9b6712a678206dfb0368859f2244e591e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.044102,51.893654,On or near Y GLYN,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
0675a6d963d3ba213b892b0abc8a04ba7c4a700067a6d7bc32283c51e02c8170,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.841445,51.924403,On or near B4329,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
431bcb26cc23ae15a62fa497b2c82595aa082286ec32ff0d34139ac034531630,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.740903,51.890006,On or near Parking Area,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
cc7986888eb94af0a874e3883536706ff31651b5395724fbce4b250a51ca937e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.047305,51.788620,On or near NANT ARW,W01000724,Carmarthenshire 011C,Suspect charged
0460741d64f54edd9683e02965933a48d230a6f75dce9ab4c56182f02d4a1b2e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.335450,52.576739,On or near TAN-Y-LLAN,W01000488,Powys 006C,Investigation complete; no suspect identified
d42fb5cd9b07c62efa0daa8e8cdd90915cbfe7d802a9a6069e3b0b42ca093dfc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.415755,52.145270,On or near HOSPITAL ROAD,W01000450,Powys 014C,Investigation complete; no suspect identified
9e15dfd0b72f7c4507308308ef2275bd2f209980d66dcfc4297ffa2211cd1c1b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,52.280747,On or near Petrol Station,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
262309c99228ed590b954b28f3da47f82a27e81065fd84171d006e201c8f53c2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
0de4cc29dfb51150b9962e2b421024895a820499c31277d95fe2e166a19e9a7c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.002068,51.918536,On or near GOLWG-Y-GAN,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
c741ffaffab2d7de88c32eb599a5cd8a3143791ffef3d408818e5e2ac7da0def,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
ae5dbfa90314fef1cce235335283427f7016cc294a8139d1af4effbe5906ebd2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Formal action is not in the public interest
0747711505bf1eae0255e02c41986e0f71bbe78d34a986bdeac09df3795376a7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323811,51.846084,On or near PLAS PENWERN,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
6e6bb441e53801d29b8a09367b72d87190a63ad5bf4f118216761e82b6156441,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.316489,51.863530,On or near RUSSELL TERRACE,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
b9581b1d3ad662f621dcf342a87fa3ddde66322202cb5779fe4832cb1dcc3a9f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.932803,51.737438,On or near PENRY POINT,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
7895d626b44a98a64754399482caa9c582f999a534ac58f00fb9138d979261b1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
d0fa563b58f00316bb4a5c26cdf14413ce9d36cb44814d9d2fd23e7814586d93,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2d49b47b8bf8e914bae13acca211a69d90b1537d5e1b029f0401b28be6e154fb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.637235,52.056383,On or near GER Y LLAN,W01000558,Pembrokeshire 001A,Local resolution
b7074ff18508b19c7394aca30f2d22f737fb7179f473300187d363bd96658541,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
077834f6928398fbf489eaa355aa1760c798b4eeb9822a7296c9b0d851dd11a4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Offender given a caution
c578f3a657d4dfbed0165db5264e7b97aefd3663fcb358ff9272982b8a3721c0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.151750,51.848623,On or near CLOS Y CAMILAS,W01001904,Powys 018G,Unable to prosecute suspect
c8fde029dd7e445d441e832f809195647ee60c126a1d904a958653ffb161693d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
70bc551eae58b61ddf6b398f4774f5001047c81d0d29f32b2269d73a7ee66cd1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
bbdcc8baf3c39d162908a5e274bdd283240cbfda128c45e6a10494e7361ee0c0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
a8e410991f907f1d44c82347fc076f5f5da0d80ddbbe3af8f5b2d879d8e186f2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
3429ac6c5836819a803f911f5209823ec52ea03d9a0793797137e492894d3e2f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
ed3588d459345d09aed23fa4ad2e4fd1e1d6af849b01b7cf6c870830b0adb763,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
087a477c161c9ebe093cc5cf80f78316c30f718150c768ef53f1421f6ccda2bd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074368,52.403781,On or near MAES-Y-FFYNNON,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
643ecad28f622ffd53bf193787076eb0d0fce142a91502faa3ee125d4d30cf77,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Investigation complete; no suspect identified
5bcd9d7eae7ece29804693f95eeb2b70cc65ff39e205baba77241f6f868753f6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
1d056e61e92f98be54a3895a63bc7c4206c61945a756789a1b2e6a656d724f7c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Suspect charged
f09bd62f1c98deb1c5b21935c48d80a15d568bd4140825478565ed8163f80c6e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.136796,51.864737,On or near DARREN VIEW,W01001903,Powys 018F,Local resolution
50350ef5c0243eaa18fa8c0972e35e3c2e6986269dad8d08cde9226bc5de5797,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.736378,51.798766,On or near JOHN MORGAN CLOSE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
29b0a31f2d79c2abce8cb3cd514bb2b21ea4c6532a82fc700cd95b1f13104396,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Investigation complete; no suspect identified
b170dc6c7cdc7dbc180eebaad96af04c2870d0eb7a7efcf6fb914b88bf1e688d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Unable to prosecute suspect
3d62c67fd7b18bdf759562ad57d3bdd3a75810d9c2f88d52379268c1a3e55dfe,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near GELLIWEN,W01000546,Ceredigion 009F,Unable to prosecute suspect
57f6ab87d3e5067a837aca1dfaa0512092cff707eca6fc0afcdea5f54150a682,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.144966,52.560475,On or near TAN Y MUR,W01000476,Powys 005C,Investigation complete; no suspect identified
c0556d6693618f8422b6bbe9567ee7e76347179108b13244c7673d188928020f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Suspect charged
5fcf469893f423ab24aeeff5b4ba5f76209a6292c2c4dedea41474afadfdb131,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.543972,51.789483,On or near A477,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
cf23cba2a61a033a0536f48348e7547c4beabf25f2bd03383554fc90980e2998,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.303272,52.826334,On or near WATERFALL STREET,W01001906,Powys 001F,Unable to prosecute suspect
36fc6d2940db68ecb774eeb3d5f3f86bb2c22592851aae4dd85f5bbfbc014a10,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.561021,51.880680,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
e643fc62120b5d989826f4711cc1870c33c2ff4f73b07e536bea283bd06e39cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
1b2584755beb153530655a87988a0c6956913ae4bf4d69ee08dba19aefdd8376,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Suspect charged
d48a16e6b6f244bf87794696a0f1278e5dcc00a55bb53550d590c42ac511329c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.321748,52.078874,On or near THE HOLMES,W01000430,Powys 015A,Investigation complete; no suspect identified
