Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74b1b53caca173fda0eff50b55dfe0d4fc558062389e5f0765fdd90e43cb807a,2020-05,Northumbria Police,Northumbria Police,-1.451315,55.046377,On or near MARINE AVENUE,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
ed492f7545983c0ea4af08740121e4b5d97badbcbe9ce324cb9654b5d219c9fb,2020-05,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Investigation complete; no suspect identified
ed492f7545983c0ea4af08740121e4b5d97badbcbe9ce324cb9654b5d219c9fb,2020-05,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Investigation complete; no suspect identified
df9b9f2dc1db568c5302d83fd8fbc3fc3547636325af5c13471496352a71dfb9,2020-05,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
b778ef3e041d56dc4650d1ddc3cb409e2318da7fd2affa74874de39d2001f7f7,2020-05,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
b778ef3e041d56dc4650d1ddc3cb409e2318da7fd2affa74874de39d2001f7f7,2020-05,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
d24d3ae721664e8319a5646ac5d30410ac08a1f07cabc26a311760a71c13fa23,2020-05,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Suspect charged
d24d3ae721664e8319a5646ac5d30410ac08a1f07cabc26a311760a71c13fa23,2020-05,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Suspect charged
00b2a1ba22981692e600492d3d8112ac9670805e1496f53f7942551bc2cc550c,2020-05,Northumbria Police,Northumbria Police,-1.688886,54.988158,On or near TEBAY DRIVE,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
4a9774891716ba2a05bdb3b9356d8b7da0192a5d18f9b65cfbd467aa787d6c15,2020-05,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Suspect charged
2f0c5742931c8d2d5aa3314b51bebfb2829ac883cb424e368e16e48b8185c07c,2020-05,Northumbria Police,Northumbria Police,-1.436686,55.001424,On or near WELLINGTON DRIVE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
2f0c5742931c8d2d5aa3314b51bebfb2829ac883cb424e368e16e48b8185c07c,2020-05,Northumbria Police,Northumbria Police,-1.436686,55.001424,On or near WELLINGTON DRIVE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
687c86f54bb3dcb2b8454367c1a4768fb924bdf13088d58c85804ab225190520,2020-05,Northumbria Police,Northumbria Police,-1.569890,54.946306,On or near Sports/Recreation Area,E01008213,Gateshead 012B,Suspect charged
687c86f54bb3dcb2b8454367c1a4768fb924bdf13088d58c85804ab225190520,2020-05,Northumbria Police,Northumbria Police,-1.569890,54.946306,On or near Sports/Recreation Area,E01008213,Gateshead 012B,Suspect charged
d8e14c7dc8a9561da7bdb1d06bc196c6e80a8b3d4c020bb27a0b5e64d2a0472e,2020-05,Northumbria Police,Northumbria Police,-1.465906,55.003640,On or near PADSTOW ROAD,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
97e26e3d5c69705f55d96cf9f36d62448ae2c14959c890d741444dccfe66a592,2020-05,Northumbria Police,Northumbria Police,-1.547845,54.938094,On or near CHEVINGTON,E01008282,Gateshead 015F,Investigation complete; no suspect identified
703667b0de0d077064c77860bd4db2d08e91233474c378fdb0903b24ddaaa52f,2020-05,Northumbria Police,Northumbria Police,-1.411197,54.907935,On or near BRADY STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
3284b5017de5aed86fc6574056c469f727e1e6f2ed0762966e26b1094e1a5565,2020-05,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3284b5017de5aed86fc6574056c469f727e1e6f2ed0762966e26b1094e1a5565,2020-05,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
dfba6baa7d9211372cc7aaf84ebaaf506ed428b76edee5c6c9f0aebf91589370,2020-05,Northumbria Police,Northumbria Police,-1.411068,54.928540,On or near WESTERHAM CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
54e48e7f65a53aabfbfde642d0a1bff7fe07a498e6879200dc72c54abfe94bc0,2020-05,Northumbria Police,Northumbria Police,-1.482747,54.992498,On or near MITFORD STREET,E01008540,North Tyneside 027B,Suspect charged
d18e837fcbb88c2c5e3eea8798ae2461e4b0737a0b66f1265aa2acd085633964,2020-05,Northumbria Police,Northumbria Police,-1.506138,55.034966,On or near BELFORD AVENUE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
1babd327b986779944bb0bbce239ebcf0b469feb69e4ec506498f02a3538aff0,2020-05,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Suspect charged
8a582ccf039b575ee7afa649acc6661c97cf35936d5605bc1f9cb61389ea0d86,2020-05,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Offender given a caution
564927b574cdc483df72094c9fc1aec895c2eb3c842c237172eb3d900bcfe34a,2020-05,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Offender given a caution
69b29e8f204baeeedb957252cb853a455e9926f959eed97971eed622caa58be1,2020-05,Northumbria Police,Northumbria Police,-1.654562,55.582143,On or near SEAFIELD ROAD,E01027383,Northumberland 003D,Investigation complete; no suspect identified
44f0eb1818669966e617e542269585e241892511f88257c16cc584f8fd6be78f,2020-05,Northumbria Police,Northumbria Police,-1.453545,54.969869,On or near WENLOCK ROAD,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
6ff4bf0fb11898847b41626e94876993603350020e44f74f38e3571c4e027001,2020-05,Northumbria Police,Northumbria Police,-1.690157,54.991567,On or near DAYSHIELD,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
8089dafce5647b7065cb88b52f67bef571771b48f29d1a1eab05d719231bba35,2020-05,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f752696ace10ed00d4a165801cefe9eb7a8e5511a154499092b98293af83e2fa,2020-05,Northumbria Police,Northumbria Police,-1.518599,55.129738,On or near WEST SALISBURY STREET,E01027416,Northumberland 022C,Investigation complete; no suspect identified
9deba4eea04bcb9584dc12195049c8a05cb63938420afc3af921066a288b7f77,2020-05,Northumbria Police,Northumbria Police,-1.510833,55.186436,On or near MANOR COURT,E01027542,Northumberland 009B,Investigation complete; no suspect identified
d92d1146005b9d9bfaf4df43e093e2b6b2dd62ca9db29717f4a651d90daf35a0,2020-05,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Investigation complete; no suspect identified
6cfc0a47a1d7cc5d34c5d83fb7c76b26607c970228f14e0a0307efc021cbe938,2020-05,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
2e422de112d12a854afc4ea97df62ea6e15adb6154276caa17e9fe957ba08a0b,2020-05,Northumbria Police,Northumbria Police,-1.377860,54.920512,On or near KINGSTON TERRACE,E01008788,Sunderland 006C,Investigation complete; no suspect identified
4d389827e250975110be614cdc77bea1f5d12042b87fb4419bc72b47f702416a,2020-05,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
cdc225bcd1d1fd94cb3dcaba5eeb99ff952af146371d5a8c725da9c48d618504,2020-05,Northumbria Police,Northumbria Police,-1.573844,54.897183,On or near Sports/Recreation Area,E01008174,Gateshead 026C,Investigation complete; no suspect identified
cdc225bcd1d1fd94cb3dcaba5eeb99ff952af146371d5a8c725da9c48d618504,2020-05,Northumbria Police,Northumbria Police,-1.573844,54.897183,On or near Sports/Recreation Area,E01008174,Gateshead 026C,Suspect charged
3842753d05095e0e46773c9c5290a044895ca8de28b99c97f5ef72dc258ee229,2020-05,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
eaf15cee85d6fdc34af0483139b7c616cf0d4acf6b6124fd05c6de15724b9014,2020-05,Northumbria Police,Northumbria Police,-1.401416,54.903834,On or near HOUGHTON STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
522274e1809a768ca602b952c008ef42ceec04f7e64ea763e6579eb167a48597,2020-05,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near COATSWORTH ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
60e2613eaad706ad82979299b06b9db9925ea0f5deb81c138a7798e9ee55613a,2020-05,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
86849324eab33e32527eebe53a9f4bcfd01a7468dd4a0c3997d24b01344cc80c,2020-05,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Investigation complete; no suspect identified
86849324eab33e32527eebe53a9f4bcfd01a7468dd4a0c3997d24b01344cc80c,2020-05,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Investigation complete; no suspect identified
841c7ff54bd58ebbda86c80326abdf322fa1798ecd699d2803dd72b19b5abd89,2020-05,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
841c7ff54bd58ebbda86c80326abdf322fa1798ecd699d2803dd72b19b5abd89,2020-05,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
841c7ff54bd58ebbda86c80326abdf322fa1798ecd699d2803dd72b19b5abd89,2020-05,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
430733f12a97fc9f3b0479fcfa5a18b4057fb5cc1e7ff116d1419f8819d7ed4f,2020-05,Northumbria Police,Northumbria Police,-1.403410,54.877621,On or near TAVISTOCK SQUARE,E01008803,Sunderland 027A,Investigation complete; no suspect identified
91bbeb0daf6ecdd3619b15fd1f0adbddfde4c07277e1fea3f3164e510d988d65,2020-05,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near ST CHRISTOPHERS CLOSE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
424ec12b7e74948cc71559405a2448116f04bdf9f05c91d06187d338d1ef93ae,2020-05,Northumbria Police,Northumbria Police,-1.536544,54.985688,On or near NEPTUNE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
b877fd865e563c69695d6867b248b84bf5f59713e5d79ef6b2f42f915b676e7f,2020-05,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Suspect charged
145189159b0df4ff57e5f1b4ae45bf59bceaf354c872250a901689292c45f195,2020-05,Northumbria Police,Northumbria Police,-1.603970,55.285673,On or near SWARLAND TERRACE,E01027444,Northumberland 008B,Investigation complete; no suspect identified
c3c10f30474d4859bed2e966db8e64f381e1629d4a97cc5e0cda0d29a740968b,2020-05,Northumbria Police,Northumbria Police,-1.435705,54.985577,On or near MARSHALL WALLIS ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
754b8f894b194d110c927e4743a5d5bf7d2f2baa341547cfc27b458820c3948f,2020-05,Northumbria Police,Northumbria Police,-1.508257,55.126399,On or near BACK CROFT ROAD,E01027414,Northumberland 023A,Suspect charged
754b8f894b194d110c927e4743a5d5bf7d2f2baa341547cfc27b458820c3948f,2020-05,Northumbria Police,Northumbria Police,-1.508257,55.126399,On or near BACK CROFT ROAD,E01027414,Northumberland 023A,Investigation complete; no suspect identified
606802690ca5d10377dbc76f78968a343bd242d72d909090d710fcb6aa8ede04,2020-05,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
33a3b7a18db3044e286bd7c6299a073585c8c5fc3c134b405fa49f0ae78e404e,2020-05,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3c54c38278c9462d34977bb25153c2fb06a32128b30e6836645c115028797702,2020-05,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
3c54c38278c9462d34977bb25153c2fb06a32128b30e6836645c115028797702,2020-05,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
3c54c38278c9462d34977bb25153c2fb06a32128b30e6836645c115028797702,2020-05,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
3c54c38278c9462d34977bb25153c2fb06a32128b30e6836645c115028797702,2020-05,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
3c54c38278c9462d34977bb25153c2fb06a32128b30e6836645c115028797702,2020-05,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
3c54c38278c9462d34977bb25153c2fb06a32128b30e6836645c115028797702,2020-05,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
3c54c38278c9462d34977bb25153c2fb06a32128b30e6836645c115028797702,2020-05,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
3c54c38278c9462d34977bb25153c2fb06a32128b30e6836645c115028797702,2020-05,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
3c54c38278c9462d34977bb25153c2fb06a32128b30e6836645c115028797702,2020-05,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
c36f26cd5273cf4a4c2867b91fda395f49e11ca8837695327015c45fe0220ce8,2020-05,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near SHELLEY CRESCENT,E01027422,Northumberland 024B,Investigation complete; no suspect identified
1ca225a4916d58a8589dc8de41a2a64c3f395518a1514d52d3fddf6dd346ffec,2020-05,Northumbria Police,Northumbria Police,-1.698812,55.371298,On or near WEST END,E01027371,Northumberland 006F,Investigation complete; no suspect identified
684f4c32d2fdbb2f2c2db65fc311ea0ea7fbac44b319932ec2567b8986ebe72d,2020-05,Northumbria Police,Northumbria Police,-1.566620,55.142751,On or near Sports/Recreation Area,E01027551,Northumberland 020F,Suspect charged
5588fe6bd96e71c7c10e35f451e16535c4edb16d9339d9897d3ffb1b965fe2f5,2020-05,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
2d62e5e60135efc91a6c660dec8849d88349391c29275f1c62958e143e1da351,2020-05,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near BULLERS GREEN,E01027457,Northumberland 011A,Investigation complete; no suspect identified
bab532cb93e9f4f9b77fe05116b2e725e4b29091947de9ada48879761ac019f8,2020-05,Northumbria Police,Northumbria Police,-1.664427,54.967731,On or near BILBROUGH GARDENS,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
26975d0c38431176396fcda8fa0d0f767c7430f3c563575e7e1182b24f457a8c,2020-05,Northumbria Police,Northumbria Police,-1.412945,54.971082,On or near FERNDALE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
5a012e4cc4ac494beffe6598860feba6df4d99267a0fcb0877e3625f1a94cf61,2020-05,Northumbria Police,Northumbria Police,-1.498109,54.991367,On or near Petrol Station,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
ca27596b701a11f2c3c1031ced23bf169f4273bd32bb9655970f93c70651cb6a,2020-05,Northumbria Police,Northumbria Police,-1.691612,55.005563,On or near DENESIDE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
ca27596b701a11f2c3c1031ced23bf169f4273bd32bb9655970f93c70651cb6a,2020-05,Northumbria Police,Northumbria Police,-1.691612,55.005563,On or near DENESIDE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
ca27596b701a11f2c3c1031ced23bf169f4273bd32bb9655970f93c70651cb6a,2020-05,Northumbria Police,Northumbria Police,-1.691612,55.005563,On or near DENESIDE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
9409c948fd5078c296d688ccf130d413131ee1fafd54b882176867080c4cc784,2020-05,Northumbria Police,Northumbria Police,-1.575498,54.892615,On or near HARRAS BANK,E01008174,Gateshead 026C,Investigation complete; no suspect identified
27576f95caee21233c248ea66f4e61f93e1efcd89e1ddfe1dbb4acf47a566b59,2020-05,Northumbria Police,Northumbria Police,-1.457831,54.840546,On or near EARSDON ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
27576f95caee21233c248ea66f4e61f93e1efcd89e1ddfe1dbb4acf47a566b59,2020-05,Northumbria Police,Northumbria Police,-1.457831,54.840546,On or near EARSDON ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
27576f95caee21233c248ea66f4e61f93e1efcd89e1ddfe1dbb4acf47a566b59,2020-05,Northumbria Police,Northumbria Police,-1.457831,54.840546,On or near EARSDON ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
27576f95caee21233c248ea66f4e61f93e1efcd89e1ddfe1dbb4acf47a566b59,2020-05,Northumbria Police,Northumbria Police,-1.457831,54.840546,On or near EARSDON ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
27576f95caee21233c248ea66f4e61f93e1efcd89e1ddfe1dbb4acf47a566b59,2020-05,Northumbria Police,Northumbria Police,-1.457831,54.840546,On or near EARSDON ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
