Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c21622ac87aec421cec40cb8f40c9fbaf1dc09fbc9b7fe50c348566312791fde,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.385732,50.978928,On or near BOURNEMOUTH ROAD,E01022665,Eastleigh 003E,Unable to prosecute suspect
2c4f6b6a1ae158269b5fef6d4a469e2df47a5c181e33cba132e84ce47823dc23,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
64830607a60152b623639c70fc7a3257d45943bb306ba5705f99fcd17221e3d7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.353960,50.966051,On or near HIGH STREET,E01022669,Eastleigh 007B,Unable to prosecute suspect
d60777a4b5a4c08d056f5ac8a811c20aa1cc09e21985e905e974119a58272d3d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.396372,50.917359,On or near ANCASTA ROAD,E01017160,Southampton 017D,Unable to prosecute suspect
1358660b2279bd4dc0bf183fd15bfcbc03a23a56912bd13c1e3f2c3e9bba87fc,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.271697,50.862675,On or near HIGH OAKS CLOSE,E01022750,Fareham 005A,Investigation complete; no suspect identified
512914b4497a34a96081ef64068cbc8753c76a8bc2eff13867a812c2c241cc13,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.039142,51.262953,On or near BASINGFIELD CLOSE,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
6bc391151ad1a7f892113fc6afc8f9b62061a2b4b4238397e6c9d3589edf5294,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.033161,50.898730,On or near SPINNEY CLOSE,E01022934,Havant 019C,Unable to prosecute suspect
cea6dc9733d4eb7982f64f8e76dcf232c9676f00e2911dcf7b7322cd1b934b6f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Unable to prosecute suspect
aa09f7381730cfaaa2525987409c51f61d50194c0fe18fc8c2b0bcb7b5680248,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.039142,51.262953,On or near BASINGFIELD CLOSE,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
6d2b7eb04499cb85cfc7e2e4a88dbe444440f64678fff4cbd11d54aac7340dba,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.105141,50.796400,On or near Parking Area,E01033380,Portsmouth 024E,Formal action is not in the public interest
736b603844cb0f41240b6a7e1fd2e6c79c08e01897d01a0442ca49c94c20045c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.262950,50.870425,On or near LITTLE FOX DRIVE,E01022754,Fareham 002C,Unable to prosecute suspect
dcc59bd82ff7fac4669c9653fedc7b6bb1216dc7464d29b56433203645663e27,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.112698,50.710469,On or near GLYNN CLOSE,E01017352,Isle of Wight 010E,Suspect charged
dd87966f5f5ca953c5c8d23086d3047d5e08a888d04b5e6739f431147219b2a2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Suspect charged
78dd4e4a5b8779eb64961fe31b72beac6fa465af5cb682f64a4193f4f31622bd,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.161652,50.727576,On or near STAR STREET,E01017336,Isle of Wight 004B,Offender given a caution
22a5b5a1f503ace725c7d57e6280709d732d38c167e5dd89319cba7a2857715b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.328339,50.859399,On or near WESTFIELD CLOSE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
2c794fbf2f8995d8c21fe291e3ec2a9f1ecc28a96798221d9ea97faad5d96e3b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.175176,50.723922,On or near MOUNTBATTEN DRIVE,E01017341,Isle of Wight 006D,Investigation complete; no suspect identified
84fbbee1205df4f74417c5e98929d5a4afa7ecee3f72b6f3620ad1c8a3bf0819,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.071971,51.264027,On or near SEVERN WAY,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
a4ae526a9f339e953907acebd53ea18bad4c5c759f503f9af6425f389c1c9e76,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.357375,50.971429,On or near TOYNBEE ROAD,E01022667,Eastleigh 004B,Local resolution
99e790e4a304a006dbc0d123d25801349681cd5b3c8342c5c364bcb7bf37b97e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Unable to prosecute suspect
3a7dc1f045c1a3b1c70dbc459d43f57741a6711cc464ba2e1562876b8fd43d32,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
ac7e488452377e9cadf89c2716e6451c742b0c024d4fda679ee4bc16b00eece0,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.995512,50.874645,On or near PORTSWOOD ROAD,E01022967,Havant 006D,Unable to prosecute suspect
70184188be9c53063dac751c8a89d81c80fb7e49fcc679be9b2180444b20b802,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Unable to prosecute suspect
a22c6374f21ec2d6ea9b785e5358d026558cb7222fc618eea65e9e4fbc0abc6a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Suspect charged
bd4b9819102b57339f1d949be05053dad714978e08441adb4b4d84005d4a19c1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.978078,51.147533,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
7b889972704cea20819c9b91f7f2a1dcd646936abdded71420effd9c73bb0f4b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.801373,On or near FRATTON ROAD,E01017031,Portsmouth 016A,Unable to prosecute suspect
ef67d466e8aa605bc80ddbcbb91ce4498759d86a9fa211b76529fa2493a06f63,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Local resolution
c9cc7e2d1aa8b8e6b3a4086c91fe952702c1fc55c2591b3efdacbce4be28723e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near BROWNLOW AVENUE,E01017224,Southampton 024C,Unable to prosecute suspect
fa4a955523b0ba468782c929409bd4f000a786675c15513447e0c17e7b55418f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.491348,50.919429,On or near Supermarket,E01023074,New Forest 004A,Investigation complete; no suspect identified
d8138b00c4e24d0c9fdaa3c929c8b1450ecce437aea9ee3f151312f7bd880de8,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.750568,51.247217,On or near STAFF ROAD,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
1d0b3712d75bdc3f49fc5bdbbd69ef6f43b6738746cea2310ba55e642ac72827,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.458445,50.918041,On or near MILLBROOK FLYOVER,E01017239,Southampton 012C,Investigation complete; no suspect identified
d6e2ec9a5c4ca814c63f89106145c05c589c51ea7e967bc220bcaf22deb48c80,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.483303,50.916229,On or near Parking Area,E01023077,New Forest 004B,Unable to prosecute suspect
23c8fc0bf3d1413425bdc9e39e655c07a6e5441a7c97d9a5266306453f93eba7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.939261,On or near BURGESS ROAD,E01017264,Southampton 003A,Suspect charged
7a06e33f1f3866b54e3a2b4b1c592420c5200dde905cdabf55c997c86b432588,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.369582,50.909142,On or near PEARTREE AVENUE,E01017217,Southampton 024A,Investigation complete; no suspect identified
0c8bf4d8cd1e678e6064e2ded7fa7d97aa07008f9f91c947daf936724395b0d0,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.982565,50.863480,On or near STONE SQUARE,E01022904,Havant 010B,Unable to prosecute suspect
de2a838df7fdcb78da7e0e62734601f439a718b9d01f37cb5394c94569fcf258,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.757194,51.310764,On or near CHURCHILL CRESCENT,E01023104,Rushmoor 001B,Offender given a caution
b67a3403c39ca841c9067ae846a483c59e82759241cc6c9e04536c5590e3e992,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.219966,50.591881,On or near UNDERCLIFF GARDENS,E01017365,Isle of Wight 018C,Investigation complete; no suspect identified
2e12724ec279cf65302b541be618a80869a761f3c9427e739b3ceb3cbdebe417,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.372832,50.895958,On or near HAZELEIGH AVENUE,E01017273,Southampton 031A,Unable to prosecute suspect
2c5f632ab0693a55931ab338e9c3594007529a4ae66e1a8c2ba58596965fa8a0,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.413921,51.006086,On or near POTTERS HERON CLOSE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
7b7ca4c6a7a45dd850536d415a26ec9579124a44e2c0630e5ec3cd0c33cc1bb6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.787687,50.842829,On or near COXSTONE LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
304d4b85ca070057c373452cd67c8218e4d1cd71d3d7699237eaf07e846c2175,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.752996,51.246973,On or near WINDMILL ROAD,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
a3b9efeddd9f53946f860ae402041d612bfafd708c3ef964da88efbe144d7ec2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.340640,50.915088,On or near MOUNTAIN ASH CLOSE,E01017198,Southampton 018A,Investigation complete; no suspect identified
d01ce6e03751f0436aa8a2d20437b3c0f45c038d14674f3e24a33edfdcbe8511,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.997735,50.865068,On or near FINCHDEAN ROAD,E01022900,Havant 010A,Investigation complete; no suspect identified
8c69418c0bdd9006536c371d005fcd41c0fdcfe8ec172496f76cd63f88df7f40,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.466453,50.929300,On or near CANFORD CLOSE,E01017236,Southampton 012A,Unable to prosecute suspect
d5fcc8da13265c0d7e0e60ff3868789cdfe032df6f80b586a2fa3e4e96861c72,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.098462,51.258650,On or near PITTARD ROAD,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
dec0a110eb51e656481a0c8d4f5aa73209503c45f7904d4f6e87755ba6aa82f3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Local resolution
827b902619d914b9121d25111f18013d01e8d7f66109ed22a158a2b048235e6e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.452524,50.945017,On or near COLT CLOSE,E01023173,Test Valley 015D,Unable to prosecute suspect
a030a678484b9842693f3d5f1dc4c0e5eeaa46955db6ba2f454eb9e7626603ca,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.473253,51.207478,On or near WALLED MEADOW,E01023202,Test Valley 003C,Investigation complete; no suspect identified
40ca516a32d2078ec1e267b51ae740e664c726f4d5cde4802e7f7d8d8da9e53f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.366410,50.896571,On or near STATION ROAD,E01017273,Southampton 031A,Unable to prosecute suspect
900a664a5766ddeb4f4b675430742974fdbce8ae38d6b6e59221e7984c41c72b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.574970,50.817807,On or near AUCKLAND PLACE,E01023000,New Forest 015D,Investigation complete; no suspect identified
173fc704f4beab9a0f5c45899531ae79e67aeea0ebd1dc916bdb464e57679de5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Local resolution
6f17c6f20a32292a56dd72afdfa97d13d66e81a83d0d9db123d98b035645e52c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Unable to prosecute suspect
ec5371536c0965fdc40ca21ffad873b91053314af20a72793b06dbba68be8e41,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.050116,50.849544,On or near ABERDARE AVENUE,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
d7b13f39d843483d82e92bd90ada521febe7c62399c5c8d8779c6a366932d94b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near RIBBLE COURT,E01017238,Southampton 007A,Investigation complete; no suspect identified
4816f48179ad57e8287aa2c0f3d75a51664a7a25a09628afb5c0dea4f2e51185,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
5aa293412971b9dbe25300713fbf8002d1e6f90af87ffffde33568f89c86e790,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Suspect charged
cbcb82e60104fa2c682bc4d64d527ca858e37bf858d2e094ec0a8c5a67c170ae,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.304054,50.935064,On or near PEPPERCORN WAY,E01022692,Eastleigh 010C,Unable to prosecute suspect
f453737758b112c47bf424fd293552f234f1f1017bc49dd8e6e427a16174ed86,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.330072,50.968461,On or near GRIFFEN CLOSE,E01022649,Eastleigh 005E,Unable to prosecute suspect
d631b23775874d26c19f172f6a7b252b4da4cfb48e0568320e8b8fab5ac3693d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.997735,50.865068,On or near FINCHDEAN ROAD,E01022900,Havant 010A,Investigation complete; no suspect identified
d1a2f2afdc0a68982a4e3b1b4e86eb79498b1678434bf59132bec094700cb816,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.418472,50.943054,On or near Park/Open Space,E01017150,Southampton 006B,Offender given a caution
29d25318c419d13d764f684fceda9483545692fb8a13ddc0ffd0b7a25426f3cb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.128795,50.790231,On or near DOLMAN ROAD,E01022843,Gosport 008D,Suspect charged
69c1581285869be2b9ab35a15cdf3ffc80c12bcc91912e90ed5f098a964d87ae,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near RIBBLE COURT,E01017238,Southampton 007A,Unable to prosecute suspect
83c3a0068901c269019ce8a6af70115c0c597cc0180c7325c35fdb9a963d2e00,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Investigation complete; no suspect identified
09a05de1ec069dfb8e96d1460e092648dccf37eabcda9a1116660dfcc1fe6801,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.969821,50.867901,On or near BARTONS ROAD,E01022915,Havant 009C,Suspect charged
8328986a5f901b0fd81e57f0c3460b47d5a84e131da9253de4047cdcc312d9df,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.346870,50.918153,On or near WELLINGTON AVENUE,E01017206,Southampton 018D,Investigation complete; no suspect identified
6d827f04facf099f1d98f05d54dda4f4f090acf77e21710789df5584e8749da2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.128795,50.790231,On or near DOLMAN ROAD,E01022843,Gosport 008D,Suspect charged
5975e4515fe1af41cdefccc022a7461c434ee7170fc5ab7f3027c3364a7a2a90,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.154138,50.797081,On or near LESTER ROAD,E01022839,Gosport 007E,Unable to prosecute suspect
5484d92f981d3afa154d5a66339a33620904d4c361a426fe0cada87ba054d710,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
711fbe975a32348b42f6d4b23034d6873eda572dc77fcae3fba6132d304b54b5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.013833,50.914351,On or near CROSSBILL CLOSE,E01022611,East Hampshire 014B,Unable to prosecute suspect
887245323f7a658f20c929e55042682b6a3d9ceefb45623a7565a9d6478c92b7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.013833,50.914351,On or near CROSSBILL CLOSE,E01022611,East Hampshire 014B,Unable to prosecute suspect
872409fa0d7a2c5d3a3adfefaa2dd0c1597ccd790e2ba31ef2f4c93bd160f952,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.793314,50.845465,On or near LYNES LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
3e7bba90e3420ee088346bcd40b481faebce6b53a2d55f9fa58c750524f0fc3f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
986551157cb531ef4ed185f3be94ca78e55d5a0436749abcdf906b0f6a74f298,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.160642,51.359444,On or near BIRCH ROAD,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
e93dae46f27014ae5420cb2c96862f077689b064ec80263d8e9038c5ec9264bb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.441165,50.920009,On or near FALKLAND ROAD,E01017211,Southampton 015C,Local resolution
d156ddd67878dddc4fe894b39b1be6b2eefa7e258596d1eff120fb57075d1cbb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.185425,50.846071,On or near FAYRE ROAD,E01022737,Fareham 008E,Unable to prosecute suspect
706c3bd4ceaedd267f49410b339cc78af3f617389da86da96cdf162236694fe3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
1a3828f4543e729f740f65ce3211cc931045e69843aa59ee9899dd795cae58a5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.801373,On or near FRATTON ROAD,E01017031,Portsmouth 016A,Unable to prosecute suspect
6659b370eef54872e9eaa152749c59a86e0799ebc45677f34b26bd29deca7135,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.132918,50.795927,On or near AVENUE ROAD,E01022810,Gosport 008A,Unable to prosecute suspect
1f9ecda1e3e3fc0637aa412b1bb88b3d684a6e81661b23aebbaa20cf23241459,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Unable to prosecute suspect
2e7abe9456896bd72d48bef32171192d9179afdca2c4b9d77083dd4b36c74e1d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.083069,50.812020,On or near HERCULES STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
a5b45aa8f2e131fa7c7168ddfe4c3f7e5771ffd5ba14eacd87d99c9325a41d29,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.477123,50.998059,On or near SUTHERLAND CLOSE,E01023174,Test Valley 010A,Unable to prosecute suspect
5ac05d4b5ca48f9fb6beff87db82871bdee420c1ffdc03c9bf19e13c3d6c6914,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.477123,50.998059,On or near SUTHERLAND CLOSE,E01023174,Test Valley 010A,Unable to prosecute suspect
1f4fa865dc9d7e8b70e658b3672268655d318582519aec930face0240294c277,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.477123,50.998059,On or near SUTHERLAND CLOSE,E01023174,Test Valley 010A,Unable to prosecute suspect
b5b5693c59442b3a27ee42075b11ae5c66969724ce3caa259f4987e219e3f6f6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.746796,51.238400,On or near TICHBORNE PLACE,E01023110,Rushmoor 012C,Unable to prosecute suspect
614ddb66d64f7131c79c8fbb02c9a692cb2dd30f9031122fa560fe58295a15f9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.079478,51.271370,On or near REGENT COURT,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
23c8aee4152d2f94c639fc01af83a79925ba7504344a25fc82ae63bc81b6f842,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.352014,50.914495,On or near BITTERNE ROAD EAST,E01017200,Southampton 016A,Unable to prosecute suspect
b71b0ff1e9b5eeb91a995e69805a055069049f5fe4af6ad8f2442874150161fc,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.069200,51.277745,On or near Pedestrian Subway,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
31ff17cbaede5fa5b2690157703b92965d036cd14345d82c26ed8730180e5050,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
0c82e319d7c9c2d4d2c79ce7f3c8b89d75524af69b5c0623d7c918bf16255d1d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.505436,51.203149,On or near ELDER CRESCENT,E01032870,Test Valley 005F,Investigation complete; no suspect identified
75889fe94c306337e59f17a7ec3ec1331676bcfe9028ec7ea57e4e2266b98311,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.271837,50.916640,On or near ALEXANDRA WAY,E01022653,Eastleigh 010A,Unable to prosecute suspect
b677ae9f946eedf070816f1750d0d7f3c15b7286bd08d33bf6f6bd1a244e17a4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.480664,51.008937,On or near SANDY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
95e5954973471bed3130cf150a2613063b463073f546f0db2b8c309ac0c656b7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Unable to prosecute suspect
efafc177996b4c7b494336b783564c5cd6166dcaefe3c9574f88c682784619d4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.395230,50.907830,On or near BRINTONS ROAD,E01032755,Southampton 029I,Unable to prosecute suspect
88e829a1edb716ab2ae02923ed2a916a78fbfed961a26254fe2346ae007919ab,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.379689,50.966280,On or near DOVE DALE,E01022681,Eastleigh 006E,Unable to prosecute suspect
c5ec8175d9cccd08b94fe361cba57cefe116cb7ca6e3c4da46de6c043c0b668d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
eefc1351ab991738f7b3319204b1838402fc7b5c9a303fa736dfc266a57027bf,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.774313,50.850600,On or near WESSEX ESTATE,E01023065,New Forest 012A,Unable to prosecute suspect
15998538d6bdb1e7db578ee99091c441a48b741486f8b2ced0a539ea79f4ed91,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Unable to prosecute suspect
df7511808305315e7c643156ff19318c63856b56e07a3636e30420ca8ff7f0db,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.328638,50.901945,On or near BURGOYNE ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
6ee6597fe07a8464f7b8e4f8962279ad7436c0e565258544c8359ed6d0be3b73,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.152773,50.784670,On or near ALVERCLIFFE ROAD,E01022794,Gosport 009A,Unable to prosecute suspect
b6ca7e418b535cdffc345f72bf3fdb3d9ad67a5f76891e1e314f07319dd6aea8,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.439166,50.978639,On or near Supermarket,E01023193,Test Valley 012D,Investigation complete; no suspect identified
b986258efe3ba47bcdbc995b939a9a1307767b50ff7ece0e3639b1b22d2cbacb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Suspect charged
7a99a1a3720539d8f4f3facf1df8cabefd287d3f74fa3ee05cee9e7b840f0d36,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.575638,50.819257,On or near BROOKLEY ROAD,E01023000,New Forest 015D,Unable to prosecute suspect
36a2c8998c41bc916edf63e3ed81c3acb438f7b7e139d61287727f07124587a2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.082078,50.789450,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
08abc3204da586ffc58d3e22208aa48d69f9153d0a1182c9e299b9dbd3e0fd3e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Suspect charged
fcbca316e0ba80e2cfc53f2083bd1579caa908e7f6d13d6c2d97b691d86ac70f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.031125,50.874172,On or near BOXWOOD CLOSE,E01022965,Havant 005C,Unable to prosecute suspect
0e3017888d7a01ea301cfe37214e149c2c41f8da3444f815d81693d8965bfcb2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.288449,50.872067,On or near REGENTS GATE,E01022773,Fareham 001D,Investigation complete; no suspect identified
3e3f31a08f7d161e2d51f06c6bf03828939189bdc0139bac54da16fc0aed7801,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Unable to prosecute suspect
71d80c5e35f2f3f1af568b8053a454248dd41bd80fcbdcebc21bdabc4051e01c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086195,50.816218,On or near LOWER DERBY ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
3b6caab9ae76920f329a5220eedb3f5ab95214d46d8385a41a10b6ae8725ce41,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.438987,50.922508,On or near HENTY ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
ee0e7f99e07b8c768b6ff95aed95261d317500da485278980c9cc2d81b387759,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.436051,50.922943,On or near CARLISLE ROAD,E01017211,Southampton 015C,Suspect charged
0b07d83aeeb4cdfb4c851801ba384b3aca85a523fd6894fe7499ae9159d9d974,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.762360,51.245598,On or near ASCOT COURT,E01023144,Rushmoor 008D,Unable to prosecute suspect
6e48b01379e7463de1b23cb60e6095d8f545618f9e5e7e17df95967b27494e07,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.331114,51.050612,On or near WREN CLOSE,E01023242,Winchester 009B,Local resolution
be3c76ab99631797d3a690458058d7cab2d7ebcd55d634589345e7070fddc7f0,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.465431,50.929124,On or near CULVER CLOSE,E01017236,Southampton 012A,Unable to prosecute suspect
887b2d4646009fb8ff03e0fb0a0c80d8957ba7a1ef7ec459f47991e320db2de9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.422025,50.912444,On or near PRINCES ROAD,E01017194,Southampton 021C,Unable to prosecute suspect
a4f94011519e8d8a5551002f6a78a4e6e62a7d5abda56ccc3fe6fc850dcb4036,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.084961,50.848150,On or near TEWKESBURY CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
084975c952d5ddaed1ac3103c772c66be5666189275d60585aa71d580e5415c5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.387295,50.925045,On or near THOMAS LEWIS WAY,E01017234,Southampton 013D,Local resolution
