Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcb5385c9635b712a5d30a53e4ae06da1da3cf58e9591131b4d53a97819b0b79,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Unable to prosecute suspect
b207ebb0f2c72e1598e42a91c20744168aaca1ee931d432993248fe50e62b631,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.504702,On or near Park/Open Space,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
8ecaddbaf0b0ae19cfada00a0f0522d8016669a1ca65222af2d39ddf07d8a872,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031087,52.354145,On or near CHAPEL LANE,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
67197fa91669ac133fd08838d89aed8696c2bcddaf802ad519f633a64953b293,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270405,52.213841,On or near COOK DRIVE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
4f670704ae9aa594af95db879791edbe10ee1b904b879ccb1a0e74b6a7d55195,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229615,52.579097,On or near EASTHOLM CLOSE,E01015612,Peterborough 014D,Investigation complete; no suspect identified
28edd2004a1bf519cfcc8386e36e4906f4a5643eb109e483efae378cbc81efcc,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048078,52.456022,On or near JOSHUA CLOSE,E01018110,Fenland 011E,Offender given a caution
4ae551bc6dc0e243513aa001e7e46bdaacc475fb7468f86d2d5fa0625835a18b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near NORMANTON ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
7c6918b958706ef02d0277b13865d1f2199a4ac8825e64e658f11866299aa938,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
8fd1645f179ad79a62eb8a24ba523eda99442990df62fade25234be8cbc9af8b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near WEST STREET,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
95ca2d6136e9931fcfc694da976ffda088b186e089768e605eecf65466206374,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.009663,52.365472,On or near OLD CHURCH LANE,E01018199,Huntingdonshire 006D,Suspect charged
0024bc9e3e627456965d014597966c5511429e718942589a5f40b63e86464f14,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.009663,52.365472,On or near OLD CHURCH LANE,E01018199,Huntingdonshire 006D,Suspect charged
b95ce4cd498b9a89313e1113c942ccbad5b828c6f3875fc9b3a2566a77cddf1c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251185,52.428376,On or near LEAFORD DRIVE,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
c45de9d481fed3c33982a0f5908e8558f9cdd0f1fda4cf981c701ace4269e035,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
9576f1c184edda0a5d70b1eb11f6919a08c871aa541fbee4c64957147e00fcb0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078037,52.409865,On or near CROWN CLOSE,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
edc2cddae24d803bfacfa32c4deb0674984cf6df3a70c961602cdbdfcacab954,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.009663,52.365472,On or near OLD CHURCH LANE,E01018199,Huntingdonshire 006D,Suspect charged
52080a5ef114b8417328b249db4e8ab67ffaf99d408e17189b31aeaa143b95cd,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near SHIRDLEY ROAD,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
cd25624ec29c1769bf5e9de7221139caf0391b1f827c89cacaa5db261717b136,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near CHURCH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
086ff2160ec2b92f538094676d72bd8db62a77262cb2aae4547a106def3cb55d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181694,52.669483,On or near OCTAVIA CLOSE,E01018103,Fenland 003F,Unable to prosecute suspect
e5a39ec6c1ec52c71ac3ee03bc74bbbbdb9d1274ef6c9fe0de30640f1beaf6dd,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near CHURCH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
6dbf2c5a53433da4748eada3f52e115294a05db87fd97a3ba6c4bf0d075ba36d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Unable to prosecute suspect
444b95d41a07892b8c4b2f10b81063456d45d35af8d8e5e9569be0b4e972c08b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
d519bbeb514ed2a3490dc8cb87e5e6fe5ca566b037260a216948c2d18ec96bb0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near HUNTLY ROAD,E01033182,Peterborough 016G,Unable to prosecute suspect
23c4ef7c1f47d2f4db02168320eaeac746ef28a6d520e08c60bc9f75d4313b32,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059120,52.731612,On or near BROAD GATE,E01026280,South Holland 010C,Unable to prosecute suspect
fa7f840733f44721ff1dbd57924c479f8205b68137423ab4a9afabb878ed34b5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
7e7930e9c185e31f4e2f3d659020f3fb141470faca4ac0cd779766a376673703,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255372,52.608762,On or near HALLFIELDS LANE,E01015660,Peterborough 007F,Unable to prosecute suspect
c905cd47dbdd1dda0e3d8f26b53477e82a8203043c6b31ac1bfcbb85ad7a5b84,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131580,52.204890,On or near JOHN STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
deb2025d7228b36d31d3d489a02b55a942b1734e6ea7189078ba2bed5ef938b5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142422,52.229467,On or near KING'S HEDGES ROAD,E01017976,Cambridge 001B,Unable to prosecute suspect
8f04d3a7163970f71af3da06e2980a2128166c7615b892336329be0ed1aa79f9,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156201,52.186225,On or near MISSLETON COURT,E01017969,Cambridge 010E,Unable to prosecute suspect
2900fa83ed43d34d53f75d09fb3a6224f36707f6bdfeba3db049aa8eab00d855,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194594,52.327886,On or near HEADLANDS,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
a4c484cbd392d1de77ab26ebf2566ba34474b65757b9daf172a40358418c4a63,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168904,52.338738,On or near Parking Area,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
4aeeefeabdd987af1a9e706edc4ac7bf7d533f1516661eebc08496c5a80dd2d3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Unable to prosecute suspect
7839be9317de7fb745cbfe22e9b96d68290dfa78f5f5bafd20cc98d3b9b0682a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
32bd7912283d69550231671aa029989d5fab80d985f4ec0b4b8a5c05369d5b05,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193880,52.145951,On or near POTTON ROAD,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
ad8b4f4d438f32605e713374e54a29ff6adf251a1b1deacb4144dfdc480fbc19,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d477e495353e494e89a4fa8d26df38fdff2533877da3d8be75b14395cc1ce373,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0c55f7931442fc131039a648234f868bf08a232373aacefb7b1fb3fbaa6c0fc2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9734552ef8c6345e2ee7766a34f56208b89b781f0a6f5dfeb6942636730b4644,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
18de176ae87185060f01d979450fc226854188cbec17049a0c9304de44a65a5c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282582,52.102126,On or near PAYNES MEADOW,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
2b6a009b7d725ad3ed9a47edc571361a78921606f9da0fff19fb82e85101f206,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282582,52.102126,On or near PAYNES MEADOW,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
785df62170e9cdc19cdf4b3f41d042e10598792f2899588ea209bfc2952e450c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near FULHAM ROAD,E01015665,Peterborough 016C,Unable to prosecute suspect
8e85dfcb5deb61947fcf844a63e182ab9692b7c30ab63aa2fb5bb9694fa70e2e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230317,52.314553,On or near Sports/Recreation Area,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
0aef897d1eb9c10283e4e13b8cd32f2f6d43ac8e175176072d61985c8154fa96,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292312,52.212443,On or near LITTLE END ROAD,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
1cf7aa28e7f0de3d6bf9e9506530bf6ff007ff26a485a49f470d9c03a6c555c6,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303573,52.311910,On or near BUTT'S LANE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
be8adc8e48e90e21dbfaa3a25c0adda75aa392a09336a1284b07008cc71c43ba,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230317,52.314553,On or near Sports/Recreation Area,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
2e8999b13804e91537ce7c83c9e3657e0f8718656c9b2353bfc053e37b7bf2e6,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Unable to prosecute suspect
fa89af5e681aed6edd422e16f576188d51d1d56580d667c0ee677774853be0ca,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Unable to prosecute suspect
aa743b3de02129c536bcb3d58712b221de226dcce710236d1f73d2bde3fc11e5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Unable to prosecute suspect
011c9892d9c60e133fb191d5e0ddebe83b883bcc308b4e64db8591703480c810,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261490,52.222486,On or near HEN BROOK,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
fb42e2b496f9b9440e17d362deaec173a3f29508f2e8f6bc42b06058d6885107,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261490,52.222486,On or near HEN BROOK,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
2f3de3b7bd9725ffdbf488c7de22abb2c6fdfde145f59af590b5b020019af89a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.205134,52.388988,On or near ELM CLOSE,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
6ac120f77e6365024e77cc88aaadc0152a9b1a23454660f49a6c58bd6f90399b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245515,52.609668,On or near ILIFFE GATE,E01015659,Peterborough 003C,Formal action is not in the public interest
5188f4584c3223fc27af6f27960fa6207ca1b40745b1f5f13de82542deecade4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.203793,On or near SLEAFORD STREET,E01017989,Cambridge 008C,Unable to prosecute suspect
7d6660bb398e955a151d87ba28a4c98f9522c8d03be0a8a48fbe0c11a2ab66fc,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063763,52.191956,On or near HIGH STREET,E01033116,South Cambridgeshire 021D,Local resolution
554d45eb03fc853c4ebc69a847be228d469758226af1785be1c73afc0bb9419b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336375,52.342216,On or near POPPY FIELDS,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
4c596488ddf697759bcac1c6b44c586b77c46645b023d09853742193033e59b2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
b33afd7200aa15ac5298d6a6ceab0ad9d3a1a2ae7ff4ab29441b7b5a7d0d4024,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219854,52.363596,On or near BIRCH DRIVE,E01033433,Huntingdonshire 010G,Action to be taken by another organisation
3af5232f81af35e89e9e9643f5d92928ed16fdc06ee75be4397eaca2b1e34d6d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
8c285326800f223a373168ec3acc64e11b0cceac6bdf68d139dd59af7679eec3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Unable to prosecute suspect
aa4396b9affe4dbf31054f075fe4121ac999e4fbf04c49262da1e40a0ba0091f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078976,52.327303,On or near CHURCH STREET,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
bcb03b45a2ec7f75b0b7ec66840d419b96131f9469b55780e6523a2fa0fc1c0f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
ac4882b6b8c81e2e180d4eda64935915b0600c89a60e28ebcaceb40c67e1ec7d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near ALEX WOOD ROAD,E01017954,Cambridge 002F,Unable to prosecute suspect
31c00bb533f46025c5bd4fc0955eed0a91278d980116fd046ab45e2a36d1e8aa,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
ad4289de91f1355b931f705462953f55f8d4993e9d80eb8e47ec36508839d8d2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128728,52.228186,On or near TREDEGAR CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
17376ff735d68452c164e5fd970669f5127bd5cd7d1a975ca9b8b843911f9ea8,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Suspect charged
e3633cfe058066a581bfadf2b49b4f447f8c3d7bb8b3b60008daa50db61314c2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028721,52.532783,On or near PARSON'S LAND DROVE,E01018086,Fenland 009B,Unable to prosecute suspect
6daa77a2fa18ce66cf95e50f98918cc63cc44dc614ab4d105e10994ff79cd176,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254447,52.571104,On or near KIRKWOOD CLOSE,E01015688,Peterborough 016D,Unable to prosecute suspect
e306a8301df99df82b4519518a400f03955d450db76f6460bceddb211c12824c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near EAST OF ENGLAND WAY,E01015644,Peterborough 018B,Unable to prosecute suspect
486d7cabe555f019b49203092ad706d50e506edb452b217fc856b24a08979177,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Unable to prosecute suspect
ae19cc971ced6540b5c41b7778992452aa0a828f6a8e44246d965546db96d5a8,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Unable to prosecute suspect
aa9a2e83af11abd4d7daf68663c91e9bef54bd15ccc3ee61f646621d4dea1f1f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315438,52.451665,On or near FISHERS BANK,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
21bd927400a3173e54ce7f0a03cd914829d630aab15e93b032abfa5e963d2f29,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087748,52.490224,On or near MERE SIDE DROVE,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
cebbe6ee4ddc52aaed9ce389192003ccf188f304539e63c458aa95940e46bb21,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242641,52.626484,On or near BRIDGEHILL ROAD,E01015630,Peterborough 003A,Suspect charged
dc734394b23bf9a11790299ca45a938dc1bee06d793ec60b95cfe5866ee9e9cf,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021337,52.076880,On or near VICTORIA WAY,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
c606aff2d17852f046b62ebca8d8e7e1f19b94261035d660465095197fc30f9d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Suspect charged
ebab675af3c972754ce069c8402b3aea71bb9d9f6dff7eebfa6ece892ef237c4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
7def950eada9d525808a256e4ba89859ec018eff2c4a42f3d57581fc776d1022,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120844,52.201334,On or near TENNIS COURT TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
75c7f2ecced5b010ff34340e4918dd8c5119d2dd56151f6e448c875d2d7deb4e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Local resolution
b5a525a99b865f45ce8bb2834528f34385602e2155064470b95dcc1804cf9cc2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Suspect charged
e9f29241a5808e3cab33ba361231667c93b56d9f2be991ddfb546817fe97d5de,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near WATT CLOSE,E01015660,Peterborough 007F,Unable to prosecute suspect
47e5dc2ad911cc579dca3f4be6c7f6ae4187084b4448cf659e9638623f02968e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219149,52.588254,On or near CONWORTH CLOSE,E01015615,Peterborough 013E,Unable to prosecute suspect
03e6b4001bc7cfdd028a27eb5fa65e5cbdcc8c2516fe2f9655cf10f084592b3d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near THORNDOWN CLOSE,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
f76bdbb973f9e5a27a6bbffdc66c3a4df9e0f4dae71689507cd4fa802d9474d9,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293809,52.554586,On or near THE CONIFERS,E01015646,Peterborough 018D,Investigation complete; no suspect identified
fb3dbe91e0cf0bd63df785d3c97e98c083c514a3d5a2b3521c929c3185fb4149,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130487,52.557361,On or near BROAD STREET,E01018101,Fenland 006H,Unable to prosecute suspect
88fe2cc9003fdc5fb6ef366802b101f2350ccc5b0faddc7bbf725880133d5477,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
db0a5cef14d7093321dfb7a146d574ecee42464100a19358693037a7e449cd1b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
92a4894f8bd187bdf93086acb73a478d151dedf7288f0b71724391e177875b51,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068974,52.256700,On or near DUNCOCK LANE,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
2ca7eeb06f7afa8edc3f3733180fee080383292c7e331ecc0b136c0538d84e31,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089399,52.540979,On or near KELSEY WAY,E01018088,Fenland 009D,Unable to prosecute suspect
7551d45258fed6269d4fa65fb632010dbee072c877a9685bf0435b4dfc01af46,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239686,52.326166,On or near WILLIAMS CLOSE,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
425039f72efadf5060cacfedc01ac53431689c44dca73794cd55ecaeb9233eac,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
c9241d8124f718e630b272b0474e6e83c6f68dff6f567c7c6893a810e117e2a8,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139539,52.561675,On or near IRVING BURGESS CLOSE,E01018099,Fenland 006F,Unable to prosecute suspect
9b7713160c150b9ab494006954491deead889c35f333ad469b080d3322586433,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258420,52.222360,On or near BRAMPTON GARDENS,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
a424ea0d3bbcffe02daf4d218fe8803da21d0c48917926e7aaa52f2a9d959a71,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580427,On or near SAXON ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
37a5bc62b860bc1de35b5d2dd0d301e168da3b011254f108015ce8ce529d050e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139539,52.561675,On or near IRVING BURGESS CLOSE,E01018099,Fenland 006F,Unable to prosecute suspect
de990c627d0d64dcb6d26491650ff900a43534b9f2faff302a4c6ae3d5c72337,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027635,52.111175,On or near JOHN BREAY CLOSE,E01018270,South Cambridgeshire 018E,Unable to prosecute suspect
4be2266584f878a9fb9bc57752a7a98f984f767275dcafe8193a521d1d4346b5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
49ef2b35965fdbd2713d04d5f2271e59289ca3b12f35589580c0a2dce34e235c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144860,52.195577,On or near GREVILLE ROAD,E01018001,Cambridge 009E,Unable to prosecute suspect
eadfae975e8b591a963fe2daadcfc6fcf919d07b1a9802f0e5840f7dada1eb36,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Unable to prosecute suspect
1e6c318c1e179a52ed7bb3e371e0bbbe22cab1772fe8c9a3e4ca4f42ad85ac62,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256988,52.218185,On or near Sports/Recreation Area,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
1e6c318c1e179a52ed7bb3e371e0bbbe22cab1772fe8c9a3e4ca4f42ad85ac62,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256988,52.218185,On or near Sports/Recreation Area,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
d8dab1369fdef21db547a09e93b30434ea7cd3f44687b8ccbb03b6c5b2d7de8c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8dec87e240024ac1a3b58212b2c7d052a9a02d8205b0c686c6fcbbb8a67b3e47,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Suspect charged
1a37ee1d7d89bd525f3438320d85bf36dca5f3cfbcafe85d9ec788cc67f0610d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116593,52.229195,On or near SUNFLOWER STREET,E01033120,South Cambridgeshire 006G,Local resolution
2b898f47a0c05a24f76bb77ba81f1605d2a7fb3b4830e1a0a25bdecd0728f2ee,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147032,52.359171,On or near CHURCH LANE,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
88a122db203e37cf9da800989b3a1956df5f4d713d4e777530a4f45e552a90c2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147032,52.359171,On or near CHURCH LANE,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
5074b94baf0f35d631c68c8150b60e95a58b617610f23a892962ec17af629099,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
4c75b15b324785e16bc2d0337051115f77d7faea74eeae08e99b99fbc9a3c157,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Suspect charged
d275425728cc5850d00a3f6949970454f78aaa3dd6be24fb2ae044d15fddb9ee,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116487,52.224504,On or near PERSE WAY,E01017951,Cambridge 002C,Unable to prosecute suspect
98ac38e6c73b1e1c83bf7a0c79af12f8fa784c406405fe7b4f90598f23336bbe,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145357,52.225637,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Unable to prosecute suspect
68692b9e52153b392a169d059d464c5f0511dec610d6c54098f1ca29f2bcc502,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Unable to prosecute suspect
eefe9d19f47391c724ec94a21591f7798c4070974c1ad236221472d34708df3c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070463,52.299677,On or near CHEQUERS CLOSE,E01018129,Huntingdonshire 016A,Suspect charged
bf8ed936f0f73bcfd1b9317c585f3ab7e03a28aa39b3313d82898b238d015bdb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285940,52.542272,On or near BIRCHWOOD,E01015643,Peterborough 023A,Unable to prosecute suspect
