Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fc34208cbc35e4b281088b38b6705f016e0045c0dd1d304b873a1d06cb8e9a0,2020-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
a331ed7c527aca2b850c3e17b51043b7477b008ff2e202823f16044b705fc2b0,2020-05,Wiltshire Police,Wiltshire Police,-1.875113,51.074336,On or near ST ANDREW'S CLOSE,E01032040,Wiltshire 054F,Unable to prosecute suspect
767c3f64727a5089d9181ba176d2d785dfdc40e02d7c36974138588c7de526e3,2020-05,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
d4a107ad043e6c7d4143f63a6c938d6db1abbffd56a2688c36a91ca684b3b2c3,2020-05,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
d3ee2ef3c038060f2739668e0788948b64633733f391ca86ef91526038243812,2020-05,Wiltshire Police,Wiltshire Police,-2.114810,51.470624,On or near HILL RISE,E01031914,Wiltshire 009C,Further investigation is not in the public interest
632e91ab35de5bcede9cc74001c014a8654fa97b91009c9ff5f9a571e89e6f4b,2020-05,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
c8b7e69b6545f8fab271aa5b79790da657750fa594a4f2c1716d9740f81ed9b5,2020-05,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Unable to prosecute suspect
fc21ff1c84693f1803bed8ca7fefc631f5d53f3f331783b8aafcd6396e2b046e,2020-05,Wiltshire Police,Wiltshire Police,-2.100990,51.445065,On or near HEDGE ROW,E01031923,Wiltshire 014D,Unable to prosecute suspect
d982acc12767e58859fc54ba52bd5e69a4bb2d0191fb77adb5f4917ce4d8b1d5,2020-05,Wiltshire Police,Wiltshire Police,-1.832553,51.574476,On or near FENN CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
297cf0e03559704bdb3255dc33b9378f663ed58bed2fa36b98692e446acb9a38,2020-05,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
593266e884b7833873ef02b6fbc5e6e67680e2c64775fb8ee1b8599eda2a0ded,2020-05,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Unable to prosecute suspect
915e36f5cb7882683664a70fd91b0e9c0d33598f9629cafc5f05bd3d20b42d6f,2020-05,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Unable to prosecute suspect
d8d7d435f45d0653de78289f7c8c6d714f9f4205d2346917e1cb31b96320e2eb,2020-05,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Unable to prosecute suspect
af43ce00af940682228be6d13b949420c87a318306a2edc69b7f4ed664527e3c,2020-05,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Unable to prosecute suspect
432104b292dfe3ecd3b5b70b06fadf190d41b6cbe53795754eafb5c67bdea0af,2020-05,Wiltshire Police,Wiltshire Police,-1.810077,51.075516,On or near RUSSELL ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
7c955828257ffca51b6a2e5034fe3f5b16980402ae6d2c5c7a9b8f815fef1196,2020-05,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Offender given a caution
edbf54d47289e3ee689b4fbe273e8d0f9a8ad779b6514c2311b75f0c6b3fa861,2020-05,Wiltshire Police,Wiltshire Police,-1.537790,51.432626,On or near Sports/Recreation Area,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
959bbe23a835b99482b5f74149f6776f2bcc02ff8324d5c81e84bd41089fb45a,2020-05,Wiltshire Police,Wiltshire Police,-1.868837,51.082755,On or near VICTORIA CLOSE,E01032039,Wiltshire 054E,Unable to prosecute suspect
2d767e4f3b87ded93354548a8a4b7c974e0fd5890fceda4cf1afe7c7c6afafc3,2020-05,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
772a90edfa9e4adc1dc2e4f240c0cf4a9598ca42103e9bf0a2a1130fe48c2e97,2020-05,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Unable to prosecute suspect
d4c9005bc995e4cca3439574182532baee4ddcce4231a28dd20d091c56e1da50,2020-05,Wiltshire Police,Wiltshire Police,-1.754128,51.563755,On or near ROGERS CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
f41ea2a24cbdf4dbf95c7f3cab0ac68abb778a0784d65bdbee0fb52e7af98197,2020-05,Wiltshire Police,Wiltshire Police,-1.610782,51.255970,On or near BEARD COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
a7595f4930cb32b2c02f519b4c53a03ad475e8485b3ada95b6b0080584dd3748,2020-05,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
d842e1462ba62940f402167d25670aae96b07b479f16d06418fb73347619d6df,2020-05,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
4f1a5be4bbf269997b9317bf098508908414a092fead4141af2ec1d19000e575,2020-05,Wiltshire Police,Wiltshire Police,-2.174230,51.263886,On or near CHEYNEY WALK,E01032121,Wiltshire 039E,Unable to prosecute suspect
08b224ca4fcb38e9858a74f9b8a8e2bf9fce68cd3eb6503c6e1b5f039dfef5e2,2020-05,Wiltshire Police,Wiltshire Police,-2.174230,51.263886,On or near CHEYNEY WALK,E01032121,Wiltshire 039E,Unable to prosecute suspect
3551435080bc5992515ae4d2166d6c6dd601f76684b592606c8cfaf6c9a030cf,2020-05,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
cfc7a420ee63afe22d1c9dfecc012a809cd28661cf1cd1c204e72040dac8a3a6,2020-05,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
5e401efe0b36aaa558764be186dd8831197a9be411e7d335c05599c733d39d08,2020-05,Wiltshire Police,Wiltshire Police,-2.029130,51.307155,On or near Park/Open Space,E01031848,Wiltshire 028C,Unable to prosecute suspect
f8ea8a5b18ddcc0f31f426ec6ef8a3bed9c011cb75b7956ca25cf3b0bff250c9,2020-05,Wiltshire Police,Wiltshire Police,-1.785199,51.570406,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Suspect charged
3c81f5c238f02d7c680b85cee84bfb6f321ed639ba7316dec3d8f6e9d47eaeac,2020-05,Wiltshire Police,Wiltshire Police,-1.750748,51.193597,On or near HAMPSHIRE CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
2b1502910a65a27dbfa7087e8f5cbb482ca738e8ac3fbfd0e4fbd1f73df6de82,2020-05,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near CHERRY ORCHARD,E01031865,Wiltshire 019E,Unable to prosecute suspect
9da89bc7d7e8629603a8f28d59bebb7e93f24855d6bce816860c90650031fa7e,2020-05,Wiltshire Police,Wiltshire Police,-1.765981,51.592938,On or near BIRDBROOK ROAD,E01015556,Swindon 005B,Further investigation is not in the public interest
52bb74a3173bb6d43bc3ccc75f53fcc51bc5176a3acff63bf4630b6c14b03304,2020-05,Wiltshire Police,Wiltshire Police,-1.813560,51.592879,On or near BETONY CLOSE,E01015513,Swindon 004A,Unable to prosecute suspect
3dff746141f616b71f8946c3d735c69174f4ca3ef63d3764a673c17fd67d29c3,2020-05,Wiltshire Police,Wiltshire Police,-1.978108,51.140888,On or near NETTLEMEAD LANE,E01032027,Wiltshire 054C,Unable to prosecute suspect
71fdfe416214ad86e2085f569bd9e2536ffbdca5754d65de2640c897cda46e65,2020-05,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Unable to prosecute suspect
8908240e5bc317f1c0e0d7f6ccc0f557beefd3ed9d6e6c16238b40228c27206f,2020-05,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
0655109c7a27ce772d03456f72fc237f502c7877ef31cebd120f5f090a3fea39,2020-05,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near BRICKHAM ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
28d8e757004c45b16f3d3b5036b275200f3acc23e5c9104ae1a2e67c818f4bcb,2020-05,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
b98d5ac44d1c92b45c58f6c629c2f64c3f2d206b801807e65b6a922c8d1094fe,2020-05,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
93768bf6f6bcb9e47e0c77d9c09a91bf67b8c19f9fe576dc1710faa0c7203d56,2020-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Unable to prosecute suspect
fef502805f3fcd40458ae16f7eb4b83f1ecf68a8be0ebf5ed1ab2dae46b981bc,2020-05,Wiltshire Police,Wiltshire Police,-1.748374,50.993202,On or near GREEN LANE,E01031995,Wiltshire 062E,Unable to prosecute suspect
c5d2d0e6ac9efb55377dd7380eafd1709e3543eee8359aebdf06d74f6dd440b9,2020-05,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near UXBRIDGE ROAD,E01015503,Swindon 022C,Unable to prosecute suspect
85ffdc24158f425f7ca24be7a078269965e1677f2a801ceba146ad35fd36237e,2020-05,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
7dd21366bffad11707704bfd41c5417ab9fc1285c1c447fac212c86f538746ca,2020-05,Wiltshire Police,Wiltshire Police,-1.796174,51.059388,On or near AYLESWADE ROAD,E01032006,Wiltshire 059B,Suspect charged
e3f4d4a7dfdf02bca9b77e16965be9d8991781f6b4673c20228c53be62661658,2020-05,Wiltshire Police,Wiltshire Police,-1.796174,51.059388,On or near AYLESWADE ROAD,E01032006,Wiltshire 059B,Suspect charged
9fb936bdbbb8034b613e64ef2823d759de7beb725344c2848de19f9ba646c0e2,2020-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Local resolution
3f449c44fa26e63ed51db2df928d8e8d9d5f0a11ad5ee4153322b7d16309e080,2020-05,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Suspect charged
cc85b35efcbd8b17b77ff1a88f7ad27a8841c891320d75d587f49dd64333b57c,2020-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e946fa2cd635021d63ddea830d4694a0cb73abd2d1ede15df4e3a7936c06c265,2020-05,Wiltshire Police,Wiltshire Police,-2.207021,51.336945,On or near BLACKTHORN WAY,E01032078,Wiltshire 030B,Unable to prosecute suspect
3e448cbdd27232a5078659303867259a9e990271d6cddf94bb9ddadcf744c154,2020-05,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
9171500ac9fbb5b032b653cbdd2cf28fb26cce701e46d927408b58b7cf9cfe27,2020-05,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
3d27cfc72a27f374ae97db35f6f0a1ea842ee98aeb6b0a62ca22649555e38bb1,2020-05,Wiltshire Police,Wiltshire Police,-1.784435,51.558024,On or near DOWLING STREET,E01015496,Swindon 019C,Unable to prosecute suspect
ded1e2d05e4b4fd7c265f2c8393ecc094479586eee6ce471fab46463eb37777e,2020-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
0b828d86cf9de211f5ca39b913ca195cf45786b78b159487ed76bce6caca1aee,2020-05,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
241b0cc065c47463d421801be351e12596f0ecd4632ef710825b44eab9171229,2020-05,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
c7619e2ebf6103fa24e8f8cf12bebb594d63a313af8f71646ad5fbe49e75ea06,2020-05,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
70c9d24edf491cc25c896c3fcca1f6d957ee826546dcdb1790d30399bb833237,2020-05,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
fd7f3b5774eb4cefda3fe1e3fc06e337fab969dc738c65faf34aa82eaef1a716,2020-05,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
71f7acc7ce8717fd24f356b409488e0ca109de38c448b54cfc9a31ab654980ce,2020-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
2749c683a8b9c399f0644a887f6b5924abb4fca3c01e08be128d05a21f4b12f1,2020-05,Wiltshire Police,Wiltshire Police,-1.692856,51.179593,On or near AMESBURY ROAD,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
17e470543767597cf6506db224c037fe03fa3e1ca302671e5517ecae8d59b9b4,2020-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
7704dfd809bb430c1e027cee8d1e2351699041f9b46df81e86df606bd2cf0054,2020-05,Wiltshire Police,Wiltshire Police,-2.242479,51.337030,On or near FITZMAURICE CLOSE,E01032049,Wiltshire 027E,Suspect charged
93b3a21d5a2a9108e60fbc9d448d1389f6d24c680676849b3c116a399870826b,2020-05,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Suspect charged
9cdaa4f4dac0325b904c1ae1a8413f3c81fde136e663654823eb30abbbe2461f,2020-05,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
4f64cfb86b57f41fe339876166d0ae143471f7431dadd30a1725016f4fb7afd0,2020-05,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given a caution
3b3ce43ccb10b14cca1105d47ea631e438057ccd87fe139a75c744bb9ad77092,2020-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
d517e38f4722885891a7179d1f15c3f63c3d1e042a732d1bd750a867497d65aa,2020-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
0dc057c8ca411b30ecbda30c53c079ba05e7ee9e6fb94dfe8f188deeae1ca4dd,2020-05,Wiltshire Police,Wiltshire Police,-1.782581,51.611141,On or near BEECH LEA,E01015473,Swindon 008A,Unable to prosecute suspect
440f7f143fa266947bf831cbaaac42a70355f20176fff4993b23763decb85d3c,2020-05,Wiltshire Police,Wiltshire Police,-1.817245,51.599179,On or near KOPERNIK ROAD,E01032704,Swindon 027C,Suspect charged
0777c6ade6363bce4391eba7c9b23a19e137e78cee02162761bc1616f4068069,2020-05,Wiltshire Police,Wiltshire Police,-1.800534,51.600689,On or near GREENSAND CLOSE,E01032710,Swindon 028E,Investigation complete; no suspect identified
05e7d50ffe3d7f8f47ba5df72e52332c00a9e779fc87643c5ac777aaa3a7d364,2020-05,Wiltshire Police,Wiltshire Police,-2.269256,51.090260,On or near CASTLE STREET,E01032037,Wiltshire 050D,Unable to prosecute suspect
266740a964a0dce52b161b1032beb129287af07afc4ab6b04045470a3ed5b969,2020-05,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near HERTFORD CLOSE,E01015575,Swindon 016D,Suspect charged
54cc0dfa3997283ab5b84011f25e24d7f9ec21615ce7c98ba2e8230f6ea8ebd5,2020-05,Wiltshire Police,Wiltshire Police,-1.679181,51.533282,On or near Sports/Recreation Area,E01015547,Swindon 008C,Unable to prosecute suspect
b77f91e2d1a2234668eb82c4adbffead4d88ad317f3762bc0921fdbf25bf1693,2020-05,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
6c889c1c0f981099a1a8e4be5828d2d46c5801dfa9656748a6bb51ae8eb22b48,2020-05,Wiltshire Police,Wiltshire Police,-1.994695,51.354815,On or near COUCH LANE,E01031854,Wiltshire 026B,Unable to prosecute suspect
0e43acc1d0f2795685a7ab66af7b52c15daf6e3e5b19a686c806451d8c799c73,2020-05,Wiltshire Police,Wiltshire Police,-1.818996,51.561706,On or near BENTHAM CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
5113c871aa1356326b76a6950ed92a30e14a9a7047f49dd48bde9c7928113037,2020-05,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
948aa78934e042649d3375dd061b06786f5fba8b7edaee98a03f8685e457981b,2020-05,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
7e31910dd9496c8533c32b01d1cc13d93a4c0325a1902931699d0c66cbdec202,2020-05,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
dd132e190faef1d5a5af958f16bfbc84a3769388566ba8065ba94f614ff05f36,2020-05,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged
71d8f9b02e638583f0cd3345f4d27bc4020574ff0467bd9b15dff8d5fcd74b47,2020-05,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Unable to prosecute suspect
9a4751b6486e43e262078f039148d1151052701720dfd697c97894edef76e5a8,2020-05,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
5b9a617d1777460ee8c462b7952a5a95bd741abd75463a5b6a12f43a91077265,2020-05,Wiltshire Police,Wiltshire Police,-1.800790,51.588515,On or near CATHERINE WAYTE CLOSE,E01015514,Swindon 004B,Suspect charged
e25f7814117a37afc6e7b67484cd867834ae3eff743f8f62033fb3c71c31b960,2020-05,Wiltshire Police,Wiltshire Police,-2.194103,51.204760,On or near BLENHIEM CLOSE,E01032112,Wiltshire 043C,Suspect charged
bf4a33fa7b212e9968230665c0a2b42132ebbeedc6ac28786a47871886b9f4dc,2020-05,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Unable to prosecute suspect
f15b88a885d07b6720eb3ff057f5b9d09b56fbb4b8506fa11a38de8aacd3053a,2020-05,Wiltshire Police,Wiltshire Police,-2.076429,51.522752,On or near MANOR FARM CLOSE,E01031939,Wiltshire 008A,Unable to prosecute suspect
97d7c94e2479cd4611fc096dfba86f151080b4584b3e48944bd2014207e58743,2020-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
5d56503f0e5608b5dfb9d57c430d44f37f6b38085c0740daca09f791ffeb80f2,2020-05,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near YARDLEY CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
25e0646d9cb1e4921e13013c48740068fc7f0495f88bb11109d24e1fe65e1456,2020-05,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near YARDLEY CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
ae21f07cf0a5bfa93e12994f2be8123658e3381669e9b31789dc498407d610a2,2020-05,Wiltshire Police,Wiltshire Police,-1.696715,51.426185,On or near BERRYCROFT,E01031868,Wiltshire 012B,Unable to prosecute suspect
0010d8ce08d968640289bd60e85293b14f109a1644bc67426b5b73442c94acc8,2020-05,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near MARKHAM CLOSE,E01015575,Swindon 016D,Suspect charged
64fd73a2c8fe9b38d740edaffea377e9e5ba05e5487e7fde6336c09fcf7bf1bd,2020-05,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
97d75a1a3eedd1df3f345107645ebebd8a93aef4b0ce582b4a36131c275ec236,2020-05,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near VERNEY CLOSE,E01015482,Swindon 013B,Action to be taken by another organisation
fd009f903d5acf19e98b808397a7f55226a51460ee1a27ae0e79f3c5b3511873,2020-05,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Suspect charged
0809c204214bb438c6098092d4ce861764498f2221607fccd2db7776523614cb,2020-05,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Suspect charged
654d103d9e351f9240d633ac8631bb3d728b14275e7018616b11da94e55fd1e5,2020-05,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Unable to prosecute suspect
c01dc04f5ac4969ab9374a5062d15926fe89cdb49cb8bc0d865e3afe3462ff98,2020-05,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
a1669359c1199541ea2017cf32c805431ba0123635e14b3ec50c4946a0f5b3e6,2020-05,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Unable to prosecute suspect
e34e18a0758e447ab4750f8b3450156c65de6641f598414a4eddfa30eb7fdc5e,2020-05,Wiltshire Police,Wiltshire Police,-1.783492,51.595768,On or near ODSTOCK ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
27be2fafe741c22d111832f022913315351e468d36a8a872f9ff9691793a7738,2020-05,Wiltshire Police,Wiltshire Police,-1.783492,51.595768,On or near ODSTOCK ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
21507514bbb7a884dccc51cf36eed503c9ec9826d9cb61136ab32f9d95c5b648,2020-05,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Suspect charged
a6b79b10400634a20988cd9ee0af61e6697e80393694906ee7fa245bb0d6d8cf,2020-05,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Suspect charged
c5edd0a7f7cdc8108b7182b3ad7acf92fc237c3289e9e74693bf9c8fbf40ce89,2020-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
9854dcfb98d0bbeecefc1213366386a360b2e57ef13b3a389f79221c25114d2f,2020-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
2ef880be24a2d7c7cf9a83fd36986b0e4d3055b9e3228ed58579a2739e913a80,2020-05,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Suspect charged
a4aafc54de7108571eadcae0646f3383bc45309779b0a03847d4d75b26e22445,2020-05,Wiltshire Police,Wiltshire Police,-2.094965,51.093157,On or near Park/Open Space,E01032004,Wiltshire 054B,Unable to prosecute suspect
b64cbf160599a7de26cd0d220d3b5fe6fa4c6ca1492e7e35ea30a02834cee4c6,2020-05,Wiltshire Police,Wiltshire Police,-2.154465,51.199469,On or near CORNER GROUND,E01032104,Wiltshire 042A,Suspect charged
6a028f104ba08288b2f176eec63a16e0902643aff4ca3b4183f773410c690d72,2020-05,Wiltshire Police,Wiltshire Police,-2.154465,51.199469,On or near CORNER GROUND,E01032104,Wiltshire 042A,Suspect charged
b2e668c653b02a7db47c8c1ddc973659dc5f0882c14041f3dab303d08570ae71,2020-05,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Suspect charged
eb3fab3756c48a74f7c95dd71de7059f8ab18e90b0a0bb4ec76a1631f4c2c05e,2020-05,Wiltshire Police,Wiltshire Police,-1.798640,51.607933,On or near LONGFELLOW CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
4e60118458506e1391756f7021931fcb4297f464782291071d9256051b90e714,2020-05,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
21b0c7fe803a43a6b065c465f45239aea326fa59e698409028539c4177e7e378,2020-05,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
1577fb75a9b234adeed42e23f7aed7c8e5795dbe2a1fabbe5c45eec2a5d8a8e1,2020-05,Wiltshire Police,Wiltshire Police,-1.963279,51.546590,On or near M4,E01031893,Wiltshire 004C,Unable to prosecute suspect
b3c72874748baabd14896da03bd2a4ffa574689dcf33fe38467c59eb71ef8a75,2020-05,Wiltshire Police,Wiltshire Police,-2.121433,51.471040,On or near OAKLANDS,E01031914,Wiltshire 009C,Unable to prosecute suspect
9fc8f5f369d53a4a3673d1ae9d238fb276bce15a205a4b27657e260cefa8fc40,2020-05,Wiltshire Police,Wiltshire Police,-1.755805,51.576454,On or near HARROW CLOSE,E01015549,Swindon 009A,Offender given a caution
e6538edc890c71a2e9883e931d8bbbe4eb335f12f3d770c08fbdbeb51ede6c7e,2020-05,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Suspect charged
f75139f8d81e9c224f22d25d69f55e400010c4487adbb5a8ed18a00b20b5f710,2020-05,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Suspect charged
fd559af2c83eb955009eeebe8d2345c10ea5e478305e1433408d6c156fc94ebe,2020-05,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Suspect charged
74b27bc3695c6b0f1f5e49d10cb28a1ecc204f6cb8df97f88cf02e23bfad1afd,2020-05,Wiltshire Police,Wiltshire Police,-1.772362,51.169281,On or near HAYWAIN,E01031979,Wiltshire 048F,Unable to prosecute suspect
d21deb1e56d3acbfa3c9fcdd78cd410d4e578173f672ff3f5964cb2becb62e13,2020-05,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Suspect charged
