Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1608e776802055aac351bc5696e1f036bd3f665563dc94f0f1bd99cf85c3ac89,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067396,51.708201,On or near THOMPSONS CLOSE,E01023314,Broxbourne 009A,Local resolution
5aa13846df9d4bab0cc4b22286c1dbfd3df1e9e77abbc644a94ff75bbdf03ba7,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Unable to prosecute suspect
b3f73e9f13fdc683924444b180ac33e828702c3257572cabfee9ec516c59294b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188760,51.989219,On or near BELL ROW,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
c11c5a8d6c0b28cf5343b0f82c4029a75b7db649323af706bd063b05cf89217f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near DRAGON ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
46e01d3d68e676d9c060e2ef8d18fb8055a4bf5ba3ba5e2af775020c0772c409,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190956,51.922417,On or near CANTERBURY WAY,E01023799,Stevenage 002D,Local resolution
9bda96b3468d43bba80e82aa98fb4dbac7f2727907172bbc58ce13e45db3ec23,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
bab28db194d2442bf7b50f2d4faf2d79d7f3caa5320d0ec5460fab7cc0934329,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422735,51.657174,On or near OAKVIEW,E01023886,Watford 008A,Local resolution
cae80f5065e47b330b584e461984a596c14c9aa6cea4cbc47b2c1a307cf81738,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
8ea5c15601009ee301dc34ea07afa4e30f3cd8639ecc8a31f24a9e585159607d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
b59614c62c1572ed435006323ba240c07bd3b6b80b7b94a8af874e0e22809322,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198697,51.795758,On or near BEDWELL CLOSE,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
754de7a365ff84973467b9d7468452165cc223becc4b7ee24385afee627c30bc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
80ceb6352ea62f09c700b859d4e18773a473a265e1c1d3614166c45eee18deee,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
8b8187d5512c9187c03562cd710d86711f07d9f8ca715a3ae6fdfcf5f2ef8019,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Unable to prosecute suspect
82027e329ec8a02a97939a196a86ea2c1e7070e2bc223864deaff2722b2c1094,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024222,51.708157,On or near FIELDINGS ROAD,E01023299,Broxbourne 010C,Local resolution
743a6dc894643df414b53bebd7d44acc7b3ee18d4863806139bb6c7c5045d4dd,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019602,51.728088,On or near SLIPE LANE,E01023343,Broxbourne 005D,Unable to prosecute suspect
51ceb097289c494fd53d783e1bbab0f5e6580642b8d7052adbba9581593e5a94,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
a88dd8e1a9ace42fa49ea11e69fba72894847d9518c6351dbe6792c688ce55eb,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7a1ccf7333e2bf481bd52f58a5f47ed6e28d6ac9d3db72e5193519e96e7dc481,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110608,51.708032,On or near STATION ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
62997c0d4be9e598f5b76fb0879f7a2ceded4df687e163f1d218e6df34eb02d4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Unable to prosecute suspect
1268d2f4f34ba328f700b685573481873cfedf03b499520316636fbfc99766bc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052177,52.015670,On or near POLICE ROW,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
68282ed12b020401d13ff81bff3bf2db7d0667379d05cd433d6a39f63e34a11a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Investigation complete; no suspect identified
d0703d1e01ac52dcd766b19f179d87b6ad97ca0018dfdeaeed3fa4e407b6ac88,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near HOWE DELL,E01023924,Welwyn Hatfield 011A,Action to be taken by another organisation
8b19c385bfc55910af94150ec553f63d1a324443e3d08b68359f8f36f51e4b09,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.027358,51.883249,On or near SARGENTS,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
1095b2096bf4980984f6402d0326cae96a1de5dffa0133d7fc26d987cf6217b4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156562,51.852096,On or near NUTCROFT,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
c8733ca3a2f6321946b46927e70d4f98a340b48a0690a9cc5fb5ce2fffb1a38e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Investigation complete; no suspect identified
2f63ed162816f7bc4d2d0a097d0cc192a0b86507647260df78d819396554b1c5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383728,51.685661,On or near FOURTH AVENUE,E01023875,Watford 003C,Investigation complete; no suspect identified
9fe9ed154cd91c1ccd1abca5491c2b7bfc2598b61176d60a72c7ad9180ba9781,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near DROVERS WAY,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
2e04beb2eccbd49b1be64561b1badcb271c57190193f84f90b79acf52bc289d5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285098,51.751038,On or near CHARLOTTE CLOSE,E01023678,St Albans 015B,Unable to prosecute suspect
712de666cdbe745333ded13632f3113472291e29327f122ee5dd45b44c5f8939,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130203,51.754413,On or near ORCHARD CLOSE,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
8f2b54e26fc9c8eb2471a89b90b013e24215fef0c46d8852263a6de89751afdb,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173659,51.915729,On or near Pedestrian Subway,E01023771,Stevenage 003A,Unable to prosecute suspect
366260c644032f9d3fc3a0e0078a3ddfc479d4bc1b3fbb3a7b1c411ec93c4d4a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037328,52.052587,On or near JARMAN WAY,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
f7f8f13512d50ed844e64da8a24ec6995c5cc0908a1aeb44bbbf98a7ede8a6c8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Investigation complete; no suspect identified
2ce98790beb696524f6a077db9753fcb32943bbda0c1a3211d0ab0d55421daf8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215711,51.908012,On or near ANGOTTS MEAD,E01023798,Stevenage 005D,Investigation complete; no suspect identified
20410d26f52f45017a853319e88af3a28ff83031ec8ba3a06fbabc6376861dcc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399571,51.796281,On or near THE COMMON,E01023724,St Albans 006C,Investigation complete; no suspect identified
96cdc321fe5eee6239463898dfed1d9aa5d547912fbe06498ed334cabc51d0b2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242425,51.835912,On or near ST ALBANS ROAD,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
96cdc321fe5eee6239463898dfed1d9aa5d547912fbe06498ed334cabc51d0b2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242425,51.835912,On or near ST ALBANS ROAD,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
e9721d55abac54edfa16643266219967d8987e3c5c983d5df33c3f29403f4574,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378891,51.644096,On or near LOWER PADDOCK ROAD,E01023884,Watford 012C,Unable to prosecute suspect
6fd35c20de11892aad8d6532613cfb3489285908616456c29e895138aba69547,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287931,51.718258,On or near ARMSTRONG CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
25fc8368f6364cc2ce1754ff6bd761ee72e5fc4a4d7755d416858d1a5446bc1c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278275,51.667159,On or near GATESHEAD ROAD,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
bcf6dfc27a5e7c3f156f7013c1632a940b5e29237008a2432d36918505a76c03,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406476,51.669400,On or near GRANGE CLOSE,E01023879,Watford 007B,Unable to prosecute suspect
90b846b42fbf360b3c216acc86eea8e37a41d1018c5b736773b8500ffc59fad5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173902,51.699051,On or near Police Station,E01023572,Hertsmere 003B,Local resolution
709ecd5fcd2b79a4160302a35ae4e728ffbe379f1f635be756cfb095a8bc218a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218158,51.910099,On or near Pedestrian Subway,E01023798,Stevenage 005D,Offender given a caution
b2a1ceab6f9ad962632b68d433980a6ee8a67b0e66ae82783555a7ce104b5ddc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Suspect charged
870c39206e0e394ea3ee4eb44e14c91e32d93844bc090b2c2bdc5f87103c1d7d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Unable to prosecute suspect
852f0d8af9151dc442cc1d15946b161d1d9191365e43475ac712da342f7888b7,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Unable to prosecute suspect
0c10471cbc958e8883582e464760762c723ba4f31dbaefeb9d4c8b572f19ef12,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301745,51.851773,On or near LAWN AVENUE,E01023626,North Hertfordshire 015C,Suspect charged
5c4437bd014af49ece988073ccbb92e54f8a3d30d7cfb71d8ddc7eeafa9ac43f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
fe6ea4fba70dd3e960baacc119e4c5cb89bfef52df2c37ed4d1e85c2deb68b40,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023276,51.684680,On or near BROOK ROAD,E01023338,Broxbourne 013C,Suspect charged
29e2527d78ef728ae86361e07a89404097587992417cb6bdff2896c4d9b38ff7,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
5d365215b3334341d02bc99ee5c820d1ac00564403d93b468232763132127bdb,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009351,51.788933,On or near MILL RACE,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
8e91a398426a2449c6fe508299e251e52376ab43e91e26bd16571f10fd73bd60,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Unable to prosecute suspect
fd652ea24725d612c03f9ac898a962fd293931500ea24578d2e9c667f42fc822,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
7d1068027e014cf59dea63dc73220ac09316c8a2a0a9ef144ee655565dccd5da,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225667,51.754831,On or near THE PASTURES,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
fdae3b56906af742b23f54797692b1d860813df98f0b3e1e1e6219300676b77e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Local resolution
38bca8c7ef9479ce45ca57d2cc69d4be3b2728f78bf4213fa4a33c2708034b71,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199926,51.891209,On or near Park/Open Space,E01023786,Stevenage 011D,Unable to prosecute suspect
ddd446e0f111260ca9c95c1b25b960e61af68825132ae705780517caef4c172d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
12f9c6e92361b7e089e2e2ff83b3c589048f3ef4ebe09e3e21ada620c9ba41e0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387875,51.655658,On or near STEPHENSON WAY,E01023860,Watford 009B,Suspect charged
ec2b017a787b55576731b29695e6086b65a5131a60f970ddd8ded0839895e615,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.690612,51.792392,On or near TRING HILL,E01017629,Aylesbury Vale 021C,Unable to prosecute suspect
447bd48dd3393c3ef121d1686be5c21ee930fc1086706e7e86902b66d7951ca1,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219225,51.980503,On or near RIDGE ROAD,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
5c3dae36bd60639dfaaabbfe6e0918928ff075af45e71c1a7fec22315616ccd4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181990,51.916838,On or near VARDON ROAD,E01023781,Stevenage 006D,Unable to prosecute suspect
9befddf8aa5df48e9e457ec9d2ddd80e0144dd42f06b2dfaf583abac6dea2f82,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035309,51.697804,On or near LABURNUM CLOSE,E01023333,Broxbourne 012B,Local resolution
7c94eab1b0ab1c7f93d729c9cc6077920497f4150d5d8c1d85088755aa443fc3,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066864,51.790562,On or near Further/Higher Educational Building,E01023476,East Hertfordshire 017B,Formal action is not in the public interest
a4de5c1d8f924b01166db215b520de64fd350f0004d6b9523fb8f8ac3bd3b912,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373857,51.712447,On or near Petrol Station,E01023732,St Albans 020D,Investigation complete; no suspect identified
a8f83bd0c9356b6bab5b11fd1576f79fdbf82e517ab15482a90f07d3d0ef6261,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
2832a2d8cfef65420fc2ed8df310539f613b8a996d7b0759fb6c10458018d99f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Unable to prosecute suspect
33156a57ad39abc740cfa01a5ad47ebd7acc011147028975247558e66905300a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Local resolution
5c470f1f7c577f5857c177ffd7e713ec5fcc92ebe0e6ebf4880211b26f43df0e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Local resolution
9841357c352fcff6318dca4cb54ba4fc4f2081d19533993ede2c2f6e2dcc584f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
9dea230c391e5bb4ed3a7a21a6fc312d2ab2d413faa97a4667e9b2ab3a40b7b4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031296,51.703564,On or near NORWOOD ROAD,E01023299,Broxbourne 010C,Unable to prosecute suspect
1f31b5d4e8af6d2f5cfb3ccef08c234b945eaecdcff0a96b7758774114c057a2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Suspect charged
3e06b07b84a08bd5eee7c703c42c17c98b7b30dc77e2d2c23253fda18ac84b48,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Suspect charged
10fdc82672051c93fa0293f8930efd8b5d1dce6d048c8da726cb26b37f5f6981,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294010,51.722519,On or near KENNEDY CLOSE,E01023706,St Albans 018C,Unable to prosecute suspect
66ead5df697bc355e7d68461b031fe632c4144ddf2fd854061f65ddb3b717de0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
aabbb9bf7a390dd9197f2e97eb3a74474385d57312449ea5d25ac17d4aa143b6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356894,51.728783,On or near BARRY CLOSE,E01023731,St Albans 020C,Investigation complete; no suspect identified
366f63cf79006f45feda06918549666ad70452a306126ee0b47146b13840ac81,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525450,51.652358,On or near SHIRE LANE,E01023818,Three Rivers 005D,Unable to prosecute suspect
c6b6d89c4b07ef6e7079977707fd77b0ce95a7cfcefdb00b9f76396e33b2460e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178955,51.917826,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
b85a61878e106eb31e7fed336de09b472b5d1b4bba8585b57374b44337fa2ad7,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170147,51.899471,On or near COLLENSWOOD ROAD,E01023752,Stevenage 009C,Unable to prosecute suspect
5e647b6ee8fd59a2d3e187efbd8c7cead0db4041c7a923519524752098ce6ee0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432257,51.848559,On or near HALF MOON LANE,E01023430,Dacorum 001A,Unable to prosecute suspect
b16b2dd650f4a10c789538c95aa4793c497cfb2dc0dd2234d39e01071538b620,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.989496,On or near FLINT ROAD,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
3499dd421b46c58850b30d1c0c1f3d7281761d03ca00c86e3c6fbc5b75743187,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019147,52.062327,On or near WORDSWORTH CLOSE,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
6dfb83cccb4bedc7e8fdcacd306ea1cb5c71d2acddb13980ff3c4619b9d3b8b3,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513647,51.621655,On or near PINCHFIELD,E01023838,Three Rivers 009D,Local resolution
325d0ed23ff6a5488e2b5bc0e0841f1db0cb9732ffa58c43f164732e0f238ca3,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220788,51.910499,On or near Pedestrian Subway,E01023798,Stevenage 005D,Unable to prosecute suspect
b06fc8a9a790091cdc5792b799d68a7366aefd82a0b205d7695030cdb544ae26,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513647,51.621655,On or near PINCHFIELD,E01023838,Three Rivers 009D,Local resolution
37c5cb1e3b54d5d4764bb1284516a78ecc3889983e723e6dbec163b56378c769,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
f3b6d1c6f18e42f6e4a0dc30215d8407f25e112f3459b274a579cb3ee2fa1b0f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Unable to prosecute suspect
e131bc09adfdab0e76b8680e4fa54df41ef4ba05f6b3136af8241b36a947dabc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near ST MARY'S ROAD,E01023862,Watford 009D,Unable to prosecute suspect
3848ccae71205212e8935f55dbcb219fea4a422c612c0035b100d1a88495847c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219307,51.975496,On or near PIXMORE WAY,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
06e30ce1fc50083f2aeffec169a9f21cb269e91e3c3b1359d9510926ffe77231,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near ST MARY'S ROAD,E01023862,Watford 009D,Unable to prosecute suspect
40e84e6c5f226b1aa58e0aa96aa22420dc663887895202a161cbdada9161a85f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
5fb86e9847822f94a7e767aae0403ecdee7d1fc5b7162ae9bc4374373f8e6145,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169794,51.930317,On or near BLACKDOWN CLOSE,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
31fa6c2483f03cff5505f311c48e6e0f463ed9f9bfb0d4f3a58cd904016613bc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436302,51.753551,On or near A414,E01023411,Dacorum 017C,Local resolution
11e3db8b6761d25007bc36b523497a50d12bbed37f08f1664afd3379e6e8b9aa,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427134,51.700080,On or near BROOMFIELD RISE,E01023829,Three Rivers 002A,Unable to prosecute suspect
9b78d3ed1bfe2ff33e7e70fdc1b8f74a673efff87087b495b582079d91532942,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325093,51.744907,On or near COLINDALE AVENUE,E01023682,St Albans 016B,Unable to prosecute suspect
02157d6cc9d62d7b826e2c1a16ff48d9f0523d81ce8b1972e993f54732864566,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336521,51.705873,On or near Parking Area,E01023717,St Albans 020A,Unable to prosecute suspect
1ba8c75cae30bd9d4c22235da16934f5c1d4898fe5285e6bbc9b4d713d0cc30f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032000,51.699691,On or near KING ARTHUR COURT,E01023300,Broxbourne 010D,Unable to prosecute suspect
e71f419ee16f3220363e406fb5f1ffcd2d8218e94769ca653a8a0a874be8c4e0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397312,51.625007,On or near OXHEY DRIVE,E01023842,Three Rivers 012B,Unable to prosecute suspect
ca5c283761f39cdb8ca1856bffada0efb5a6a16e84cb26845ccb4b02014a2532,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459537,51.646270,On or near UPLANDS,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
d6f1d7779d8f3676a380e67cbe91222ad2550526ae96a31de89e293fa9276dd2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403434,51.627995,On or near CULVERDEN ROAD,E01023827,Three Rivers 008A,Unable to prosecute suspect
3c859c8051d1d66172ef7177e294ec0631fbe37a0bf232e3800892d52f381a75,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029147,51.704059,On or near ROUNDMOOR DRIVE,E01023298,Broxbourne 010B,Suspect charged
e201221d8013066dce41d81fa71a412ae39391e3737d0e0be1651e5e3426bc2f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403434,51.627995,On or near CULVERDEN ROAD,E01023827,Three Rivers 008A,Unable to prosecute suspect
4976de1af05403f6ef737b05c102867a13bc6c3916598d32b35cfef8f3b172bf,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217117,51.826216,On or near Sports/Recreation Area,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
e1eec822c3501dab1c22246b115f4af90c70c799530f38445e6326a28c82cc92,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472114,51.736443,On or near KING EDWARD STREET,E01023354,Dacorum 018B,Investigation complete; no suspect identified
529ae44d1730ec5c4bf1cda1b152e914ae5773a603dcd61ac86af404e8713152,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
6b93e4844f51c5a3f867474724cf660011512dd3fb1eedc61e4acbec0db741a9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near WENHAM PLACE,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
46400129e1131bc5d97404a72056c1b506e915680f7937b300e208dfbd849056,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
d5b0d8e358a9b3bc432930eb04e3b64b4251d3a7771972fb64a9248cead49d9d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417610,51.650334,On or near SYDNEY ROAD,E01023867,Watford 011E,Unable to prosecute suspect
3e234c581b8e494e74dbb6a954ce36a609268dd6ee4ae5d326e3b440b54eccbc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035269,51.712093,On or near DAVISON DRIVE,E01023303,Broxbourne 008B,Suspect charged
fd2dc765c135afb10a81bdb6cd53ab9446e754de5143c2e63874b036d13f6174,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Unable to prosecute suspect
73284b16c2b33df5f5e8da1889f5f61ab34fcfa07a134f184d13e2c74c4b570b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
6f439779aa82a56dcb194da6b0164fa01ad49e909d7f664b2d3732bb9aa5466a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near ROSE GARDENS,E01023865,Watford 011C,Unable to prosecute suspect
68461f92edb613e664ea84f11a62ec2b6cdda9340dc60ad7554521bdb9b79ef1,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455435,51.734589,On or near FAIRHILL,E01023360,Dacorum 020D,Unable to prosecute suspect
8325e8c7d5b8fb3f852af09b4dc5f507e44d2a43b5664ebbabe878f54ed596d8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212704,51.986276,On or near PASCAL WAY,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
