Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31cc268e502980aa4ffcca3309700e4f189796706fe0ef38f36c1391e8acea51,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
31cc268e502980aa4ffcca3309700e4f189796706fe0ef38f36c1391e8acea51,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9cd7b6f64ecaba2dc94461c4ef9e49a927c008199c818b2413713e90069897ce,2020-05,Dorset Police,Dorset Police,-2.451091,50.710469,On or near MARIE ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
f570470adf3f686551ccc224e8932664cf269d215da352cf39a02d3c36af63ed,2020-05,Dorset Police,Dorset Police,-1.938162,50.738008,On or near STACEY CLOSE,E01015444,Poole 008F,Unable to prosecute suspect
b6353f66ee7a788a155098beabbefa2124eb1b09628878c6fb32d161a261e114,2020-05,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
b6353f66ee7a788a155098beabbefa2124eb1b09628878c6fb32d161a261e114,2020-05,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
b6353f66ee7a788a155098beabbefa2124eb1b09628878c6fb32d161a261e114,2020-05,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
b6353f66ee7a788a155098beabbefa2124eb1b09628878c6fb32d161a261e114,2020-05,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
00cd251ce6b574ebec4b204666e7d7805ce972ad764dc57579cb66bd227d80e5,2020-05,Dorset Police,Dorset Police,-2.153421,50.863540,On or near GENT CLOSE,E01020439,North Dorset 007E,Unable to prosecute suspect
fe8fd9818cc03898215b5dbbaefc586b7bc17f64a37020988682c36e3365563c,2020-05,Dorset Police,Dorset Police,-1.920131,50.732997,On or near DEREHAM WAY,E01015394,Poole 010E,Unable to prosecute suspect
fe8fd9818cc03898215b5dbbaefc586b7bc17f64a37020988682c36e3365563c,2020-05,Dorset Police,Dorset Police,-1.920131,50.732997,On or near DEREHAM WAY,E01015394,Poole 010E,Unable to prosecute suspect
fe8fd9818cc03898215b5dbbaefc586b7bc17f64a37020988682c36e3365563c,2020-05,Dorset Police,Dorset Police,-1.920131,50.732997,On or near DEREHAM WAY,E01015394,Poole 010E,Unable to prosecute suspect
382dad8e4bb623bac9198600104d71cec255b5757db8d8bd60591eacf0a708c7,2020-05,Dorset Police,Dorset Police,-2.443448,50.643493,On or near HONEYSUCKLE CLOSE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
382dad8e4bb623bac9198600104d71cec255b5757db8d8bd60591eacf0a708c7,2020-05,Dorset Police,Dorset Police,-2.443448,50.643493,On or near HONEYSUCKLE CLOSE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
382dad8e4bb623bac9198600104d71cec255b5757db8d8bd60591eacf0a708c7,2020-05,Dorset Police,Dorset Police,-2.443448,50.643493,On or near HONEYSUCKLE CLOSE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
c3a8c8f17a4f4ce01b83e2df69933e137b108e47aa9f2a0a348fab554f9e92cd,2020-05,Dorset Police,Dorset Police,-2.287239,51.005987,On or near THE FIELDINGS,E01020462,North Dorset 002D,Unable to prosecute suspect
17d5d0f5fea80b3c9b83348f7c97dfdf726e4740b870b7b50227bbf4c71a568f,2020-05,Dorset Police,Dorset Police,-2.009709,50.723186,On or near HARKWOOD DRIVE,E01015425,Poole 016C,Unable to prosecute suspect
e787f6a0f049a885e1f479b0ff328d458eb6bf8e38f34c4b83b870bc37ab71a4,2020-05,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Unable to prosecute suspect
1dbcddd8f4121278ef69a864c393fb41030edd9c1126f14399a307bb495d52f9,2020-05,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
cb4349357fbfb64ed80901dff74bd4d0a1fef12b9df58e10bbe44110777b0ed1,2020-05,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
4f0bdc97dc9203f60d2ee445f4c85307f73f360041893df3a14687995574a13f,2020-05,Dorset Police,Dorset Police,-1.912662,50.733567,On or near CORNELIA CRESCENT,E01015389,Poole 009D,Unable to prosecute suspect
96c273dc5c88e750299194e0eaec6f60901fdc7e90d9d74abff73a80160718ca,2020-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Unable to prosecute suspect
dad22b42e16ad2c7bc41c9e684eed06e0c280e90dc977c6b70de430deead4e48,2020-05,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
dad22b42e16ad2c7bc41c9e684eed06e0c280e90dc977c6b70de430deead4e48,2020-05,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
ef57906ef920c99f7cc499ccdcaa33995dc82920d09201ee8435b3cd8b80c358,2020-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
ef57906ef920c99f7cc499ccdcaa33995dc82920d09201ee8435b3cd8b80c358,2020-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
89efe16db359eb851d3df5da084507f742f5dc15c19a159f72302346d5c24a73,2020-05,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Unable to prosecute suspect
89efe16db359eb851d3df5da084507f742f5dc15c19a159f72302346d5c24a73,2020-05,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Unable to prosecute suspect
5866ea087b72ccf7c04e17e3f4ad24aa270de760510d09bfb07c31832cd149e1,2020-05,Dorset Police,Dorset Police,-1.902489,50.753847,On or near KINGSWELL GROVE,E01015336,Bournemouth 007B,Unable to prosecute suspect
37c13df9377af56063bb92a8870074ce56289eebc71a18d5baed7ac106abc39a,2020-05,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
50f1fa46e51c882417d6d3dc4480fb4d9fea4d65107aa5545824aa3116e25e85,2020-05,Dorset Police,Dorset Police,-1.956625,50.724707,On or near CHAPEL ROAD,E01015456,Poole 011D,Unable to prosecute suspect
2c7f7f866f6a16a82de53a95f0d775f09f562512bd84939564e49617d6d6cc1d,2020-05,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Unable to prosecute suspect
2c7f7f866f6a16a82de53a95f0d775f09f562512bd84939564e49617d6d6cc1d,2020-05,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Unable to prosecute suspect
79d4407e4e8df0acd2d770cf69fbf48548e5b5469a78d7f4d9b0242b2f42a29e,2020-05,Dorset Police,Dorset Police,-2.278266,51.045098,On or near CORDERY GARDENS,E01020450,North Dorset 002B,Unable to prosecute suspect
cfca44bfcd6c741c74ffdaf157de182ee94d0c77a8ba5f175356e69abe5dfc7d,2020-05,Dorset Police,Dorset Police,-2.164598,50.857904,On or near SALISBURY STREET,E01020438,North Dorset 007D,Unable to prosecute suspect
cfca44bfcd6c741c74ffdaf157de182ee94d0c77a8ba5f175356e69abe5dfc7d,2020-05,Dorset Police,Dorset Police,-2.164598,50.857904,On or near SALISBURY STREET,E01020438,North Dorset 007D,Unable to prosecute suspect
43816dd0f608e94f1563c34c297fd64b75629519104b486a0b01a765670d9a29,2020-05,Dorset Police,Dorset Police,-1.881077,50.750626,On or near ENSBURY PARK ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
43816dd0f608e94f1563c34c297fd64b75629519104b486a0b01a765670d9a29,2020-05,Dorset Police,Dorset Police,-1.881077,50.750626,On or near ENSBURY PARK ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
a35a20ec0497e779edb91d9869ee1f054ec1cf3c7272402331f73ce52d0ff7f5,2020-05,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Unable to prosecute suspect
a35a20ec0497e779edb91d9869ee1f054ec1cf3c7272402331f73ce52d0ff7f5,2020-05,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Unable to prosecute suspect
a35a20ec0497e779edb91d9869ee1f054ec1cf3c7272402331f73ce52d0ff7f5,2020-05,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Unable to prosecute suspect
e3ac201bc97fe504f6ceb57709a8144629759752efbe8d9397dd3e94b7afdd77,2020-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
e3ac201bc97fe504f6ceb57709a8144629759752efbe8d9397dd3e94b7afdd77,2020-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
e3ac201bc97fe504f6ceb57709a8144629759752efbe8d9397dd3e94b7afdd77,2020-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
e3ac201bc97fe504f6ceb57709a8144629759752efbe8d9397dd3e94b7afdd77,2020-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
890e2fb4ac239575d45073cffae6d0983406a83f9516cb0cf6f5ff831b67f462,2020-05,Dorset Police,Dorset Police,-2.431506,50.639761,On or near FURZY CLOSE,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
890e2fb4ac239575d45073cffae6d0983406a83f9516cb0cf6f5ff831b67f462,2020-05,Dorset Police,Dorset Police,-2.431506,50.639761,On or near FURZY CLOSE,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
890e2fb4ac239575d45073cffae6d0983406a83f9516cb0cf6f5ff831b67f462,2020-05,Dorset Police,Dorset Police,-2.431506,50.639761,On or near FURZY CLOSE,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
890e2fb4ac239575d45073cffae6d0983406a83f9516cb0cf6f5ff831b67f462,2020-05,Dorset Police,Dorset Police,-2.431506,50.639761,On or near FURZY CLOSE,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
890e2fb4ac239575d45073cffae6d0983406a83f9516cb0cf6f5ff831b67f462,2020-05,Dorset Police,Dorset Police,-2.431506,50.639761,On or near FURZY CLOSE,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
dacdf2e1c5ecaae33065151c6fe0c606d3b97be53fbd6c79893f967a0b5b141c,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e325779c19eb4b2c4f54103fe9a4cb4691149dcb333b01b7818df1d338625308,2020-05,Dorset Police,Dorset Police,-1.835676,50.730094,On or near LANGTON ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
efa146527d41490b75ab8e9f6ce57510f86cfda0f9a687fa22b4cd6e2169b5f7,2020-05,Dorset Police,Dorset Police,-2.471088,50.591631,On or near DOWNCLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
fe4f3699990bacafd59de2ad7b746e981997c017391a3df83b49643d1518e9b1,2020-05,Dorset Police,Dorset Police,-1.971222,50.739532,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
84774c5e9409cffb176866fbed44ffc27ac896210b2c0936d53d7abb3a61864c,2020-05,Dorset Police,Dorset Police,-1.806818,50.725590,On or near BELLE VUE CLOSE,E01015364,Bournemouth 018C,Unable to prosecute suspect
fa363b211bcd0cb72818984bb36b826b3478e03efef03076bd0e2ed10989c7c7,2020-05,Dorset Police,Dorset Police,-2.495752,50.619703,On or near PUGMILL LANE,E01020514,West Dorset 012C,Unable to prosecute suspect
fa363b211bcd0cb72818984bb36b826b3478e03efef03076bd0e2ed10989c7c7,2020-05,Dorset Police,Dorset Police,-2.495752,50.619703,On or near PUGMILL LANE,E01020514,West Dorset 012C,Unable to prosecute suspect
fa363b211bcd0cb72818984bb36b826b3478e03efef03076bd0e2ed10989c7c7,2020-05,Dorset Police,Dorset Police,-2.495752,50.619703,On or near PUGMILL LANE,E01020514,West Dorset 012C,Unable to prosecute suspect
fa363b211bcd0cb72818984bb36b826b3478e03efef03076bd0e2ed10989c7c7,2020-05,Dorset Police,Dorset Police,-2.495752,50.619703,On or near PUGMILL LANE,E01020514,West Dorset 012C,Unable to prosecute suspect
96cb03f633513c7d928611a1f5eb9c628610b401d950ecf8ae0ac8844828f43e,2020-05,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Unable to prosecute suspect
4f52c7340439a31bb561140fa03e863a13736911f89198a194e117107712b3f0,2020-05,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
4f52c7340439a31bb561140fa03e863a13736911f89198a194e117107712b3f0,2020-05,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
af0c24543e6fc951da29fdacb26287bfa8b773cc63d33c6341c146e79446457c,2020-05,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
3bcf3d17a3102f6e91fde11847440c54313804ce6d77bfc65084c9c26db60027,2020-05,Dorset Police,Dorset Police,-1.908417,50.766828,On or near WAKELY ROAD,E01015304,Bournemouth 002B,Unable to prosecute suspect
3bcf3d17a3102f6e91fde11847440c54313804ce6d77bfc65084c9c26db60027,2020-05,Dorset Police,Dorset Police,-1.908417,50.766828,On or near WAKELY ROAD,E01015304,Bournemouth 002B,Unable to prosecute suspect
3bcf3d17a3102f6e91fde11847440c54313804ce6d77bfc65084c9c26db60027,2020-05,Dorset Police,Dorset Police,-1.908417,50.766828,On or near WAKELY ROAD,E01015304,Bournemouth 002B,Unable to prosecute suspect
3bcf3d17a3102f6e91fde11847440c54313804ce6d77bfc65084c9c26db60027,2020-05,Dorset Police,Dorset Police,-1.908417,50.766828,On or near WAKELY ROAD,E01015304,Bournemouth 002B,Unable to prosecute suspect
0b69c6400b54bc1b82d335118ff802324b3faeccf69e26c4c59ec0d2c11dffe8,2020-05,Dorset Police,Dorset Police,-1.914246,50.743002,On or near SOUTH PARK ROAD,E01015383,Poole 007D,Unable to prosecute suspect
5e25015ef6ebd8e607348b5327c035e6c1e0da1f45dd1166267c769865a54cff,2020-05,Dorset Police,Dorset Police,-2.462051,50.651236,On or near LINNET CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
5e25015ef6ebd8e607348b5327c035e6c1e0da1f45dd1166267c769865a54cff,2020-05,Dorset Police,Dorset Police,-2.462051,50.651236,On or near LINNET CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
5e25015ef6ebd8e607348b5327c035e6c1e0da1f45dd1166267c769865a54cff,2020-05,Dorset Police,Dorset Police,-2.462051,50.651236,On or near LINNET CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
5e25015ef6ebd8e607348b5327c035e6c1e0da1f45dd1166267c769865a54cff,2020-05,Dorset Police,Dorset Police,-2.462051,50.651236,On or near LINNET CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
436bba7adecf53f7737f25fa23d3b0aaf16de3b84568c2e6c45e679ac4c5d394,2020-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
4cec80158ceb7ae35888d782123215c13beabf32a162d89829db7191abd0a6f0,2020-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
4cec80158ceb7ae35888d782123215c13beabf32a162d89829db7191abd0a6f0,2020-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
8a30f87545da4f8d2e6c64b1f69cf08e8a747ca1f64a6aab9c364cd3d562ac75,2020-05,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
8a30f87545da4f8d2e6c64b1f69cf08e8a747ca1f64a6aab9c364cd3d562ac75,2020-05,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
8167b178239a2f5954e6a431245479e23e870ba786156070201dfc40ffebe9cd,2020-05,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
8167b178239a2f5954e6a431245479e23e870ba786156070201dfc40ffebe9cd,2020-05,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
8167b178239a2f5954e6a431245479e23e870ba786156070201dfc40ffebe9cd,2020-05,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
02f5e9b5d21c7ca6d08eb939c97b2f9eb129e0ceb2b8440f8270fa2b0084ef7b,2020-05,Dorset Police,Dorset Police,-1.793597,50.729461,On or near DONNELLY ROAD,E01015299,Bournemouth 020D,Unable to prosecute suspect
2e5d061728702261b953c77d6d3e0edaf72282205916f89d227f1899c7609fdc,2020-05,Dorset Police,Dorset Police,-1.881025,50.787999,On or near WINNARDS CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
8ad855f50c07f6713571730059bc3934bef239487cafd8b459d5a4972309d56a,2020-05,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
8a4b01f0212e948312909aa3f482e8d11d16f3d81b41f28c8cc9dd4fd26be16f,2020-05,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
79883af6f5ef484c0dacb8aee29726b9146b3c4a7ad4bea34444c8bcb5491a12,2020-05,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
79883af6f5ef484c0dacb8aee29726b9146b3c4a7ad4bea34444c8bcb5491a12,2020-05,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
4d5f37217aa3cf7ec45fffc1891a391651d345f1bebca47a9b971890c3b9efeb,2020-05,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
3f86457f967573d24d5a4faad2547efafb6b8b2e2ea07ead4c4974c0d7554062,2020-05,Dorset Police,Dorset Police,-1.843670,50.750519,On or near EVERSHOT ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
8d7e6a4c63e4474a21e25a441d25fbe0fdd4df95dd9954a8859d41b2f5cd8b2c,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
2584496fff7cfd53b1f9a4f4c75f25844ec27dd9e1cb93161ec65929beb3bf25,2020-05,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
d48cbaaefbf85c66ad37a1592832cf9eaf0692e56654cc1afd929ccda1548fdb,2020-05,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
d48cbaaefbf85c66ad37a1592832cf9eaf0692e56654cc1afd929ccda1548fdb,2020-05,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
d48cbaaefbf85c66ad37a1592832cf9eaf0692e56654cc1afd929ccda1548fdb,2020-05,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
a860939226507362e266d52bb1b41a8296232127e7f5f717634169c1f6e30461,2020-05,Dorset Police,Dorset Police,-2.756943,50.715062,On or near MEADOWLANDS,E01020504,West Dorset 008C,Unable to prosecute suspect
1a63f1105b7996ed6bb8fb9c59e9d804fe2a8de90fcf5888c6d2f653cf085ac8,2020-05,Dorset Police,Dorset Police,-1.939604,50.740635,On or near BRIXEY CLOSE,E01015444,Poole 008F,Unable to prosecute suspect
1a63f1105b7996ed6bb8fb9c59e9d804fe2a8de90fcf5888c6d2f653cf085ac8,2020-05,Dorset Police,Dorset Police,-1.939604,50.740635,On or near BRIXEY CLOSE,E01015444,Poole 008F,Unable to prosecute suspect
9ad551ca5553b1dad7ab55b199bbf82005f117c312ac318d84766e5d23564f61,2020-05,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
9ad551ca5553b1dad7ab55b199bbf82005f117c312ac318d84766e5d23564f61,2020-05,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
a1bf970e49efcab449daeafdea07d3a7991a21bd5ff759e57c03d4a700022324,2020-05,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Unable to prosecute suspect
6ba5047312b976311484974114360a2a1dea885299f11c7c48005fd74af605f2,2020-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
6ba5047312b976311484974114360a2a1dea885299f11c7c48005fd74af605f2,2020-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
6ba5047312b976311484974114360a2a1dea885299f11c7c48005fd74af605f2,2020-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
6ba5047312b976311484974114360a2a1dea885299f11c7c48005fd74af605f2,2020-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
6ba5047312b976311484974114360a2a1dea885299f11c7c48005fd74af605f2,2020-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
6ba5047312b976311484974114360a2a1dea885299f11c7c48005fd74af605f2,2020-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
f2b2b4fb8703d7d263a39900c96956c31ddb49247f581c24ca02f9dcbb935483,2020-05,Dorset Police,Dorset Police,-1.923719,50.730922,On or near BOUNTYS LANE,E01015391,Poole 010B,Unable to prosecute suspect
57571b0ae2f5027a8ae2511d0ae67798ee2e1f5f033695e30a282b16fd56de40,2020-05,Dorset Police,Dorset Police,-2.125544,50.821641,On or near PRIORY GARDENS,E01020453,North Dorset 006C,Unable to prosecute suspect
3067d0a8582fc6eafaa79003ce3f346a59dddfd752e1d87a1401128c5b5bf88b,2020-05,Dorset Police,Dorset Police,-1.899713,50.739375,On or near GALLOP WAY,E01015388,Poole 009C,Unable to prosecute suspect
3067d0a8582fc6eafaa79003ce3f346a59dddfd752e1d87a1401128c5b5bf88b,2020-05,Dorset Police,Dorset Police,-1.899713,50.739375,On or near GALLOP WAY,E01015388,Poole 009C,Unable to prosecute suspect
3067d0a8582fc6eafaa79003ce3f346a59dddfd752e1d87a1401128c5b5bf88b,2020-05,Dorset Police,Dorset Police,-1.899713,50.739375,On or near GALLOP WAY,E01015388,Poole 009C,Unable to prosecute suspect
8440a4361591157180819f50fe7662a67ac00254a2838f0de9cbee47f4faf93e,2020-05,Dorset Police,Dorset Police,-2.620797,50.779473,On or near LOWER ROAD,E01020534,West Dorset 003F,Unable to prosecute suspect
8440a4361591157180819f50fe7662a67ac00254a2838f0de9cbee47f4faf93e,2020-05,Dorset Police,Dorset Police,-2.620797,50.779473,On or near LOWER ROAD,E01020534,West Dorset 003F,Unable to prosecute suspect
e9fa8b65ea7d67460bddca6a8906862bd045554bf289c743f15bcc24e0198f36,2020-05,Dorset Police,Dorset Police,-2.150179,50.867285,On or near ROSEBANK LANE,E01020436,North Dorset 007B,Unable to prosecute suspect
81e18014e60c02dd287eb2c9dd5b4f1637d0955d534eb776e2211a5d827d43dc,2020-05,Dorset Police,Dorset Police,-2.320639,50.965453,On or near FELLOWSMEAD,E01020449,North Dorset 004C,Unable to prosecute suspect
561c900c0994fd69f172fe26a72f8e2d6affbb45bbfdecc164d96f83057bc335,2020-05,Dorset Police,Dorset Police,-1.948990,50.736898,On or near Sports/Recreation Area,E01015439,Poole 008B,Unable to prosecute suspect
561c900c0994fd69f172fe26a72f8e2d6affbb45bbfdecc164d96f83057bc335,2020-05,Dorset Police,Dorset Police,-1.948990,50.736898,On or near Sports/Recreation Area,E01015439,Poole 008B,Unable to prosecute suspect
ec45cc0edb90947e685209555246105cfb42c78e707e2389085b95c1f62a7439,2020-05,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
ec45cc0edb90947e685209555246105cfb42c78e707e2389085b95c1f62a7439,2020-05,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
d59490ecaa322825fac2c4039560ee5e87dfeca44dccb06c24c38246b67f5297,2020-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
d59490ecaa322825fac2c4039560ee5e87dfeca44dccb06c24c38246b67f5297,2020-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
80086e1b03e961a484099cf3e8bdd15e27e15ab9059b5089ad87f60d668a31de,2020-05,Dorset Police,Dorset Police,-2.478457,50.621754,On or near THE RISE,E01020576,Weymouth and Portland 003C,Unable to prosecute suspect
a876a3e8ae08fb266121468bee5d79040364397a71a39bfd5dc2d725e907520a,2020-05,Dorset Police,Dorset Police,-1.844257,50.821543,On or near GRANGE ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
a876a3e8ae08fb266121468bee5d79040364397a71a39bfd5dc2d725e907520a,2020-05,Dorset Police,Dorset Police,-1.844257,50.821543,On or near GRANGE ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
a876a3e8ae08fb266121468bee5d79040364397a71a39bfd5dc2d725e907520a,2020-05,Dorset Police,Dorset Police,-1.844257,50.821543,On or near GRANGE ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
a876a3e8ae08fb266121468bee5d79040364397a71a39bfd5dc2d725e907520a,2020-05,Dorset Police,Dorset Police,-1.844257,50.821543,On or near GRANGE ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
