Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c002a4ed189c59638dab3325abab617cbf82333c3e23e49c0bbf60464fdc5546,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.294981,52.641494,On or near ALBANY ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
3adbbe95426cf4039b200cd3aaf5435979175c7b2c640d2fb810d2a1914782e3,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.385401,52.751841,On or near ST PETER'S CLOSE,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
3adbbe95426cf4039b200cd3aaf5435979175c7b2c640d2fb810d2a1914782e3,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.385401,52.751841,On or near ST PETER'S CLOSE,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
5a63d3eec2f55b0fb91fadc2f3f31ae9493b8971cdcb293cd4872eebf69d59f9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Suspect charged
f925d126a17eceb918741da7737a3d68440f216ac9559b69b5e49ea5a0e5f472,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.411207,52.753567,On or near PRINCES WAY,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
2f07395e2059255cb4b84c8a837ffb3580128730aeb89bd72592d4c3b6150c12,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.918653,52.730856,On or near CHURCH ROAD,E01026462,Breckland 002D,Investigation complete; no suspect identified
3572c70a25019767ce5a30ec2c73db53ad6df6115822f9d988a0e48164c2448a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.694820,52.715343,On or near JAMES GRAY CLOSE,E01026606,Great Yarmouth 001B,Offender given a drugs possession warning
c6c7a87258b292aaf6e051b9638a47c4242b1d8ee9e37b9e5935b05c0f15bb7e,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.296968,52.888275,On or near NORWICH ROAD,E01026766,North Norfolk 005B,Offender given a drugs possession warning
05393a1d25b2fe99afe0e3b13496953e46a9672bbe32eb611095f18cae8206e9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.735624,52.612566,On or near Sports/Recreation Area,E01026598,Great Yarmouth 005D,Offender given a drugs possession warning
ed7a73828212aac642bd69d4676a02823109030e25d35077b32bbe5aa7cc82b2,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
bce7129abab0dcd6a11b3c3cb20e3b37da9fcda504d9251018d55c538d999243,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Offender given a drugs possession warning
aa4179c27078268053dffdafe47fc3cd85c44e9f025d6dc1764d3cf55302e9b9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.286460,52.645364,On or near PENN GROVE,E01026829,Norwich 002B,Unable to prosecute suspect
65e5739c0fdcd24d5f8244fdfcec72dfb886e7e546450348dfcbc483242f0004,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.533123,52.581505,On or near CHURCH ROAD,E01026511,Broadland 017D,Unable to prosecute suspect
bec7050a561c12cdcb1aa87f1bf96c1834252320082041ac2c2f42048865dde9,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
c8cbc56c86b2fea7455b730abb281d1cf544b48c2047be9791f91ca0e543a576,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.830280,52.737999,On or near BURGHWOOD DRIVE,E01026462,Breckland 002D,Unable to prosecute suspect
9f60031d140275b1e756af5261d0f23079cb03988ec7c01e47c54674a3d0b4ae,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
7919158299915587eeb43c3f8858003dfa75fd9e27de51447defd5ab803cd3a5,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
ec1cd91f819690e144a3f11be67542a9bf7ece1538fe41215b8572ef625aafee,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
cbdaaf8b14951017aebfbb1e7621705739573ec13be64f15c6c2a7839492584d,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.244991,52.606439,On or near BALDWINS DROVE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
37b1a32d8afef93bc356d27895ba63e92e84379b48e8374b0f58a719b15dc4cb,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.244991,52.606439,On or near BALDWINS DROVE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
fdeb3ecfc60659f3cce66bcd9b0cbd890c525635fb45019f6908b78c2d5b3b9e,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.286460,52.645364,On or near PENN GROVE,E01026829,Norwich 002B,Unable to prosecute suspect
a2de840c886889b74bbed3fb6940a1e50e5ed1679c4dd7e99984c965858531b1,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
935dfa69b9531d3368c2e14c0f4e6628b62e8d03251af156b3abe176d3833814,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
496851263ec9983a6718c166473497603094637eb8859c26409196e25b1ebbcd,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.726271,52.563192,On or near BRIDGE ROAD,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
608ffab9cf4a3365ceccf59dd12752a462d695cfdc9a2f8afd7c56274efb250c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
10ef4870546dac8d208e67ceaeea3e349be8fa31029ab118a5931b01d053bc8d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Unable to prosecute suspect
fcd6fa121657620aea0c571bd1d25bb626b05f6fc10e01d05ba7416c9ca7fa2d,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.759976,52.421537,On or near RALEIGH WAY,E01026473,Breckland 016F,Unable to prosecute suspect
d9bf2900c6f0d18f2083758ff661d1d2e03f383c6a505d2cc9ce335ec7ac7916,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.111259,52.864574,On or near SWEETBRIAR LANE,E01026733,North Norfolk 006C,Unable to prosecute suspect
8ffda36c1b33038bb75606e59fcad3b6284478212044baf18d724baa7caa4714,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.222262,52.603244,On or near RANSOME'S CLOSE,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
22b09cda4cc6b4c83b5c30cd5530ab0e6eb3351cee334e12aac13a35cf22d8ea,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
522eb2b0c9a3f3a7dadf1dbdcd1ef3ef20816d7f812f161b2b20f8dafad96f6b,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.283812,52.642389,On or near FINISHERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
c331f6dee6525daf35d5e8284d1c96305c584ea01224ff780a149725789d0430,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.751789,52.429894,On or near BOADICEA CLOSE,E01026466,Breckland 015B,Offender given a drugs possession warning
35f1a663460685a847983890054c47ba04324d9ea4d5ac97e69441c4ddc4efea,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.729457,52.576026,On or near PIER PLAIN,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
5c9d701e6223f2936a4e60af56af6c9fa14c5e56200821d5569a1cbc1c8d178a,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.398446,52.748422,On or near BIRDCAGE WALK,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
ed94c4f46fe8b639534012ec271263022952ddbe71b8917af63053476d6866cb,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.393458,52.742561,On or near ST VALERY LANE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
8a6875c5f8bbdb38b219e6959947bec5ccf8392bebe2f481b4de5ebb6d214eca,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.679311,52.650803,On or near LAWRENCE WAY,E01026455,Breckland 007A,Investigation complete; no suspect identified
2e10abf18b6d2e44c4b282a89f7dc338a851e32c1f73eed59006fee6887e5ecc,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.291069,52.636656,On or near GILDENCROFT,E01026826,Norwich 007E,Unable to prosecute suspect
23396f76e2e497dfcd900c413e7f210bf1613bd3dda566f9c531645edda635dc,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.289457,52.622464,On or near KINGSLEY ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
3ccf762b93c6c5856b42419f331f6c8dc0171ac7654745ce24548df93d1c3cff,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.111193,52.569179,On or near CHANDLER'S HILL,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
0667858c579e0e9d11cadf6ee9da7c4f174c5169af66c4e6a0b9c54379abb49e,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
c671d54ba65ac90faaae578dc5c8b736cc94e691e70b6f6f7b5267705567325c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.231454,52.640727,On or near HOLWORTHY ROAD,E01026791,Norwich 005A,Suspect charged
c3c2902c541c1600aabf342b9d84f092a0bcc72b5f3751aab5d61d437c60fea3,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
8c61e91fd2813d67accd91ebd232b374e27d58aea7234fafa8467b098ffd96f2,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.337492,52.655727,On or near HORNBEAM CLOSE,E01026561,Broadland 013E,Investigation complete; no suspect identified
7985970e32244fdcdedd04663645bed687f08de88809d25ffebca0dde752fc1a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
b85ceb243f48d3499da5fb0fd4a90906475edb99c60e2e5e3a298cd76d5e9760,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.292535,52.931764,On or near BERNARD ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
731a2a1518030afb5bc02a1dc3f2332db05febaf434432f6261a39fe791fe74b,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.325307,52.580937,On or near SOUTH WOOD DRIVE,E01026936,South Norfolk 006F,Unable to prosecute suspect
f440f0f5880b2f580838232684a6736c39e9c607fa34b07d41f24fdf79bd0366,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.373405,52.814717,On or near WELLS AVENUE,E01026759,North Norfolk 010G,Unable to prosecute suspect
349130c95ddd293477f6bb4599b0ca93be4023de5f7e6a9ebf2ca7eab62380f0,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.025126,52.520654,On or near KISHORN WAY,E01026449,Breckland 011D,Unable to prosecute suspect
c91880e50dcdb609d835c08183d18e2841d4be42ab7212491befed05f138222e,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.580903,On or near Shopping Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
106376767d8a248976a96a267cb24ced308785fa4b53f7c659d6ca9091116713,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.458430,52.837308,On or near STEER ROAD,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
1f26f8b447de0062f5e6527433e1d039e4a9c5ade7a0f2e2ba6feff1eac34ece,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.206677,52.641624,On or near COATES COURT,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
f5bc0fd7c7524df6cba5c26333f1d83a6d1428683a4082347e4466ea734efd14,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
fe79c063cbd0fe212e8b8b0ae443d1e4364237e9dee5d3a0d675e2ef4319aaed,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.730857,52.573733,On or near LIMMER ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
ec04e8ad885d1caec814298d249a37eadfef94ae8937abef5db065cd94bd44af,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.510702,52.773154,On or near WEAVERS CLOSE,E01026776,North Norfolk 013C,Unable to prosecute suspect
4a97d162416d71858eefb8d01f9bac159e89342142ab23401351746db093dff9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.304171,52.654351,On or near PARKLAND ROAD,E01026556,Broadland 012D,Action to be taken by another organisation
4ffab4c1ea36117f0fe4aa758ce010a3dafd27f53249ad61488df362cfae9ed6,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.467954,52.701686,On or near WORMEGAY ROAD,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
535ffa40233d154bb5f087d12b0902ad629f59c25e2fd5c23a05691134ef273f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
2b8e97134dd282ab104d0013b9156447221ddc20070ffbe3511b8e84a4b2d8a9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
077f92963926eb36a79ff341165694178d5a7d675a9fff17e6a805a09c025939,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.506596,52.575949,On or near LITTLE LANE,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
f5b4ac98d06773154d65ada464fb2b62d5e09c97d457dbbc85e8dbf02a5c2330,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.941780,52.673702,On or near METAMEC DRIVE,E01026427,Breckland 005C,Further investigation is not in the public interest
ccc65fefe6ad7493fb2d2294b9b27d1b90dc1f3840f6c4f5ccfb21f95757ff0c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.714301,52.587800,On or near CASTLE GREEN,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
31113947d3e348bfdcc6cd7a121e8f754293c79631d340f5b77d624e643737ab,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.706748,52.587723,On or near COTMAN DRIVE,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
abb0b3d5343782c05c9a5381d205314e66406ba95a9bed9edc636f350f056fa6,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.295177,52.640364,On or near CLARKE ROAD,E01026846,Norwich 003F,Offender given a caution
84c8ad807e567bf5461a457a3f5705659fce5d6e082e0ac8655e1e02d1ef4c20,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
8945e5154923ae06a77dfd007e2a9920061707e4b098b02b72d6224f731ce859,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
cb81af79cb753dd8921946628f187c47b2556efc8a1afdc0e0c0dac4bc0e1524,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.411207,52.753567,On or near PRINCES WAY,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
8d2234bc3841a6c7e607ce392e93b9b31c3256e417aab1e0e5e6991d764c1970,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Investigation complete; no suspect identified
2709aa7a47584044aa494013d9ed8cb1f1ce78ed3a5935e5c7ba741f56e2abb1,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.382294,52.824420,On or near OAKLANDS PARK,E01026758,North Norfolk 010F,Unable to prosecute suspect
2549fe43a4406c05b9c956fda77dcbf7ee18dc1ca9158c19ac8449c4e41e6f27,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
d84e425cd4d5aa356b879cc5564b2d21d140c3412557a66e57f6a332e0ccbcfd,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.276126,52.627799,On or near PARK LANE,E01026837,Norwich 009C,Unable to prosecute suspect
fd4e268b9046f8dbee93c5853ee2e4c0630db7f78c26ab6abd6071fbd2c5f80a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
7bf3a72b981bfa9db97914d4941ab0291e073b72aaa1b8c63e4bf74fbf9a058a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
10b51e7e9480bcb727a537ab58f6844f556f9eb16a3ba395703b1a3c32d49d87,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.183335,52.664370,On or near MAGPIE CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
e9f9d9b20b6c13dd076e4495a4ee6eb5a5a5fa7ec0174503551bcf1a123f3405,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.441181,52.875123,On or near BRAMBLE CLOSE,E01026750,North Norfolk 007B,Unable to prosecute suspect
f6398b0f8645720adc48d06dcb95134a3ee7790411df67f6b1b71e8ddb51a857,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.270878,52.636299,On or near SPEKE STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
eed48d13d908cfb81388ebb7c1ca36cf49e3e0d48234635c8956d8c51f77318f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
a60df79467214065812f00fb06043a770665c33a4e904617a268c572aec82fc8,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Suspect charged
c5244dd8177dc35d24464d24f490ff6e3b21e484c43b3c237ae56a6a7ae85575,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.405455,52.758899,On or near HAREWOOD PARADE,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
b4ca64495436cf2cbcc4c71d598eb4231c3ae5a623b7a50c5400ef18003d35e2,2020-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f59c52309e61b794bc6b493932860cacba9db5c2245f86a40f013035e759a2ed,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.601185,On or near SIDNEY CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
cc8406152aa919225738596a7ecb13e6ee79a11adb494477e4814d0d0b2c93ef,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.940708,52.663908,On or near Supermarket,E01026434,Breckland 005F,Unable to prosecute suspect
0f8f5fd61dbbdc25fe50586ad22cdade30fd25f25d4801b0761f7456cc709db0,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.437851,52.787757,On or near RYELAND ROAD,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
b6631a6084692769f51407c5d5cb551ff1c240fb660cd783a7cd85bf827a375b,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.312602,52.919145,On or near LYNEWOOD ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
f740b1ad3c106583a85ef27f69baedaa300e898c18a5d89a3c90cda332a769d7,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Action to be taken by another organisation
c3a6f9f03b8e8100ebe536c761d0cd30c956080dafc61b7db387ded3c27f5adb,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
77fe4a32cd3f170ff06367434de8b3d8a42abebd49d3e4df8cf762a0e08ae656,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.469896,52.750992,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
2d433e272e28a2706f5d128185562cbac691d08a44df5cc3d28e757b9278a1c7,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.383835,52.671829,On or near PAIGE CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
761b86fc315150ca374360efbeae2cc07304920b71f7f049ea8cff861459044c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
6afe4663ffb3c635bb8cf6258367c69d7d43e1a05a906cfdfbf636fcc219a250,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
eb0d046cb89655d57d85505b5cf13e697d37ef7760c1895d58d463fc2e16f4ba,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
08c1ae001e6cebd9a138740ea6f73531ca2f43a29db194d0615a5b910eb736fe,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.129006,52.573916,On or near FRITILLARY DRIVE,E01026945,South Norfolk 007D,Suspect charged
ca9b6111576f92c4ed150274c3fd09da996f11c55fbe6bedaf41d0b177ac07d5,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.313359,52.648932,On or near MOORLAND CLOSE,E01026802,Norwich 001F,Unable to prosecute suspect
59f497bc29eaeca2e46b33174606a7a0bfa39127569b63e2223c739de1eaca22,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
28f9c432be2c9773c89b40be705f0b1cc2f42e11aae226a697e5462b4b145f42,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.088827,52.906258,On or near SHIREHALL PLAIN,E01026743,North Norfolk 004C,Unable to prosecute suspect
4250788bdf8ef381bb0a55b9cbcfe075ed9d88dfc72714e509c598b04bf909e5,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
798928832476a118be349e1fdaa71f23e2db8e1ffd0ce9acf14e33b44645b8a3,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
97e6f798a7c5bb5ba4dfeb6088fd51ad3a05154e98416d17a0788d78a8002af7,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.356031,52.779964,On or near THE STREET,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
548efb9ac4ca7b6cea09b064ccef83bd32bcc1ffba9ad6b7dbb3b5ae1d0e4b03,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
65f1b6e2f09cb70aadfc2e8595e76cb579cd10929f9489a5360774f06adc2425,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.183182,52.696646,On or near ST MARY'S ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
0a973ef59fceeaadbf54698cce3c4eb8c931ab56fcc4bc25668a3573c7ca7fae,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.183182,52.696646,On or near ST MARY'S ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
596ae13a619fe441acd17a83b19fd6c0c15bec8be2b31916bc8c4df9b7406abc,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Offender given a drugs possession warning
6e9ed81f6094eaaa1ae33e5b30d193d23eaaa6bb233c3511ced74711eb14fdfc,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.273913,52.639722,On or near CHURCH CLOSE,E01026825,Norwich 007D,Offender given a drugs possession warning
98443215998d0056033da04610ea96c4269381313e7b76f2e9537bcd95a0fbab,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.435348,52.718482,On or near HALL DRIVE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
937dce26d68851368ac390df959017bb8d938dde3904baffcdeb3607f8c1d6b3,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.432701,52.754980,On or near BEAUMONT WAY,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
48ee80337b63b45dd17e273047a5529171be45432a9f58e50fa651ed842283d2,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.300060,52.628645,On or near GREYFRIARS ROAD,E01033440,Norwich 014C,Offender given a caution
3acc531b23022fe0db8403ed1de52da8bf22e47371194b6e93509d0787bb716d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.731220,52.608568,On or near MIDDLE MARKET ROAD,E01026597,Great Yarmouth 005C,Suspect charged
610e01e370ad640d57c82cbd81a42540dfb66b06c25b63fd3cd6dbf9fc5c238a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.732732,52.593705,On or near MICAWBER AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
2e19afd8ec331c84051b67024672c3364759d6bca262ca279a0d09efa858012c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.734844,52.621451,On or near Parking Area,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
07b1e2ae047f34d6052972f81beb533fa36233b37d3f359095c885d6672a00a8,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.785648,52.611453,On or near FAIRHOLME CLOSE,E01026495,Breckland 008D,Unable to prosecute suspect
75a642af509be77dd1083d89b74e870a3e3c27da4b91795481b8a5fc0cfb1746,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.848035,52.829117,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
e00d57d26255565ad16d80547dc61037be3269191db57d67307aef171c086a8c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Unable to prosecute suspect
3b635120cf19539f00e8dfe14afd34e6b6b16bee5c8e562ed14b04b1c983f745,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.968964,52.678824,On or near OLD ORCHARD CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
0e8c2e707e19dbbd5ad7de77064fdaa84d8a7abf32de10411152508eb07f7f39,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
d42e3e50c08959ad584038b4b65e4fde9bc18552b25f2d0b4de434cfac4d54b9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.729601,52.615760,On or near MAUD TERRACE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
7aeedd77594d9378fed7e65fecd127af9b0ef593be1ad668a6fdbb5415d42500,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.129144,52.570873,On or near WILLOW HERB WALK,E01026945,South Norfolk 007D,Unable to prosecute suspect
