Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1089a12c4383e413c7f9e9c78727251c70f8dfd11237ef1535bc8955d2794483,2020-05,North Wales Police,North Wales Police,-4.414251,52.889816,On or near STRYD FAWR,W01000108,Gwynedd 012D,Suspect charged
553b19be314a523135b47c29fe629d219d21fe8c2798b06236c38f3ccd427897,2020-05,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Unable to prosecute suspect
57999f7e2c0ab1ace8ffaa3dc9c579511b7029c8b81a3b27dec9f3960162e0e8,2020-05,North Wales Police,North Wales Police,-3.463474,53.324428,On or near WALNUT CRESCENT,W01000235,Denbighshire 017D,Unable to prosecute suspect
adaef285a3c115d9eed4c616266ef166d59ca9e19c615cf13aa7d7083df76e02,2020-05,North Wales Police,North Wales Police,-4.252421,53.209867,On or near STAD PLAS HEN,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
7dbd4352c4cd731261206982caddb5494d942e4ca91989cb434bf94a699f41b3,2020-05,North Wales Police,North Wales Police,-3.072445,52.973505,On or near Parking Area,W01000355,Wrexham 017B,Unable to prosecute suspect
1abef4a10df111a7b38eb505450dd7182f26231c43782ab1fa1c566f9a5ecfcd,2020-05,North Wales Police,North Wales Police,-3.072445,52.973505,On or near Parking Area,W01000355,Wrexham 017B,Unable to prosecute suspect
a500a46d922eb6e96b67ef60f12d98a3130df6a00a5f634c0d5406fdc2aaa3b8,2020-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
6235480dba68ce56f9916651d85cdaf51dd3c2c85492eaccac3a0536de68c192,2020-05,North Wales Police,North Wales Police,-3.060921,53.053804,On or near HEOL BRYNIOG,W01000362,Wrexham 006C,Unable to prosecute suspect
483814d834f4c556341725e96f4d048ecb80f1294c8810fffcee3d8949ffb274,2020-05,North Wales Police,North Wales Police,-4.273553,53.268670,On or near MAES-Y-COED,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
8f72d29bde84514cdcc172129e856f196a323f7bad25748c3975004679b4547a,2020-05,North Wales Police,North Wales Police,-4.273553,53.268670,On or near MAES-Y-COED,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
dee7ff085d19012dd079abdf6b7f40b5da9d1eebd36d108275193d2bda5d510f,2020-05,North Wales Police,North Wales Police,-3.048522,52.989828,On or near B5097,W01000420,Wrexham 016E,Investigation complete; no suspect identified
dfc8d849afaf2c0c6e504a71656cb21d7321e84d6156ffc0f995e8f26871a2ea,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
52a78c57c164144d2644d8593ffcb414b7757db8af3e7cae70c3de9740ea1594,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
486602f4f241e923e273b07a061c9ab1b358a8fb740a47a7d89863b6390d2027,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
b1041a0f98bb360fc0418f4861cab8ff4fdf10004b1c4ec5722b04cc25c4e54c,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
30bec344429e72e369ab344788dd4ea5fe25f1bf73d9b77dd8ec7c61a664db00,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
d3374b250a3504e8521364afc7b367eeafa49cb06447521e532df90893696c24,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
90a0b999d89bbe8e73dde84c80d3cd7b74b1cf547b9d0b24f1dcc946e327d5e0,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
03da7a275c3aec3b5f911e96eb21bde7c4afe83874bbbbb40190b887cdae9f52,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
89786eae017cee08c6620ef6c89827b5659b9f3c67ef4220f2b1f5a8a35a54dc,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
f4160d34ff9a6f789812791abae7d1c2d9396ca6f34884d4ff03ee8d7b675c33,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
2f461c6f2017570520fd6b75c17ab9d1fd9c41b27f1305a86bef055dcee1f494,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
6e437bf4a599f1f3bb2e5a2244fc19cba63705ba703268331ce867af57ad4ea8,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
04d892c14162381e39389122505433d36961db664f3ce2eeb2845f72ca03c862,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
c7f0448073dfba59dbc2748f5e1563105aadfc0d4a52b8a1d51efbabf4ebd593,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
956a7031fc52876ff0d82c81fcce583d16805cba8b645dc792f303d293ca3f4f,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
96d5f140fe92ce4edafd82968b0bc2ac229cea587498a71bfeb1310dddcdbfc3,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
39fe5511035c4fc8a3237a1dc7083519c1e827182b2d06097294a5749990af03,2020-05,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Action to be taken by another organisation
a2426027430d8dee29b5f56cf292d8b61d8191744999cfeca3168475ee5b091f,2020-05,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
62d0eedf0761cebc23dca0500e3e03839513240011dc464c17353cdc456f6a94,2020-05,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Formal action is not in the public interest
497f24dfc5b731724b02049eb182a5fdbbe582731524b4d48ae5582b1a63fa8e,2020-05,North Wales Police,North Wales Police,-3.116774,53.208010,On or near CONNAH'S QUAY ROAD,W01000323,Flintshire 012C,Local resolution
497f24dfc5b731724b02049eb182a5fdbbe582731524b4d48ae5582b1a63fa8e,2020-05,North Wales Police,North Wales Police,-3.116774,53.208010,On or near CONNAH'S QUAY ROAD,W01000323,Flintshire 012C,Local resolution
e8d08c795ffce24b7746636c86ddbe00feff86dc1f32d65dd2c28ded934f0519,2020-05,North Wales Police,North Wales Police,-3.822748,53.312718,On or near BODNANT ROAD,W01000188,Conwy 002D,Unable to prosecute suspect
e8d08c795ffce24b7746636c86ddbe00feff86dc1f32d65dd2c28ded934f0519,2020-05,North Wales Police,North Wales Police,-3.822748,53.312718,On or near BODNANT ROAD,W01000188,Conwy 002D,Unable to prosecute suspect
9a59825dcfa22269bc37967e542b3a5a8b9a7d6b5d4d06c7e8cc19265e796b27,2020-05,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Unable to prosecute suspect
c3840632df4b3fde626ad09c1437092e69a178e896add6e5212ffe55e273e60b,2020-05,North Wales Police,North Wales Police,-3.436340,52.922385,On or near HEOL-Y-BERWYN,W01000205,Denbighshire 016B,Unable to prosecute suspect
8a78892a669bef1b332a0f5b23c8a87e08202f461b82b13ab2fee8d24faa5f12,2020-05,North Wales Police,North Wales Police,-3.436340,52.922385,On or near HEOL-Y-BERWYN,W01000205,Denbighshire 016B,Further investigation is not in the public interest
30bba478c0902c8b40b956f3779f63e97730c116cc5238201ccc4956e2723513,2020-05,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
1007ee791dec470161c3a1a1d42cdb81d18615d2f5c3af7434687717a5b0ca97,2020-05,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
a7d752e5ebe577c905713162a6d1b3f86a97a9aa43628511967083e4d29195d2,2020-05,North Wales Police,North Wales Police,-3.041647,53.191063,On or near WIRRAL VIEW,W01000251,Flintshire 013A,Unable to prosecute suspect
ab30c2460858e9cbe8392e2d8e41aa07e073443e02908193c0b3d930f290c3e8,2020-05,North Wales Police,North Wales Police,-3.517682,53.308918,On or near TREM-Y-FFAIR,W01000150,Conwy 005B,Further investigation is not in the public interest
1fbdae33b71a96781a64280c9194fedca3a2d5eeb43d24ff1ec4d5c3e5fd8f32,2020-05,North Wales Police,North Wales Police,-4.624866,53.305543,On or near MARCHOG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
cc82e7d95f5a1bc00ca0d66a530a1219fa6d2d56644c3fbb144a3e7ed01cec2b,2020-05,North Wales Police,North Wales Police,-2.929244,53.175174,On or near MOSS GROVE,W01000330,Flintshire 015E,Unable to prosecute suspect
017ebba815551bae67323a05e56a5944acc429e6a874a913ab111f787c70d995,2020-05,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Unable to prosecute suspect
fe592014db9a4079c4707bd3b9b6b9a7cb2d27ad9802019c89ce17057b567cff,2020-05,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Unable to prosecute suspect
16f4a009fb3f9b404fbc2a74b75743f4e93e85ba87996ab04d72b4cd23084a7c,2020-05,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
35a8263aa176c69ff9884a149db041a5a23e6da136319a27016cd4222348ea33,2020-05,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Further investigation is not in the public interest
51c33d28d02b4f592f47306e76824a700ba7163b33e6c66ca449b653fbeae330,2020-05,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
a4fd83bf4c7822711112e8b382967db28ad2972ad12ff29d98eae039295226a5,2020-05,North Wales Police,North Wales Police,-3.150962,53.170702,On or near IVY CRESCENT,W01000318,Flintshire 016F,Unable to prosecute suspect
bb2fbb829940f128784b2acab2e352293ea913dbcabeb518d9f98af817daf293,2020-05,North Wales Police,North Wales Police,-4.506344,53.289976,On or near Sports/Recreation Area,W01000023,Isle of Anglesey 007D,Further investigation is not in the public interest
20a830cb1d25b926cc084808c1de6aed9e7c1582c47a042e139aad169b5056d0,2020-05,North Wales Police,North Wales Police,-3.436340,52.922385,On or near HEOL-Y-BERWYN,W01000205,Denbighshire 016B,Unable to prosecute suspect
55946bc712a7bcb690592e21ef525d89d00d978c70b6a1b9543da01bedbe464e,2020-05,North Wales Police,North Wales Police,-2.972572,53.086454,On or near ORCHARD VIEW,W01000369,Wrexham 020F,Unable to prosecute suspect
5fbfd3c1d366cf900b634c77a58fa474d618cea9f8fdb72fd5b52518868ff317,2020-05,North Wales Police,North Wales Police,-2.972572,53.086454,On or near ORCHARD VIEW,W01000369,Wrexham 020F,Unable to prosecute suspect
2b85be0b9f02bd0fd27c3d5618c0d104f78a679ff30e363bffbeceef74a73e9f,2020-05,North Wales Police,North Wales Police,-2.972572,53.086454,On or near ORCHARD VIEW,W01000369,Wrexham 020F,Unable to prosecute suspect
dc254b7a3d99018906b912d8ff1e3056df974f68eee6f556d930bebd5dd3131d,2020-05,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Unable to prosecute suspect
cb62f393ec126d210d48ca81fc3951b1fdb5d6624b37617cebef24f05e55d35d,2020-05,North Wales Police,North Wales Police,-3.056356,52.941502,On or near EWART STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
cb62f393ec126d210d48ca81fc3951b1fdb5d6624b37617cebef24f05e55d35d,2020-05,North Wales Police,North Wales Police,-3.056356,52.941502,On or near EWART STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
a0575cc18cf0564dc7b2498822b631f3df3fce38d1f40e064a71d023be145708,2020-05,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
e9071cfe7bd797d1eb7e00ccd447e33eb4fe5f17bd32cb08a4b95c2fd07f0309,2020-05,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
3872eca891468b2ed9fe6bab8fbe3aa3875f048d3b62e0298edb39a543947e24,2020-05,North Wales Police,North Wales Police,-3.835545,53.256909,On or near MAES BACLAW,W01000124,Conwy 012A,Unable to prosecute suspect
91de749a86112e21b400c20af994e2e0f229aac3c80655995b263f39e5453cfc,2020-05,North Wales Police,North Wales Police,-2.987800,53.043332,On or near CAIA ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
910a9fe672646e23f66acc53d1f4b1e5004775b860970c1e483c6c49bf338784,2020-05,North Wales Police,North Wales Police,-4.221020,53.279101,On or near BRON FFINAN,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
a9c01914630b4d15cbff86bf305c91b69a4d7122c85a33ba32efa2ca87728e7f,2020-05,North Wales Police,North Wales Police,-4.134396,53.224366,On or near FFORDD FARRAR,W01000092,Gwynedd 001E,Unable to prosecute suspect
f370a963bbd0966f34b902567275b9402f124e3632fa96db68bf456293b4f3f1,2020-05,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Action to be taken by another organisation
97b4666bb7975603fc0c69a28bd996d077756bf7f9b030ab8cf7f5ce3a935f34,2020-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Formal action is not in the public interest
9e8f0f83b3b7a7b3d5bc2ff69371ae6fef582e7cba4e448bdd23816f1ff1c29d,2020-05,North Wales Police,North Wales Police,-3.739641,53.304098,On or near HOLBECK ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
36c16a9ed74ff0d9cce3da2727dc9a2a190b9712507c390316a760461f38be82,2020-05,North Wales Police,North Wales Police,-3.069257,53.090973,On or near LIME STREET,W01000310,Flintshire 020D,Further investigation is not in the public interest
d4649960719ad6e6d8136c40e4e46a035e88eb4f84a03d79d8c692f0acff4ce2,2020-05,North Wales Police,North Wales Police,-4.081907,52.670118,On or near FFORDD CRYNWYR,W01000085,Gwynedd 017C,Offender given a caution
2e751f453805d26285776b49a3721b0f00215267a55ad81abbb9796f12fcf264,2020-05,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Unable to prosecute suspect
c3292e6dd19894c688ba46be71b227e280f7db5e59edebae2c1096bd1da6964d,2020-05,North Wales Police,North Wales Police,-3.845714,53.286590,On or near PENMAEN CRESCENT,W01000129,Conwy 012B,Unable to prosecute suspect
045132afa9487370e3b1cb2b6daeeb1bd526282b907c513f45f34a88182e17f0,2020-05,North Wales Police,North Wales Police,-3.070336,52.968903,On or near HOEL-Y-PLAS,W01000356,Wrexham 017C,Further investigation is not in the public interest
294624cde06e651e9d0af9263339423f16c76d6be1cefc384a2ee43e13cd0d30,2020-05,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Formal action is not in the public interest
42047fe9b66c545cc355c87d6254e83880e83c9ea620c3033360a62d81b46f61,2020-05,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Formal action is not in the public interest
90e93a8c0d29d800154d73a6ac8db8eefc50c0256df69bea8feaee88ae87ad88,2020-05,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Formal action is not in the public interest
9cf4f124628c2bc468045aff69c8d095aa08fd9fa0916b683f7b4c877f071e65,2020-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
30920654eed310cf0be952d522d5d56e46d7818cd07ef4177c15b55e5465bb4d,2020-05,North Wales Police,North Wales Police,-4.088655,52.580239,On or near FAENOL ISAF,W01000116,Gwynedd 017D,Unable to prosecute suspect
9ca7a0ea728c243d14bdb34af5651697e51ec651eea532a28bd755e0e1f7449e,2020-05,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
077cff6dbbf6cbd39477ca1320cf153d346b37a3068f85a51d7b12d5395fef7f,2020-05,North Wales Police,North Wales Police,-3.654435,53.283357,On or near ALLTWEN,W01000164,Conwy 009F,Unable to prosecute suspect
01f442f33a71a57003d337f9da5c19f25a879f949d73abb1dec277198e23e688,2020-05,North Wales Police,North Wales Police,-3.080043,53.163258,On or near HILLSIDE CRESCENT,W01000262,Flintshire 017C,Unable to prosecute suspect
0c5d1bb0b1590e23a7ef5fd7ffc7845f475e1bc6c0c4b306a86d55c2da26acec,2020-05,North Wales Police,North Wales Police,-3.038121,53.110109,On or near ROBERTS CROFT,W01000269,Flintshire 020A,Investigation complete; no suspect identified
762c1fb8f6b33798ce22253e6aa66856456d36f8ba942293bad90f5c10578f74,2020-05,North Wales Police,North Wales Police,-3.021952,53.071477,On or near GREENWOOD AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
313369bbc4232807174117ef12339605b382719dbcd7fa36c1ce2a881cea1d14,2020-05,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
4840824026e06545af5a121bae44b458a0577319aab783f4e9dcfdaf56a77810,2020-05,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Unable to prosecute suspect
e0e1cbfcabe2a3015f2c4524383603bc25f8eaba5487ae47ef73278734167623,2020-05,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Unable to prosecute suspect
d598d9bb26082249ae0b83d207ffc44f46c0a476e55accc71465085d28699252,2020-05,North Wales Police,North Wales Police,-2.926915,53.174005,On or near EATON GROVE,W01000330,Flintshire 015E,Action to be taken by another organisation
7bc9e96dbce2debad48b21ef155956533209985dda5f29f561c2fd45d41f1eb3,2020-05,North Wales Police,North Wales Police,-3.915856,53.268987,On or near ALEXANDRA PARK,W01000171,Conwy 013D,Unable to prosecute suspect
b3eb0b59a757344ade77e33588da46bd6b8623c0b353eb3f3b5eb52906118774,2020-05,North Wales Police,North Wales Police,-3.423615,53.326808,On or near LON BRYNLI,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
9e6d1b911a7d4db8b8beffe3c9bbea01e883666df9d5d7ebec87a973425a1660,2020-05,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Formal action is not in the public interest
6570201db7c1d0cff68e8f542415c00938c9f413e36e0e995a002d773d043b0d,2020-05,North Wales Police,North Wales Police,-4.506344,53.289976,On or near Sports/Recreation Area,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
9b508eb89314c332d8fd0b1c3efe09cadb370444caabfaead73d278e45a13c09,2020-05,North Wales Police,North Wales Police,-3.136162,53.247515,On or near Police Station,W01000288,Flintshire 004A,Unable to prosecute suspect
30db64da874e0ccf58ce9c343955bf35478770085cae4aa2353c512a99332339,2020-05,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
b1cddb12f12b3e8c73eb7242e29f491635d1ea4fe14f326d13ea24dc1206c914,2020-05,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Unable to prosecute suspect
70140d123ea6f590418dc67fdb6c800558d39d85f8f5944fa98ff87ef3eaa7c4,2020-05,North Wales Police,North Wales Police,-3.216517,53.286913,On or near CROSFIELD ROAD,W01000297,Flintshire 003D,Unable to prosecute suspect
b6403cc0aa66c14b2a19cd356dee04543b6d8f8dceeeb3c2cf7592ef6ca3695b,2020-05,North Wales Police,North Wales Police,-3.480554,53.321188,On or near ELWY DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
fc5e0bdbc2e45cc8c087b0a8bb78082399bf87356057aa36ef566dccaa97a498,2020-05,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
b52ac6bf8ff04e6faea8c4081e57b5a368be22e39aae3d2d1e39f81ecb90fc97,2020-05,North Wales Police,North Wales Police,-3.833306,53.323686,On or near BACK HOLLAND TERRACE,W01000146,Conwy 001B,Unable to prosecute suspect
be6556da427dd6208d7dd8d5983697d1c5e126dc9d208c3f4b8550656ddbb8bd,2020-05,North Wales Police,North Wales Police,-2.911254,53.004578,On or near FRIAR'S COURT,W01000345,Wrexham 018A,Unable to prosecute suspect
cb2d9fc4d79c8223f311efb01ad709c67eba6bdabacf5a0ca047bf9f96558c10,2020-05,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Suspect charged
cb2d9fc4d79c8223f311efb01ad709c67eba6bdabacf5a0ca047bf9f96558c10,2020-05,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Suspect charged
cb2d9fc4d79c8223f311efb01ad709c67eba6bdabacf5a0ca047bf9f96558c10,2020-05,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Suspect charged
fcba368cc8363a5b18acea413c176617faad0eef9d805a466a61670d818e2864,2020-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
1065de77fdaaacd4c14c118b0af4843bff09dc6e6d03ac850ab30101342bce2d,2020-05,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Unable to prosecute suspect
b55574e9e10344a72e5ab92363b18b1311968057e772054b28cacfa477d7d12b,2020-05,North Wales Police,North Wales Police,-3.410853,53.318203,On or near ISFRYN ROAD EAST,W01000217,Denbighshire 008C,Suspect charged
358bcd26ca8abf735220d98ab2c283cd2e10d2c1f8ee5dbdf223cc11133f80a9,2020-05,North Wales Police,North Wales Police,-4.122986,53.234784,On or near GARTH HILL,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
ec368224683e2ece4d3c264fdf599f6f64f313e53062b410218ff2822e39dacf,2020-05,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
7b817b432e1548e220bea7b03dfb68ce1ff2f2308194b0860af314037d040cbc,2020-05,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
0e4b9c75e17ea1f477bbd23d749c364b87776ae2e676ea3ef6ac0463a58cd0d6,2020-05,North Wales Police,North Wales Police,-3.235373,53.278053,On or near HOLWAY ROAD,W01000306,Flintshire 002A,Suspect charged
65baa3547ef238fb14798281b81ae6885d5c623bc0dcb0d32a82a36ee0418059,2020-05,North Wales Police,North Wales Police,-3.062820,53.051540,On or near HEOL MAELOR,W01000362,Wrexham 006C,Unable to prosecute suspect
576ba06b9dc4f7ea0b9cfb206fca22029c25a51256c1395998eb2c0285582ce1,2020-05,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Unable to prosecute suspect
3309e21c688c39a1dfb569c3b650fdf8b3986a02574721e8629acc5ad84ce1af,2020-05,North Wales Police,North Wales Police,-3.839542,53.277022,On or near PEN GARTH,W01000131,Conwy 012D,Unable to prosecute suspect
7ed0566b5099ec2ff8984b56c822d7754a5b004145d2bdc5f045eecc21c80677,2020-05,North Wales Police,North Wales Police,-3.740435,53.307008,On or near EVERARD ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
477d0a0f9dfbfb439be7a42fb258e672a9f56ba9852f281cf23d4a081df803b4,2020-05,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
cdb6476a9b6c95b5e425b429a41d4a015aec49c017c369a89efa252a5a30f1df,2020-05,North Wales Police,North Wales Police,-3.421528,53.180824,On or near CASTLE LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
638fd0c9ec413a4022358f6702db0d4e60171351f5f48cc40d1a7a78e036b7f4,2020-05,North Wales Police,North Wales Police,-4.283718,53.052280,On or near CAE CATRIN,W01000104,Gwynedd 008C,Further investigation is not in the public interest
7069a8bb520818200520fe52344a76f0a818ed716a55522c260f7b360032ac69,2020-05,North Wales Police,North Wales Police,-3.396951,53.331033,On or near PENDRE AVENUE,W01000215,Denbighshire 002C,Unable to prosecute suspect
51f60184f873f7bbd85cf37871f77c877327d49aabdf8cd2665a83348896b7d3,2020-05,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Unable to prosecute suspect
ea45d7a845d941cdfc90e884b4fe8984fb5d05c39342dccbc5c255964b35a71e,2020-05,North Wales Police,North Wales Police,-3.299357,53.111355,On or near LLYS-Y-BERLLAN,W01000244,Denbighshire 014C,Unable to prosecute suspect
ea45d7a845d941cdfc90e884b4fe8984fb5d05c39342dccbc5c255964b35a71e,2020-05,North Wales Police,North Wales Police,-3.299357,53.111355,On or near LLYS-Y-BERLLAN,W01000244,Denbighshire 014C,Unable to prosecute suspect
47928a084f37094697f6d80db290a058f9f687e0a4515bd43f3d9af74d1ef832,2020-05,North Wales Police,North Wales Police,-3.656553,53.283822,On or near CYNFRAN ROAD,W01000164,Conwy 009F,Unable to prosecute suspect
a34ba941dccb4ccc90f5b149394c08197cdac51cafe7bffc6c4992d997b3d464,2020-05,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Suspect charged
a34ba941dccb4ccc90f5b149394c08197cdac51cafe7bffc6c4992d997b3d464,2020-05,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Suspect charged
a6516ce70b4831707bdb55bedb0fe56855c4c7b915d4e276e5400de591afa8f2,2020-05,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Unable to prosecute suspect
87941b7a9b1d4165408e42e8a5c8c44502d5fd1e1313b44b177404169b077867,2020-05,North Wales Police,North Wales Police,-3.827243,53.317081,On or near WERN Y WYLAN,W01000186,Conwy 001E,Unable to prosecute suspect
5328afbfd5c21127d9e6d1dcf4471ad7396183fca910d0b458c4554afb11d14d,2020-05,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
