Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08d8334ea37efdfc404df2ec1fcef24ab5d634bb739b8f7afaa54e832a2f1175,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.579913,53.411160,On or near FESTIVAL AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
2678cb4b4c575eac0c0cc11d44e26e51bb85e6459b3f77c8fa1e23e73a9db69d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.296710,53.099057,On or near LONGVIEW AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
8cc22cca6ce3091e8714fa40d2a8f2a98f715e15d075d776d3a04f1c9cd42db9,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
a721ba05a4413f81c24da870caae44f2c5251285ca2ef45102f3565ae58cc4ed,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.034415,53.361060,On or near HOLLINWOOD ROAD,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
0fce58d28010104908a5ef19587d35bb1bbe25735128901bed87ba0d3751d8d7,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
f024f84df70f1e7e33bbc0cbc9710b64f49a7ae7f6091e25421b54bb084d92be,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.355440,53.311421,On or near SPRINGWOOD AVENUE,E01018611,Cheshire East 009D,Unable to prosecute suspect
1ab9504ab2292433dec5b0e56a254d145b8aa7a33eba60abe9738bd1e96f5c9f,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Unable to prosecute suspect
b2f652af5fc56d52b429fbebf35ff5744f914dc080e330ae8eec8cd715b580e0,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.516142,53.222140,On or near REGENT STREET,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
2680a9c31e566f36cc077bfd6f6c3061080bb91a3d67b64dd98cb1c76009315d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.211421,53.351754,On or near HILLBRE WAY,E01018594,Cheshire East 004D,Suspect charged
7fddc8909bf33071ab0156befb5096953f85b5b9e2fc4a3191fab936154e63d5,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Suspect charged
986f6056d8b7f640556f3fd2a74cfdf78d24417da563a23fe16c71de8ac06322,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.684222,53.331111,On or near Parking Area,E01012435,Halton 009E,Unable to prosecute suspect
2d5711081672f3c46c6663b87dc67431a40577b621cfa3d8826f66558847d78d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.784476,53.217709,On or near IRONS LANE,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
4a2909826e98a82b93822f6240b2b07ebaeb34d74a183eea075788e125071c77,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.155620,53.255193,On or near SOMERTON ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
8be3d2c2dc978413fca07bec11889a77a7614bb5aad3a4ac112fced1da058a68,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Unable to prosecute suspect
e682379ba900c2dc4d7c28cdab9fa63f9c12a6fd215d345a8df4d3b0c822fa9f,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.457279,52.978489,On or near HANKINS HEYS LANE,E01018449,Cheshire East 051A,Unable to prosecute suspect
e6760a76ceb85f3a2700df62998906f02650e807fe7e03eea1d46855c08c9290,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.587244,53.355808,On or near SAXON CLOSE,E01012452,Warrington 025D,Unable to prosecute suspect
85b264e5a0c512138ed778b6e3b6e21bcfbcf473b16c4069c1ea008e6c5a6597,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.520083,53.073894,On or near WALL FIELDS ROAD,E01018454,Cheshire East 047B,Unable to prosecute suspect
6e166ffd666654da0a8d330a533574da4a46cb67bb320d821b7c3308c1d273e2,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.102968,53.257048,On or near ANDREW GROVE,E01018628,Cheshire East 016B,Unable to prosecute suspect
ebcbb33e0ba3500c8b17878925e3472df0394aa0caf16106b37d1d14844e26c8,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.463264,53.093716,On or near STANTHORNE AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
019fe937593accdbaa366843b96049d1c5c15b7ab9ab0d9354782c094e14865f,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.520842,53.193472,On or near SAVILLE RISE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
1745462ffafab60c80fba595755a7f9781491e4bebf3c6aca4b6c2cb2be22801,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.188265,53.172997,On or near LEIGH ROAD,E01018395,Cheshire East 026A,Unable to prosecute suspect
3b313873717bf40210ccb191aae5037f3f290cdbc1597cf358470e85961fefde,2020-05,Cheshire Constabulary,Cheshire Constabulary,-3.089016,53.301306,On or near NORTH PARADE,E01018537,Cheshire West and Chester 001D,Suspect charged
a177dd7ac1b077527f48e0cc8d144929643209d5e158d4abbce89cdfc4c5f6f4,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.946992,53.284576,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Suspect charged
1be51b33fb5ca5ece64b8d008f0613926d3aa8781e27f4b19cd20fb128f6a702,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.520842,53.193472,On or near SAVILLE RISE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
74ee627cac49cf2219412f5382200be3f8f253963deffdeb87f327f39b56d5e1,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.630747,53.200483,On or near A49,E01018677,Cheshire West and Chester 024B,Unable to prosecute suspect
4aff20bf5fb4f3a2502d0850a02203db58f91dd33e16dcb2e19b3f8d93511001,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.523903,53.452632,On or near THOMPSON AVENUE,E01012471,Warrington 001A,Investigation complete; no suspect identified
582fe721301dec2c8c47febd002947b4e34b421b4b88c66b514724d07c063a79,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.452012,53.075952,On or near FOXGLOVE CLOSE,E01018506,Cheshire East 046E,Suspect charged
45bdf0638c4f18ac0b1c0260bf6ef7d7e4d6f3f947e4c0eee1d74d3c25131df7,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.097469,53.297430,On or near JOHN STREET,E01018576,Cheshire East 013B,Unable to prosecute suspect
13716eafae25ace7e1a7ef2e3052df3fe317b8b9a39456898fb2c9ce933eec7d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.137559,53.260159,On or near WEST STREET,E01018616,Cheshire East 017B,Unable to prosecute suspect
449e3abe463df65187b95239242a134079738932632d56a737cbc9fde5b6c541,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
d03d998ebd1372d16cd0d4dca9228a46bd0b527d508cbf89dbb57c5de4ffa4f5,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Suspect charged
5121e5783896997664c9f19b3a5dd15343c7d0e634c1f3956c36819fe7cb6fdd,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.428368,53.092427,On or near STANHOPE AVENUE,E01018501,Cheshire East 038C,Unable to prosecute suspect
1b0e7d9116708277762d9b28b11c493925e1523b519334dbb5e50553f781bc7b,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
83f1d645e0b80b624434ee2e2821ebd01537a25c8dfc8cc7a8a9e8c6414bd96b,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.515943,53.417126,On or near BURROUGH CLOSE,E01012459,Warrington 005A,Suspect charged
f5af7de9c7db54ea10e2e2301840394681e128b7abdcdc97d0ae053b2c15f95d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.132470,53.257810,On or near LYON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
14ee98029f8dcf801ea8820b54d5287ee220e11a45b16a797cc2748613a231b1,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.580910,53.401538,On or near O'LEARY STREET,E01012523,Warrington 011D,Suspect charged
053b452ec67df6503de01a155ee81e07091c7beee368023a4eaa9af606e931ea,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.893934,53.188065,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
9dfc4e7e5db8db6d9c13604c79d1a688d43c4549a10505da980adcad0395f7cf,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.122140,53.251763,On or near HALF STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
b615822425d75d5b2a7e69439a079e6083b9ce62819de08519f279ceda485262,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
6a3dbf37c8500f660e63ff3038f371035baea281f0fe022f83f9c1a177b92838,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.508175,52.994283,On or near DAISY BANK CRESCENT,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
63d9dacf9abf115d482cb08a54b401e91e8758067819d74678933a6e310c71b3,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.449081,53.098337,On or near CASTLE STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
37cafd11c87599d0fc91a4acea732df0611613226437543952ebc85ea586b408,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.449081,53.098337,On or near CASTLE STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
9ef8daa3e892cf10b46af96bd12817ba6ce4210bb0846b3a3a84771f1be97f3d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.722299,53.377098,On or near LYTHAM ROAD,E01012368,Halton 003A,Investigation complete; no suspect identified
716376c033fe0ff9cdba2ac0317fefa31f6ab21ea57b80768d2cb284e20d6987,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
604f67ea31d89e908eefe8189624a8ceb9033aa0ffbdd4346f2d5f6bb0c40b2c,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.446998,53.063071,On or near LIME GROVE,E01018493,Cheshire East 048A,Unable to prosecute suspect
3957f57268bdbcd2a87abad918fc42e8c959195df5759393650457f874bfc893,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.196756,53.171635,On or near CRAIG ROAD,E01018395,Cheshire East 026A,Suspect charged
3261721d93c61ac6e8c29975ca0b8a2ce00a103b8256785b54870e4451805964,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
e023ee6ed07d4eb1b5b3041b8ac830bffe32a95deacbac1137daf1cba407ae5b,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
c372118d4e982b0f0d14a54a1e311802409097e092314a6cbeef079de2637661,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.878311,53.217432,On or near DUKESWAY,E01018378,Cheshire West and Chester 027C,Suspect charged
e636c34b6fdc5dddbd2c8181320efb54e8b6ccc17cb6efbcc8ab8cfbc5979133,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.705130,53.302360,On or near MILL LANE,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
2820508121ecc0bd2ca6a269c7862f052a63392f75db5db4d6a2f73c4ede1652,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
508230a5b78e35ed327460d102f8ba1ed2f1570c01c7e862edb90f3c4af9116b,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.877477,53.217636,On or near LAKESIDE CLOSE,E01018378,Cheshire West and Chester 027C,Suspect charged
cf2a05d0ea46158fb5e1d18aea8924f988fbd45208b2d7cc35870b07b3f1f0ed,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.679272,53.241628,On or near ASHTON ROAD,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
a6dc98602bba5ff1c5dcaa7fd45e097979cad595863d1b1efc0b7e0b423ca69b,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.877477,53.217636,On or near LAKESIDE CLOSE,E01018378,Cheshire West and Chester 027C,Suspect charged
819b582f516f0f4be475d5bcb23f1e4d483cb6c0346e62db014df9e80ba0c98f,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.936227,53.199013,On or near CONWAY GROVE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
be9694ff8594814e25d1541f0392137738378766e09cfed3395b59e303f71920,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.923500,53.189152,On or near Sports/Recreation Area,W01000332,Flintshire 009A,Investigation complete; no suspect identified
a74a5a40cb455d14381dd87105917c5c35727645db6cd361ecc6c4982fee3cea,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.285704,On or near CHURCH PARADE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
759281392e1c59ed6e56267525780852e622a4d8ce15ff36981e21cb37facdee,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
4d4eed1a03c174b8e9e5466f0db9eb94afb910c07dc0bf041b482ef9c929fc38,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.644957,53.398836,On or near MISSOURI DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
f20766dfd00ca472fba53d0ad5e5e790b6eeb156e11bcf7da639390284a65054,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.741719,53.367541,On or near STEWARD'S AVENUE,E01012427,Halton 005E,Suspect charged
1b41ad35256489704a213ddc1435c8e45abf18a26590377fe1ea411661688daa,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.875491,53.196643,On or near LIGHTFOOT STREET,E01018343,Cheshire West and Chester 033C,Suspect charged
ef65720e56926191f9d50d4737c675b9a738f7866aa2ea768c24593f23399ac7,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.087556,On or near NANTWICH ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
9496e1ff501721c04a122fe981658f009a031ff89fe22aa9128fe248f13545fb,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Further investigation is not in the public interest
1bb65b0ffa61620c41498eeb2bba54b487298fa2d65e600d1b2420afd016f7cf,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.921434,53.278376,On or near BROOKLYN DRIVE,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
087ab4e3e30a84777af5a43136aebf4d924c3fc3642981e9b66bb460ce441261,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.875491,53.196643,On or near LIGHTFOOT STREET,E01018343,Cheshire West and Chester 033C,Suspect charged
a4f3bb1b348e985539d397033a14996133ec14305684c8d26ba3af9bc635fee6,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188108,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
286ca80c58637086a1317d7e22c2772ef625f61a28a575182dab93831f9d6680,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Suspect charged
6428112e5a26e3e742d5bc853685b8bc5ed6ece0c34dd2b2ee88788460825584,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.446245,53.108550,On or near DENESIDE AVENUE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
564bf563da7166f76f867a39cff142aa4a2f1c8ff3a7c6e9440fe79a3e90c930,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
8a24fd0015007260cc2622af4cf13e59910c559fddcb80c15bdd405aaed31e1f,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near WARWICK COURT,E01018550,Cheshire West and Chester 011B,Suspect charged
de4ceedc033fc13dbc8e89fae7936ab22832b78958b27e8843dcad187e6b3c16,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.928546,53.269530,On or near KNOWLE CLOSE,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
02bf6e7d14e8ae570b29f70a4169e270fa05c04e0839642754c8bd0f87583262,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.127940,53.256682,On or near ELIZABETH STREET,E01018624,Cheshire East 018C,Suspect charged
edb4a0605d45164ed6f4c64954528f7d7899cb6aaefa4a7e5b6b95a1cea96226,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.905777,53.289768,On or near INWARD WAY,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
fc63f9a08837c912f793cf813b80b16742c35fbc5d6ca570a54728a74969c6c5,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.364568,53.144371,On or near HIGHTOWN,E01018435,Cheshire East 032D,Unable to prosecute suspect
bc3f47dad86e466a6056685f3222931ea7fb3532555acb0a76933d2396e49b1b,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.143704,53.264044,On or near BIRCH AVENUE,E01018616,Cheshire East 017B,Suspect charged
00395d11771f7764f78213fc7586140280350531322c6e728a2dff7d76b9dd63,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.119335,53.256368,On or near LEIGH STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
31c11d9c3c708dd7c5cc436076699adaaa371a67b9b667ebe6d33ac9f5a1f047,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near WHEELMAN ROAD,E01018484,Cheshire East 037C,Unable to prosecute suspect
cf5350a59fdaf431a5b1457bc86b73f559860b27181d192eb5c42f8e6f9192b4,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.898958,53.275069,On or near PARK ROAD,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
b278c5c1c290a207363f6e3b7d61785e5a48e840e5db1a31f1849baf9761f3ae,2020-05,Cheshire Constabulary,Cheshire Constabulary,-3.060769,53.279249,On or near GRAMPIAN WAY,E01018544,Cheshire West and Chester 006C,Investigation complete; no suspect identified
76cc1dc33481741040405d4bd690b448c8498499cd52cf5dbb39fde302e853e7,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.194922,53.163089,On or near WOOLSTON AVENUE,E01018401,Cheshire East 026D,Suspect charged
0a6eadc25f1fddf3ab1b7a42e85a96925f9dcb559cf749e55d142c77a4153df9,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.126472,53.267174,On or near Sports/Recreation Area,E01018615,Cheshire East 017A,Unable to prosecute suspect
019744f379eb36ded6cb05954f6ed461613249624b73d9098c81116da845f397,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.775485,53.263028,On or near Petrol Station,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
fa8b8449a053e63faac990fff682fd70c52c6f1c5fe7e20343a5681b31cbc193,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Unable to prosecute suspect
df7d8cbf13a641f5dff687bd30dd19851ad21f1befe08bb0ea238649d124d2a2,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.220035,53.346983,On or near CLARE AVENUE,E01018595,Cheshire East 004E,Unable to prosecute suspect
1d531b0ec32c2f9a8f2f82704db6f4fa179b3a667b30e472ced1873a7218da46,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.358779,53.138528,On or near LAUREL CLOSE,E01018434,Cheshire East 032C,Unable to prosecute suspect
8cd522b3a1d60792a338f2ac7800810aedb590e1880d380ed4fe7dd6b388790f,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.129971,53.244330,On or near PARKGATE ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
3f05127f36359a74d5b461354beb7401b1c322a11b902be1e52f8884555f2ae4,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.930012,53.206486,On or near FOXCOTE CLOSE,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
afd47837c011b9d4ca8b157ccf15c94b357ac36e1b0072ea886c937cd9a82e32,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
481dbc372be1cc7d4b9d5914a98cbc10eb66284015ad20596daf97fa0b0d13fb,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.368700,53.139729,On or near PRICE AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
114e386fa53687284bce565cc538c62244346eede31d313ec2bc7c9acef9fec5,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1b069249b46623f646bc18db4fee8f531128a6066395ffcb860752617b59f1c7,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Unable to prosecute suspect
cdd8144f759f0a726cedd01b80b9eac6b195a006cdaaf57a7b0567c20b8fcfdc,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.353220,53.311616,On or near MARDON CLOSE,E01018611,Cheshire East 009D,Unable to prosecute suspect
bf9daf720c0fc63556cc6f4307c1bd085d62e9793f9f9c911d28ef1bdde93ffd,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
2ab47c0cb8618e6643f658dc5ea8bdaa298f21d6b5bb64a01e24468911b22e62,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.121393,53.252581,On or near CROSS STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
ce73b0cac4d845d03343167bce9ad309ad54cafecd29065e37c95d0d2c5d063d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.133671,53.253413,On or near LYNN GROVE,E01018625,Cheshire East 018D,Unable to prosecute suspect
20ec656ca10d5718d0abd711745ff5aba3c598cf5e156d743cdc4e6fe4aee419,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.923136,53.266201,On or near SUMMERTREES ROAD,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
9b0e5b6aebb958046e53864d25d9756ea454d744367f3fef3393f9614d65c456,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.363831,53.145614,On or near GREEN STREET,E01018437,Cheshire East 030B,Unable to prosecute suspect
d44815d3282a99c81749fa6facd529320abed82e1bcd77bfeecd95c3e2f8e7e5,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Unable to prosecute suspect
b8136ef9dee1ba2ff38debf5c101462b650e202670713a548273e7ac71b44cf5,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
59ed162ca0f365a58e5bddd866221e54c7b7c4219c9ba756bebdf0114900559f,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.865479,53.193057,On or near CHURTON STREET,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
cdf1df721e75b41b8fc8fba8d8ee8a67e3ded6c490b4e140a055da8c451b8d8c,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.133418,53.273171,On or near CLARE DRIVE,E01018642,Cheshire East 014B,Investigation complete; no suspect identified
82666a1ce3b48b5615d4b90162de09d181c453e53d04d1b7c0fee2aaf580235c,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.083917,53.356613,On or near DERBYSHIRE ROAD,E01018661,Cheshire East 001D,Unable to prosecute suspect
196fcd41a625d032d0e7b5d94252b2a7856b270e74642b1084bf0d640a84106a,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.712625,53.208075,On or near CHURCH STREET NORTH,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
1a21e83a732dcf532f1c2931635bf875207acc32ccd61ec5f3c0b74ff720f059,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.457016,53.081928,On or near SWALLOWFIELD CLOSE,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
10643cb852ca98779e56fa0c1b96543beaaa6ca61793de92e53e7e961c66fe84,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.302075,53.097381,On or near WESLEY AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
1b62dd67e8a6a098d0a3f40fd8b91a8a09a3e3c2ee3d70a4e5e94aaba7dea32d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.328663,53.313223,On or near Supermarket,E01018650,Cheshire East 007E,Suspect charged
6a9148ebf80a75dba8733a9dd33149d22a6fd16647fd38b7e6f42ef16b5d1c8e,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.927860,53.279396,On or near MILL LANE,E01018523,Cheshire West and Chester 008A,Suspect charged
1cc4b362a0f060bb758109a0cd9ff9e2236b2cb768253caf5056055ce28d2b7a,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.537322,53.424160,On or near TREFOIL CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
a4435c0d2198cc0406165005efa4eda7da15769c0c7f68cee8e9aed40b81a7e1,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.815666,53.274167,On or near DAIRY BANK,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
99e928f371dfe4a7a2ecf03f740cc5652f07cd9c7a30ca43e092ef04b5b0200b,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.574539,53.412022,On or near WHITBY AVENUE,E01012536,Warrington 008D,Suspect charged
c863c1fbf0525f9d4b08752035b9649b5428b90cc481a14aae85243d3e4940cc,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.606080,53.399947,On or near HARYNGTON AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
f3e8e7a82255e041b8401a170f874f4d39667d1bc9fed561e574522c329d9da1,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.515712,53.065283,On or near SPRING GARDENS,E01018457,Cheshire East 047E,Unable to prosecute suspect
e3555b27d38870d449a478badd798934700846f385ec9d253f2d3f87bc612758,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
2a828475d28853d1d596aa1c16d329ee43b35b62530f1fa729aafabafef7c5a8,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.868417,53.176199,On or near BACHEFIELD AVENUE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
9fb627ee4f834a91dd871591f9e1da79ee992525db6270b113a72191a31a8971,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.728575,53.381986,On or near Sports/Recreation Area,E01012394,Halton 005B,Unable to prosecute suspect
