Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8aa551a512ca3271411f98259691203756f9551228c9c5e338ed280df3e85c8,2020-05,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
cf301fb323ecc754a81909f55be09e8e7426f1c97742831a8d380868aed7d7f3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
2238ad05ecb0ca6302c02a2b93659b409a84f9be00af8c679a365af5f114d87c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.602510,52.275406,On or near OXFORD STREET,E01017503,Bedford 002C,Unable to prosecute suspect
1ffa40424449b32951910b91a92a8c8e8eda9fb1b6d9be7f6d4e82081314085d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
b9c1857491f5d495e10f19a09eca62f18da2b40cbd055357b84cbfa3b77980a2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Suspect charged
4a203a208e56d8c1a233b0b68cbe59f11c884c1f7bd629adbd983c75416de8db,2020-05,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near POPPY CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
42ede0e41e1f13564f33ff605d6e23a2f1b184173c5c01e3370a4900ecb11998,2020-05,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near LETCHWORTH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
2c81157b1ddd5119cbb58a7a446eb88e213455727927b8c17d3e7a6b445cb249,2020-05,Bedfordshire Police,Bedfordshire Police,-0.457636,52.168918,On or near MARGIL ROAD,E01033431,Bedford 004F,Unable to prosecute suspect
804d1e51fb4440f6ed80745f79bf209253aab8e935aa85e92365045094409301,2020-05,Bedfordshire Police,Bedfordshire Police,-0.444326,51.910312,On or near DUNSBY ROAD,E01015764,Luton 006A,Local resolution
3cb131ab8575ad956ea36059b0cc970aa5acd46a0e22878ee168aabf90cf3db1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Formal action is not in the public interest
36ccbe63483bc69cb3e12e2d083256cd367d1893c03c86e79ea54c2b18daec91,2020-05,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Unable to prosecute suspect
8e581f8eb78314b903d4923cb87db4fa48665cbd16b3f725c7edcdef72deff28,2020-05,Bedfordshire Police,Bedfordshire Police,-0.426991,51.886748,On or near HIGHBURY ROAD,E01015698,Luton 017A,Unable to prosecute suspect
0bdfaa8c5e274391f3a698adbb25801bbc6bbd494c3727ece76252343312fd33,2020-05,Bedfordshire Police,Bedfordshire Police,-0.494107,51.960215,On or near PRUDENCE CLOSE,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
b1068f17f7a72f8c882011804aae6ceaf474e7bdbf94a32e5abd0e1e619dfdb7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
52a962c42d3b545b86160ee270fccdcbf97ee89f094d08cd1a255744545f4cdc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.494107,51.960215,On or near PRUDENCE CLOSE,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
2199ec4159f4ba0793d133279cb4d224b38f577379d7064cfe2f7034824c3d4b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
502bea52cf18fa2b38ca28f0c739f350c11e0c0e3f3a7b6443c3e6203488d794,2020-05,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Unable to prosecute suspect
8f47090e9edab58b0366d7931be3afebbd3b5a15e271d9c4d89e45e1009df1fc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
eaa6fadd3b95af59d9dab70eb5c8616af43a393cd7424a21fcccb03f7da85206,2020-05,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
0d2711d4af8db5df99ea7248968243e114cd6aed549da3dfbb5934e645555632,2020-05,Bedfordshire Police,Bedfordshire Police,-0.469182,52.139685,On or near BALSALL STREET WEST,E01017502,Bedford 010F,Unable to prosecute suspect
325c5873dd5ad4428dac04cc3057087e84038b1adee9e1a918d708f9c2a7e1ab,2020-05,Bedfordshire Police,Bedfordshire Police,-0.483495,51.898999,On or near Sports/Recreation Area,E01015760,Luton 009E,Unable to prosecute suspect
6927a0f9ac2839ea6e059b9f69aea53d91b3800e02069a5b3872c99685c7583b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Local resolution
c42ca24638527f3ac155e0ceabb8783e176d44278265d7bba8feb8885b9ac936,2020-05,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Unable to prosecute suspect
04ec1d788fdfe97310613307d8c84f1adf2d3a03cfa5c4fe51dbe713ec87a7d6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Unable to prosecute suspect
d915cc6b4742cc97751af24f97455fb476c90a1d29850484d3c26189c3b571cc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Suspect charged
19c106f21013d936598edc6c4a2b941e3bc1c5bbc4ac007c22a5c1b1fca0e58c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Formal action is not in the public interest
ced523181dd350cc1b6e78f0ac5b9e52ed39cad902fe0402dd0a78b74b89e514,2020-05,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
fe2a25a6078ed21e5f11845f7bd7649b59ff2567f06798e9c68c44eaa569cfc0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
948ad50169bf64cb9d731eef601f8b8f3123affc0bd7538fbe4025a637ed9b58,2020-05,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near VIMY ROAD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
b4b9189413ffb20de0fc714bed4df4dce8fb5e1b540ebb867f542aaa6a3e9cc0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
9540526f8bc2a1846aa5a878787988e678449ecf1b6054cdd9a00f010600fb25,2020-05,Bedfordshire Police,Bedfordshire Police,-0.464932,51.914422,On or near HIGH BEECH ROAD,E01015801,Luton 002A,Unable to prosecute suspect
8f475da2722605c351a6cc47dfe3a3bf1db8ef2963667094dc56724e87bccca6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.527310,51.981846,On or near M1,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
ae8644fe129bf90aa08945fb029debe752eb214c380f4cc9d1634fe2df046530,2020-05,Bedfordshire Police,Bedfordshire Police,-0.436644,51.911721,On or near CANBERRA GARDENS,E01015748,Luton 004D,Investigation complete; no suspect identified
feeb32155119281cd9b0d68b97f8c4099780da0af3bb7629cad1cdc0fd5df000,2020-05,Bedfordshire Police,Bedfordshire Police,-0.640393,51.902445,On or near Parking Area,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
8b0818193cb5b25c5ed263af285cf02bb08bf4505c4c7d29b3d46bdcd64388c3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
08b944222edf2341adac06929fcd5e84ee42fd0332f02a36163b83d98508b405,2020-05,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
f67ff850bb3274b79ca54cd697b1fc07bbdcbb3fda362b7d332d5c5a15c5ca3e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
58c34962d65b75e298486a1da2da054bcd11ff108eda55dfb38c5957c44cfe21,2020-05,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Formal action is not in the public interest
09eb1dde1a7131c01f7b0e6420d58676371da5e7a18b6aae80b652a08a43c8b8,2020-05,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Suspect charged
c80af1dbc28a1813e2eabfe1b7c5ed4215631366ee0e845b6127e7d7fcd9799f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.489132,52.007320,On or near HINKSLEY ROAD,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
6e472f039420c02e32726d25630567c89c260abed75c082510894773f8ee062f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.445468,51.909653,On or near CALVERTON ROAD,E01015764,Luton 006A,Unable to prosecute suspect
782deaf7c41f4b3eb8d0b6e7f50a95e4747f294abfeb80b63e1e762009d56c77,2020-05,Bedfordshire Police,Bedfordshire Police,-0.414799,51.902437,On or near Further/Higher Educational Building,E01015693,Luton 007A,Investigation complete; no suspect identified
986d1790623ba90c62d0840359f0edf432109906ea593c7773eb871f64c6353d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.504361,52.004134,On or near CLOVER ROAD,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
0c1f733d6cf8797af3c529ed6ad36511b0a0f2028d2c850276c3c333d9c04a87,2020-05,Bedfordshire Police,Bedfordshire Police,-0.293088,52.120751,On or near HIGH ROAD,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
6ab2143c08a8f8d5fe207ce9346eb8205330de946f0f1123c17d9352f4361ff4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.445468,51.909653,On or near CALVERTON ROAD,E01015764,Luton 006A,Unable to prosecute suspect
5a1fbcedc93a73101bc0ecee9ef92880067bf044ee9c1f69d9b4c6cd964f6268,2020-05,Bedfordshire Police,Bedfordshire Police,-0.426424,51.963259,On or near GALE COURT,E01017559,Central Bedfordshire 018B,Local resolution
c82711a9e4bffb9155311dd423c6a5691e1fe68509b7dfc14e5712a91b19b2b1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.452183,52.143186,On or near TIVERTON ROAD,E01017485,Bedford 009D,Further action is not in the public interest
17e138814788d8751aedf69b6d6c2074b6d492fbaee686f2233d12ebb656d29c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.244519,52.079477,On or near CLOVER CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
f64c6ba0c8e36bcd2088bbfcfe1f0496ede519da82a62b9a82dd5547c293ff17,2020-05,Bedfordshire Police,Bedfordshire Police,-0.428389,51.967422,On or near NICHOLLS CLOSE,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
b4f6b9ef7fdf2bdd6b52fe8cb33ec5242616aeea510df0ad8169b48c50792776,2020-05,Bedfordshire Police,Bedfordshire Police,-0.468064,52.119027,On or near WADSWORTH COURT,E01017550,Bedford 019E,Unable to prosecute suspect
a97df2c0434a08233273d28cfb3211062a50e2208d982c706cfd361d96655f10,2020-05,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
6ac7de10fe3235052e111f7c88660952ff82e962d0e2897adcc3943b55721903,2020-05,Bedfordshire Police,Bedfordshire Police,-0.260202,52.094635,On or near NORTHFIELDS,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
b2a543bceb932df439af381cb021664e121d1d28aaf3ae33afa014965bbd7216,2020-05,Bedfordshire Police,Bedfordshire Police,-0.526033,52.096973,On or near Sports/Recreation Area,E01017551,Bedford 020A,Unable to prosecute suspect
7f3ee9668d6cda6d8c0858150102c070347eaa661beb3de726e52058e614846c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.512334,51.903764,On or near MOORE CRESCENT,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
b8486f94ca1409ba33ac51251def2b2c0fac467b401020c3e6d49b5d157fc576,2020-05,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
6a9bb73ad776388ee7dc80d004345f8066e5f9c7ec080032cb0daa7154599a0a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Local resolution
2fd3c6720818db9c61de79b54bf1a8571b38003faaaf59bf17d95fe59ed96216,2020-05,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
104c6a4c39edc2778f81562f26d92254de36a84c16c31c55b887e7640dc17ae9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Suspect charged
9628dcad42b0c1f6e19fab19b2472810b89fbc763cbbdb4435351de34bdd043a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
e593544fbc1d715543f64f53db182390499229d5d875341c18bca9414db9d327,2020-05,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
7a59c0d18959ea07bd779ff0412d19c9f10cd693f4258a2e9751e68dfa026b40,2020-05,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near NEVILLE ROAD,E01015764,Luton 006A,Unable to prosecute suspect
04b40206dfe210e642012bd1c611e40aaf03b32c2c853eb71b1988083a58b0ca,2020-05,Bedfordshire Police,Bedfordshire Police,-0.431391,51.898928,On or near ST MILDREDS AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
197c4e6e3d02d638c9b053d88106315858c1fc2d34d1e4c44a0bff85c129fc95,2020-05,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Unable to prosecute suspect
f61123b201e65129bcac42d74f72b2f6df77637aa3b45d23a4b1f050c7c7d2e3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
36d3cdd2350e318d8d2fa363d6d9f0f8798edb5d0a30d73ee440823b4ef21753,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
e25f14f610ae61179c84af78768696de5c39a5404dbbe85096722f8b5b2f6b0f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
497890d3bd893eaa5224a481411a7ae926523e0c487bb944266250ea9313fb36,2020-05,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Unable to prosecute suspect
70cf4f4a5c662073e79f7b9cb1eafd1186be02ff7696999190357c4a96cfce3b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.579433,51.929544,On or near Sports/Recreation Area,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
71e8722a6f8aa99e71fdc3218c24362859495e65956619cefacca3559c4c7b3b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Unable to prosecute suspect
b5fcacf154bbdc3288802e4462fd7e5dc4afff0f7853a0020345aefd8b90ea59,2020-05,Bedfordshire Police,Bedfordshire Police,-0.544255,52.066818,On or near WATSON WAY,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
c5510e8c3c3a3fb70e3684be49114a0e709ad549ccad265ad3855344313bc8f6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Unable to prosecute suspect
65e04aa8fcd46ca4c09f5093fb32debefe6d58f8d287d3011e0de630d54a763e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.449842,51.889443,On or near CONNAUGHT ROAD,E01015731,Luton 015C,Unable to prosecute suspect
f8eb0fe1ee2e3fec5963a28816ca73787809730134a9ce5f3897724c0dff538e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
25788c58e38606924f6362587e767a35cd3272b84cf79bf09f5472e9cad2ae04,2020-05,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
4ff8570da55817f6080ce653389715ad4bf62d1975fe12b4191657189e513b14,2020-05,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near CARLTON CRESCENT,E01015700,Luton 010A,Unable to prosecute suspect
162af79ddf5694d004893bb2c9058fc133af432fd2ad27e5f5e42da035574dc5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Unable to prosecute suspect
92a519693b2efc68f3816db69ea14f1921dc341af262ea7800c0c8c30ecd0570,2020-05,Bedfordshire Police,Bedfordshire Police,-0.468348,51.856308,On or near COTSWOLD BUSINESS PARK,E01017561,Central Bedfordshire 033A,Local resolution
63ab1a4ea7f099fe29f5c720731c9651840e0ddae005a68ae03c4a7752f58ef8,2020-05,Bedfordshire Police,Bedfordshire Police,-0.442753,51.915839,On or near QUICKSWOOD,E01015709,Luton 001D,Investigation complete; no suspect identified
e717a37cfa6ac40da8b4fab482409eb6f77a44965aa8943a2a76d5ba9484bd59,2020-05,Bedfordshire Police,Bedfordshire Police,-0.522163,51.909013,On or near DELL ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
1910179c8018887eec0734f4a604855329730d01238ce7b5ed1c34979fbf33c1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
43f06a250cd4a7d98b4dbeb44e9638717b7e1b6fd1af17ee046f75f92b86b287,2020-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
5289ec8c30ee85b39244a310b20030db1193fe33a126f5d92345ee1103c46d39,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502871,52.013439,On or near THE PADDOCKS,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
8f2cb76a2e23cc8faa58fba59fa0257ccede8022330c1552672b226884c3ba5b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.499090,52.122411,On or near GULLIVER CLOSE,E01017510,Bedford 016B,Unable to prosecute suspect
63b34291f1c7b788b22bf9767b0b158ff29ddf31826f3c9682a5dccae85f0277,2020-05,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near DORDANS ROAD,E01015750,Luton 011F,Unable to prosecute suspect
5b5357b09fedaf2a74a62b764a2b3f390045385d9ddfd5742158aabbc041f2e0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
07822c385d98f892f65dcbd40f606e7de661a7ae2020994babe56b24df02e472,2020-05,Bedfordshire Police,Bedfordshire Police,-0.599530,51.906767,On or near ST JOHNS CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
a5864dd4bc98881f5bcabdd4dc45828a451b84249bfe7d0599c8e5dd6e4d807d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
e6062beb2de6f4603998dbc669cc5627609d8ad9322ade2e5d3aa2571641404c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.499364,52.117757,On or near Sports/Recreation Area,E01017510,Bedford 016B,Investigation complete; no suspect identified
531b8649730f9463c432910247144a2e9987468d575c93ba42794dddcb040ddc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
cb92da3615a014856c5672ccf62cdbb7bc4727588e63bf62fba6ba8e97ce18bc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Unable to prosecute suspect
d2d20bac7dc50327d943d23adbcc7a46565c9c33216c84cb0852c2c9571fb7e7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.480694,52.251334,On or near Police Station,E01017541,Bedford 001B,Unable to prosecute suspect
33dfec543cff2aa9aa1273d677490306fa168d5dbc64e830f8e8bfc51fc83ab1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Suspect charged
5fb9a356fa2444c27b4617a91ef24f50115ad3fa16afddac5767ec0d40fef6a0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Unable to prosecute suspect
12c7c2d16a2bb8a6ab103ea543e8d831ae9ced716145dff6f4a97a4504fe010e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.468532,51.906053,On or near BARLEY LANE,E01015751,Luton 005B,Unable to prosecute suspect
18dbff50a814ec8f467a7b0104583d1e62c4fadbe8a778b62f41bb780a5da03d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near TURNPIKE WAY,E01017490,Bedford 007C,Unable to prosecute suspect
f58759ccb2a77c73e46c046e92bca1be3ad1dd989c11aba7fe66416bfba84a4a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.293103,52.206322,On or near SANDPIPER CLOSE,E01017543,Bedford 004E,Investigation complete; no suspect identified
28aaf1e9303ca4da3cb9dc74c495c076db7fef4bab0ec639e970cc8e07f690ec,2020-05,Bedfordshire Police,Bedfordshire Police,-0.456216,52.134310,On or near THE EMBANKMENT,E01017467,Bedford 012B,Investigation complete; no suspect identified
122770fe71921eeef39d7343f678be8b9f7ecb6db98a283f43ab3dd02ca479cb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
ca0ada31d0c2e0ba7cff819f197221c02f6c79f45f96083d9b7b8875d4af53ba,2020-05,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Local resolution
47b032f782b62f0ad3f2189ea3d6efb34ad4de1007b57632b7daee6b8b826125,2020-05,Bedfordshire Police,Bedfordshire Police,-0.263223,52.079997,On or near BRUNEL DRIVE,E01017386,Central Bedfordshire 005D,Local resolution
43d300e5b5b2ec3ada1f52a482f650dd06ac8bd596d66382e46d80d621b140d2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
86f4ed02ae0ffa328b0c47f77dc9d54a205e5c1638e6145743e00f37a24b5a3f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
8539a8ac0547a22fa10c91e5b30d0671f085f5c67dca9e53b404332f69aa2bef,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
7c7e4a00dc534d3622447a9a5444745dfdb38215cd15e3b49d5e42ce36cb0279,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
e9bc1dfa2fc111fbdae53c922e8c969b74b491cba1243e2cc9f7cd4cabea1c8d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
58c5213738364f2bb2d3f9a15eac01ff5b41edcfe65e2d3c76ebeb88bdec4f40,2020-05,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Formal action is not in the public interest
b18974ed563ce548a591375dab812bbe9587912b890fe9b8d5c7eb6811b34070,2020-05,Bedfordshire Police,Bedfordshire Police,-0.473009,51.908619,On or near CHALTON ROAD,E01015752,Luton 005C,Unable to prosecute suspect
46dffdcad4ce20e399d21127767769fa667368e2c688bfb167efd9ec40a0b7fa,2020-05,Bedfordshire Police,Bedfordshire Police,-0.420603,52.058401,On or near CHURCH END ROAD,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
f200c412297b2cf6daca7c63cffe802eaee83624a314197fecfcfc807ec6f790,2020-05,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Suspect charged
2c5a97c270bc6514ee7fe318aa5aea9cda45b11c28cd5dc2610e007f6bdcb714,2020-05,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
9a7c06c2e0f2ea290a832ec7b193a46e2f13351ffcb4f4b33be17bdb0174f9bf,2020-05,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Action to be taken by another organisation
8bc05d98f3c5e87c33832f593dc0b7aa3358d5cbc4d0737eabe5dfa5e5cd8e32,2020-05,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Local resolution
b4e36a8d4c7a0d1214ac11e6b0cfa78b5cf1e6643a5fc1066a92cf4c0b9aaea6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Investigation complete; no suspect identified
cfbbe1031a4b3d41fd0cc24f028d3e94f32060f670ed5009f959ca99532fb544,2020-05,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near LETCHWORTH ROAD,E01015785,Luton 006G,Local resolution
d35ea12c0dd3a3451e574a3bf85f88af021b048f22d9bcb92c7a85c42d6a29a9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Suspect charged
aaa31e4c51a3bffb5039b78992a67fbf4642f444155d1bb48be5dabc07f98239,2020-05,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near LETCHWORTH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
540deb3db131c6e62a37ef62c5637886d7fdf83c1f968fbb133c8616ec2b209a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.498240,52.119460,On or near NEWBURY CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
7a703c4f40e828403b4d4f9c66a44b41dabc8bb2dee549ef4e737315c557d044,2020-05,Bedfordshire Police,Bedfordshire Police,-0.363149,51.997284,On or near Sports/Recreation Area,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
