Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bf7d7662a9efc7e1ac0ed72cf7c120be1773fc24eb6db49b6d6b5502a2bf229,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.731959,52.470276,On or near WAVENEY CRESCENT,E01030255,Waveney 005A,Investigation complete; no suspect identified
15b349bdc5e7bed3389ac600f4f07853203afc9348e93b7d82aa7dff6ad82cad,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.403783,52.244287,On or near NEW CUT,E01029950,Forest Heath 008C,Unable to prosecute suspect
c87ed5a24cfcf6e3423a76981598d142b22b49ec3888a00238a56838ac0bb89d,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.668909,52.298182,On or near CHIMNEY MILLS,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
1aac2ed8d01bc900ee2d6c611f37e847d4f8ee16005d5f8248e63066544d0c01,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.191925,52.049169,On or near Sports/Recreation Area,E01030005,Ipswich 008D,Unable to prosecute suspect
da6c2e9e105648521798c7a23cb68bfebf86d407d0a2121f978980508f9ec249,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.738673,52.479103,On or near FILLISTERS MEWS,E01030264,Waveney 004E,Investigation complete; no suspect identified
30a7e6d2c03092b571d7db6d3aae73d646e5ebfb746169bc6ced885d3064747b,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.424284,52.094602,On or near COLBECK ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
d7759cb4ba38e6117183a457905b2007ec905264ed281cc67678fe3f74b5960a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.121022,52.040061,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
391974f878e7a17b2655843275753868edf3f999022257cb3705d69cc58053bc,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
35ecaa2adfa7eccc00c5f167d3616ef1780a395421dd40e6ca952fa856bf535f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
be7b3c72207e71a840ac60dbaecab709232b54ee991d9d31e773201321160801,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.709945,52.260628,On or near Petrol Station,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
6811b8b88ba1b9ae7ac1430e51a84d5e152d3492e990277e3597997f78c43ca0,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.751950,52.251680,On or near RICHARD WALKER CLOSE,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
9b1d47609fcf6ccbabb1e49964d96cde46be2051636a3bdeada4dedaf2ab2268,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Investigation complete; no suspect identified
e2a0a575979cb39b2d0aa8363ea509c89d33e23640b77e90097947bc60ddebd7,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.505464,52.274436,On or near A14,E01029957,Forest Heath 005C,Local resolution
c6526e0e602bbb8657141ae50cf00ad97f4960ab860686a76e73218545f7c90c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.812341,52.254329,On or near RYLANDS CLOSE,E01030084,Mid Suffolk 004D,Local resolution
7a291c7d27f2a4b9f9fefeed372da49eafd8eb8084a635e6969f11373e0eb905,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.571647,52.456387,On or near GOOSE GREEN WEST,E01030223,Waveney 010A,Unable to prosecute suspect
59b8264b59c79f644bdd27eaa65c0ccc3a0044120abd876ef0a5cd7fc0be1329,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.746764,52.478964,On or near SEAGO STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
73aabc287867d4dd4edc273db7ae812fb65b13b8cd23c60529c1cca1c2602df5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.571647,52.456387,On or near GOOSE GREEN WEST,E01030223,Waveney 010A,Unable to prosecute suspect
671ee387e94b5f20e053ceec623680ea183de4399aaeeda62a0ed6cc69ae678e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
35fd27617c4e8b5e699e07ba86779e7c536a41e68f23fdcb6e54f1bed4c52cb7,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Investigation complete; no suspect identified
4fb859193d6d93da1fa7929d6d242e4a0e139dd4a09b815afa2c22eeb5386b64,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.400801,52.252827,On or near GREVILLE STARKEY AVENUE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
608d9029936057999e4388a4d897d99ec037f5139f48f19852d0e72938a4c5a0,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.342260,52.217839,On or near STATION TERRACE,E01030173,Suffolk Coastal 002C,Action to be taken by another organisation
90fd932f1a7e777e71b11e1e52b2dba03aa58353f9209b5fb6f5f88d475dd21c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.722592,52.239573,On or near ST BOTOLPHS COURT,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
12427ebcf392526d602699c0188c58d471a3a3c580749dc1f69b1eebe6f11a74,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.153162,52.046840,On or near CROFT STREET,E01029970,Ipswich 012C,Investigation complete; no suspect identified
2744ed3f4c47a39a41c718454e4dc02f8e7fec23152ebbf90b78e86a69cc0740,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.144411,52.038755,On or near SWANSEA AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
88f5b138e827174ba56f1c1309d51cbc2344d3d716deba31b00057971084918c,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.751637,52.480833,On or near ADRIAN ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
74efc3d1a9170bbfc3407fcb4c34df263fc1f22426bae744146a6b6d40a06d5f,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.990914,52.269795,On or near CHURCH VIEW,E01030039,Mid Suffolk 002A,Unable to prosecute suspect
cdff60eecc2135d896b54995ff0ba475347d7a5199b1adcdccc9d3898d7cc16d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.144411,52.038755,On or near SWANSEA AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
f2f6f2f4f541f019209c4523f90cc6bca95f16e1942569cdb00417a208c1fbe6,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.079758,52.251285,On or near DUCKSEN ROAD,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
54e1f87bd64c3ee522cf8fb5d79796511dca8eebc03be6e3562d5e0dad56e9f0,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.599403,52.438811,On or near OAKLANDS DRIVE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
09f8a9414e0647ab32cce654948e0e3d1714c310a392dd1f835e8cb0d9d28a7e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
ccbecb81caa0b4fd77a37c2664a866bf3f140650ff25aca494ffaf77b7724d19,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.679730,52.325676,On or near Supermarket,E01030282,Waveney 014A,Local resolution
14f8f5b47f5e67a1dd4f05cceee359a2613cd841acf139f1d57328fc63c8d838,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.365378,52.150013,On or near CHAPEL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
00eff160ac2297c47bf5cad1beffcf63b32270820dd8956486b54728ef331f5b,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.365378,52.150013,On or near CHAPEL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
3e7041fc41dcf6f95d03fa54954159f36f1c5e21cbb1e7e48d08356ad196e9ba,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
fe3f1e1d796531f8f7d830ae9727d1c11428182d3d4b17a8268e068de7689480,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.518811,52.345093,On or near CHESTNUT CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
70b59353aac3a92f528eb3e72f08aed8179d75d6f25167f534165a6248920ebe,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.439167,52.454120,On or near Parking Area,E01030230,Waveney 013A,Unable to prosecute suspect
a0e9431387d1c8e2a8ef541d10177f93d41645d307ce8a88eed5f17ac7a473b5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.750708,52.478749,On or near GRANVILLE ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
132931462e362c1ae3088fe1d560bb9e1ed6283131a90fe56dd7f4ab33f3f6a8,2020-05,Suffolk Constabulary,Suffolk Constabulary,-0.525983,51.892687,On or near READERS CLOSE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
c31e7cba4ee9eadd8d9a3e683dd1f02e9978b909de0f481f4310462ad9ab8112,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.781619,51.976982,On or near ST EDMUNDS LANE,E01029880,Babergh 006A,Investigation complete; no suspect identified
fde634e88376540b55376cf12a6a40623df8306e90b9ae61a72d16ad3949de7f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.235872,52.058168,On or near COX CLOSE,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
e922b4f3574f4041e351d28f0fe7cb0823e515a06d3c777bda29e48ce0ef1223,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Local resolution
a1b74fbcd3b1520b15264ca99ca15c2f10a8db5017b8b10949cacd26783d95d7,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
b4c7ccc1cffd251148edc070c81d645a6fc546eb8e187ad03699bfd95bb8b93a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
fa9163a2297e4eee460c97e34c8f497721bf6ab1553f69d908353c2615af2cbb,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.190247,52.042828,On or near SHACKLETON ROAD,E01029996,Ipswich 014D,Suspect charged
8e6180c20fc93caa3752df91282b54009e0b43a7b98dca3bab4da1e490fe5c0b,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
754f74a861de79234119fd1944215f3bc81033baa2b574b5e60ebc418428e9ab,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.192132,52.037956,On or near MAY ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
7101e6195562f462474de52f4973bc8be0937dade9aebb6d60c7f01ae5efa751,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.681269,52.326878,On or near ST JAMES' GREEN,E01030282,Waveney 014A,Investigation complete; no suspect identified
2ac1a52bc0e7ea6fc8e591b1514ee2cce9c2d2aab799fc0e79028f3f479c6a8e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.742285,52.477919,On or near SANDRINGHAM ROAD,E01030264,Waveney 004E,Local resolution
dd9e859c176519bfb1173a1035f1934b4e78a0d45a2b22e681388a30f620900d,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.414327,52.242884,On or near ARMSTRONG CLOSE,E01032612,Forest Heath 008F,Action to be taken by another organisation
20999d3af538c5e9a05b87d5a87a9c6ce7bafafa24e2878be554e9079b759116,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given a caution
bb6ea0658d013bf2ba037e4f1bb3c3e6c071fa46b93f554fdd46e00b6acce706,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.235897,52.056306,On or near THE GARRARDS,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
e2f614ecb011c9d42c308ad7ba66e5e240da3c03454644cf5f83cedfec3cd127,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.733616,52.455067,On or near DOLPHIN CLOSE,E01030276,Waveney 007E,Unable to prosecute suspect
807fb776eb12261ea2ecf47f5716a660c5bd19e7e8988c2ca7b76751859057cc,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.304083,52.103592,On or near A12,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
86e21a31c2a905e69696cc2774752939be3be984c627c926e14e47eb86489ad2,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.962673,52.044557,On or near BOURCHIER CLOSE,E01029896,Babergh 004E,Unable to prosecute suspect
eb80b6c8dd550b9308c528bdc1d4f1df8574645e69ba589c414dcfe5015435b1,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.338680,51.953706,On or near ST EDMUND'S ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
36a32956af80f69f768c4e9977cc3644bae10a7873d74a897ef8f31d4158bb96,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
ae1566bdc5ea6ca127109c6d2725f75fc52a181f8b5b568b547e919b13a70237,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.150844,52.049556,On or near SELWYN CLOSE,E01029968,Ipswich 012A,Unable to prosecute suspect
fde29aa3f6979b01195cfdb225e8f10edfc7723c81d848fc372bb0eaa511fc98,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.727096,52.042379,On or near BEACONSFIELD CLOSE,E01029915,Babergh 007D,Offender given a caution
a930b962cd84c6d2a9c67ddd5ffa12d88904b64c3f74ec8c82183f4f984a4393,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.204146,52.060529,On or near CAMBERLEY ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
1ea799f29f24aab3b286040559f961e39a83c41e141deced935902e89066a14c,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.732480,52.496767,On or near SHADINGFIELD CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
8c9006d9fae4133eb8627b70758832a9c3e083af4907a6c784a6088fa26a3ab3,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.080868,52.225021,On or near TAN OFFICE LANE,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
399eda56a90f10c301cb51d50b919ed1851ff5496b7ae1a985d8334c866aa937,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Suspect charged
f62f2aabe655b91287a5e7d6c5d100d287e33c5bbda78d3039a09a1b108369a3,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.750708,52.478749,On or near GRANVILLE ROAD,E01030250,Waveney 004D,Suspect charged
5cfbe2133fcf20deccd91a453e1a56e2a9394acb7ac479d3f6c02b4439418a47,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.523500,52.350595,On or near FIR TREE COURT,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
a06b15b098eabe81c6dfa47d08e2c892997ff5f7cf7cb4912c228d6fe0c4f62b,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Unable to prosecute suspect
54b8c6905280b1b51f4c52b9da551138984cd611d8e49cc6154216d7a81f59f3,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
34c29b7fef366069da9d5e1743ff7b8aad9f70e18fe447a526c2ba24a4a98292,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
13bd925e357bb6459a55fc216b6a5a411b227d98e2853943ef65803cd9687228,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
0ed87e4e3dd1c4ae76e11abd38c13b87d9efdd80cc6cc812d562a7a5b2a30f3e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.182094,52.052466,On or near FOXHALL ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
51e0636c3eeb29d3de24ea98db568f47276f145933e8944bcfb880ef0a250d88,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.131451,52.046538,On or near STONE LODGE LANE WEST,E01029986,Ipswich 010C,Unable to prosecute suspect
edde80b4908c03c82317201586582d51dd25ea8495b89c5e4b8db5a47a3ab93c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.734505,52.039994,On or near MINDEN ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
2435554dbe886f5eb3b4bd115f9e2b5c2641c1ebff056477a680484e1a5878a0,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Unable to prosecute suspect
a06d3e31e25d361c36052d4ee6870d2e0250ffdcaf3a6c3318ef1466033ead40,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.997525,52.179171,On or near VICTORY COURT,E01030080,Mid Suffolk 008D,Offender given a caution
6c790bebe13c3642ac388858e6c71e8330187459934f16483fd0f402c69ef0a3,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
4ca92e6ff75cbcf73776c077b7d190be2166aba95f4c3db08f1d43bd0608ac55,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.997525,52.179171,On or near VICTORY COURT,E01030080,Mid Suffolk 008D,Offender given a caution
a8e970543aac375d72e866da441b1915060b94492f266117744548d153207dca,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.364219,51.963304,On or near UNDERCLIFF ROAD EAST,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
5df3be70c6aa9cb0982da20d598701cefda69b04dae368899c73da7515057136,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
c5919772b8ef4c9cba9ddaf6272a5fd304043d8a10a5a11b8074980fde7c289e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3b4516170df0b066cb4f501073ebfe36521dc585411b4973fd6debe5ac6c2889,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
5443d3724fbadd86314103997c40c2ff45fdb8bcb43ad3495b8f9bcf256058ad,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.319195,51.979586,On or near HIGH ROAD,E01030214,Suffolk Coastal 012B,Investigation complete; no suspect identified
fae4044c2d843a1ef5c3099ebcb64bea10083edf010afcb05d2dfdfff8c83388,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Suspect charged
bf0077e1daea81b0e88d8eec6d7701238611e33bfc922c7969618d9268a1f825,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.105382,52.041239,On or near SKYLARK LANE,E01029910,Babergh 005F,Unable to prosecute suspect
4a1a38c11b6a0f9d7a4f8724d18aae973b78f3109f7209ec3a7121e433d319e3,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.145851,52.061534,On or near GYMNASIUM STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
c68eafa56256fa38688c164ce9677dd634c540468a8bdb91a12dbb11e14f77b4,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.667619,52.248886,On or near OLD CHURCH LANE,E01030098,St Edmundsbury 008A,Formal action is not in the public interest
ce72b4e57a45b14fd17d3c531802542ad1ff1eeaf88edc72f20a2cc3e38e3eeb,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.915651,52.236704,On or near CRABTREE MEADOW,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
d4c68de502552d44904524055e2bcb5e596170fd3d54ce6cce207f099a8e8411,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
c2309eaa14a9b2621f6b6909b63947d56ed619cd3faf59fa1ba990d5ea224769,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Suspect charged
9776a11d3d3c22b1ead3aa872ebe095cb26453450f955b4d2f587e4c2166d73f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Offender given a caution
46a3dc2b57562269142d075005e0d9d7471d7d58d418b1e766985f48e6d73bd8,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.161607,52.055293,On or near WOODHOUSE SQUARE,E01033129,Ipswich 007H,Unable to prosecute suspect
ea595fc79e14fffb0337a45cbf0d27e5aab27afd2df92da71186e58061569316,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.161607,52.055293,On or near WOODHOUSE SQUARE,E01033129,Ipswich 007H,Unable to prosecute suspect
084b3caedcf24c15828c9e17a047bd99391d074aa26f3f0e0113dd0e3d26e757,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.130571,52.035625,On or near LEICESTER CLOSE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
87444132e4e8d6277b57062b689f5b6430dbe6a3c370f08d9fb8b97d14068a1d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
87444132e4e8d6277b57062b689f5b6430dbe6a3c370f08d9fb8b97d14068a1d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
81bd53abdd022dbb9fed70a1299969c9234f3b4a70441023ed0176725d4870a6,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
b66cd2147a943976ee930f89a90b1ad08d0cf5af305e41b72db487df59f12ca7,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
544896eac20a6d893380eb7dfb82d8758466b3449aa0d744a8705ba49e1b70b2,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.706071,52.477342,On or near SWONNELL'S WALK,E01030269,Waveney 006D,Unable to prosecute suspect
0c9e5549d8e742e3327d5638eddc2bd09b5a4723fe4d74a45558e4bbfd7f0997,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
21a077d4dd23e165f56b9621534b6cb24da70165f2f729fd887b04cb75cf3918,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.841810,52.177083,On or near LIME WALK,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
2d0ef8b1f71eef6223f0c4004fac1c71e810d78e0371acff3f9a8b070caeb356,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
c23c9541b56b64cad3cf111d88928131603863ff63610b0ceafc990d088ecc5e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.664675,52.388901,On or near PRIORY ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
a0d6037cd18c829701a0f9cd80d0c83fbcd746fa0110bfa955ce4663c4910d45,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.217621,52.156334,On or near HELMINGHAM ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
f510c736f98d556e6df5b5576589ad0e701c427feec1917fc8e040027cd58283,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.611212,52.363041,On or near A11,E01032525,Forest Heath 003H,Offender given a drugs possession warning
0c224b02a79e3522682cf964720a256a6f95cc5a53b94aeea03cdee35675c71a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Suspect charged
0c224b02a79e3522682cf964720a256a6f95cc5a53b94aeea03cdee35675c71a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Suspect charged
6e7c7fefb5c983303e5fb13081b6b013703e4895a739a7e9a05b0b52b4a50765,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.740101,52.486722,On or near HOLLINGSWORTH ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
743ce83eadc206ce75d99e7f0e34df83bb094f0aeb501c5d96ca2721235ef0c0,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.385328,52.260991,On or near PETINGO CLOSE,E01029956,Forest Heath 006E,Unable to prosecute suspect
348050c00d3f0f5b70ed154fb60321e0f9ae37cd4bc616d22971fc419bc7c222,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.147090,52.057157,On or near LITTLE GIPPING STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
b6b8a4a03870fb18a402fa43a0da37b5ef5d5d5cd6638ff8cb5d83629e6154de,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.502150,52.345048,On or near BRIDGE STREET,E01030244,Waveney 015C,Investigation complete; no suspect identified
dea56e8f6ffdf1a93e6870d2d9dc428fab1b7ca230965916b6c540b543492272,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.741252,52.465934,On or near ST LEONARD'S ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
ae57d062989b0bb90ccb892f2374c779d062ca6b4d15795bf32ff47e14b147be,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.743553,52.049155,On or near BEATTY ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
ae4eb0de0a17faf22f652a1ffb106868bcd4617d2eee038d526b0156d550fcf6,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.420246,52.079353,On or near HOWARD CLOSE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
ba98911021b89958ee5a894a017edec93f4fae1aa6be8cb3d4c98ccebe8cbd74,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.745380,52.477937,On or near HAWARD STREET,E01030250,Waveney 004D,Offender given a caution
f996eeed6761ea226e76cc9de93e114dabb6ad31c95b03dff76320d1fe8441f3,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.745380,52.477937,On or near HAWARD STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
18dd24f9273b275f38757bade338fdb1ad63ec655020d657bc42929445c1b41a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.215551,52.115657,On or near CLOPTON ROAD,E01030221,Suffolk Coastal 006C,Offender given a drugs possession warning
6a37bb68518ed123af889e1ed04aab38c0e69cb87c1c2195f3bf965716350396,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.269102,52.003330,On or near STRATTONHALL DRIFT,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
