Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b42ac178e2ed1ecffe5a8f8298c24d47e34291d651244f37f296534fc635c253,2020-05,South Yorkshire Police,South Yorkshire Police,-1.489180,53.359668,On or near VIOLET BANK ROAD,E01008052,Sheffield 050F,Unable to prosecute suspect
1754a4e0b0414149a5e7c68cd1818ea3fe973036bdc59fa61881e131102f37ae,2020-05,South Yorkshire Police,South Yorkshire Police,-1.414879,53.368396,On or near ANGLETON CLOSE,E01008011,Sheffield 039A,Unable to prosecute suspect
6695a751a597de98df346a30ce6affba1ab8b742ef30812b0a8c30b49dd7ffc7,2020-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3ca3516db3bafe92b3e58ffee57a3da8fd1532ca2ea7869180cdd6f90216dba3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.439523,53.354888,On or near PADDOCK CRESCENT,E01008103,Sheffield 048D,Suspect charged
3ca3516db3bafe92b3e58ffee57a3da8fd1532ca2ea7869180cdd6f90216dba3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.439523,53.354888,On or near PADDOCK CRESCENT,E01008103,Sheffield 048D,Suspect charged
1a78c31005c22219cab96cf7b22c989e78c2128dba63ea5d18a281fb9965c218,2020-05,South Yorkshire Police,South Yorkshire Police,-1.265001,53.393384,On or near BRAMPTON MEADOWS,E01007809,Rotherham 026B,Investigation complete; no suspect identified
6126fd9e7692cbedad87318440cf5b367f64d77fb27fe3997ad1f608885ac987,2020-05,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
95f0cbfca719ed5cfda5439bed605582fe4916801061457dba6c67687fc32ae1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.466313,53.355882,On or near CANTERBURY ROAD,E01007980,Sheffield 053B,Investigation complete; no suspect identified
2721ded2c4c6e29ab84f0d043eab7931a3af44c3395e8e7fcbfcd9d2f733daf5,2020-05,South Yorkshire Police,South Yorkshire Police,-1.109112,53.433339,On or near DARFIELD COURT,E01007615,Doncaster 039D,Investigation complete; no suspect identified
7b6b277541eb7db4ead12dccd1b46a2b3a088c782fdbbdd7b17e7a78a40419e1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.459101,53.536170,On or near CROSS STREET,E01007461,Barnsley 021D,Investigation complete; no suspect identified
54e103b60252b6932924156e57b7e32dc2525bc70ee408f2a3e32fb2f1255ceb,2020-05,South Yorkshire Police,South Yorkshire Police,-1.302118,53.446478,On or near SCHOOL STREET,E01007721,Rotherham 010C,Suspect charged
8475ea6b5e8e50439555e6736ebd17043bfe6420bb8956a65647890de3f9ed00,2020-05,South Yorkshire Police,South Yorkshire Police,-0.962589,53.605200,On or near CANALSIDE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
f3f8a6d05aeace0591d040616c658589026e58efdf19169c57bcd8e305cb7375,2020-05,South Yorkshire Police,South Yorkshire Police,-1.301751,53.352139,On or near FIDDLE NECK LANE,E01007674,Rotherham 031B,Investigation complete; no suspect identified
a6e2d691a56dfbfcc85241c4fd26151d95f96232157b5e2f3d2067ba713bcfa8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.328075,53.435031,On or near FAR PLACE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
144e1d1394cafec6d1ed155a5e72c6e1ea4136033c6cbe52a00514821a3a1611,2020-05,South Yorkshire Police,South Yorkshire Police,-1.355359,53.501095,On or near DENMAN ROAD,E01007822,Rotherham 002F,Investigation complete; no suspect identified
6b59da8f262008c91d869eca2642268dd997f12d392603045cc4faf5ae6be3ac,2020-05,South Yorkshire Police,South Yorkshire Police,-1.404746,53.524874,On or near BOND STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
669b1b42bb4b18ebf8bc29a7e1883a02cf61d3a0e12b7e34a3d057001470e656,2020-05,South Yorkshire Police,South Yorkshire Police,-1.578119,53.371655,On or near REDMIRES ROAD,E01007956,Sheffield 041B,Investigation complete; no suspect identified
06a4cc822ccd1c8acd8f974d3313c0ab7740db2d0654899b55dc6f86635ad4c6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.521724,53.379973,On or near BENTY LANE,E01007954,Sheffield 033C,Suspect charged
74b4b15abd76718f61b90098043331ca74e43cfbdbd05b0837614fe457ddba2c,2020-05,South Yorkshire Police,South Yorkshire Police,-0.963946,53.612160,On or near CHAPEL LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
08ee7c66781de5132549a438ba3f37996598b48b40b5aede9ca9cf912eb685f6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.172483,53.595788,On or near NORTH PARK LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
e91f63b7cce28884a693f555ce224f12c2468961b1c34bf51477f05ab9120c3b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.490038,53.421235,On or near MEYNELL CRESCENT,E01008090,Sheffield 012C,Investigation complete; no suspect identified
6c60ccb6f28234f3ed2fbab0e827cf07d0c82deae4b12058d6ded067cf59e6d5,2020-05,South Yorkshire Police,South Yorkshire Police,-0.958153,53.604298,On or near VICTORIA CLOSE,E01007641,Doncaster 003F,Investigation complete; no suspect identified
7d3083544979b0cc674656f95c5dc9eaa38a89f580385c80f706b4c0d55763d1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.265723,53.419608,On or near MARLOW CLOSE,E01007689,Rotherham 022C,Investigation complete; no suspect identified
a74db3cd549da977ff5efc06efb5a233cc5a8fedb64038d728298e385745951b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.444213,53.437866,On or near ECCLESFIELD ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
e2f9fc54389a752a9040417e8d9578613b9f667a75c7ff5a1d1eb7e7f485ef78,2020-05,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Investigation complete; no suspect identified
112ffb03f0b3a0c1e810639745e51925d6ff472f548a5afdfaf632cb7a728602,2020-05,South Yorkshire Police,South Yorkshire Police,-1.346041,53.492380,On or near QUARRY HILL ROAD,E01007819,Rotherham 002C,Investigation complete; no suspect identified
5337ba22874ccb016b567ef72449424447b3c00c027c853bbbeda305ee970ec6,2020-05,South Yorkshire Police,South Yorkshire Police,-0.973763,53.616838,On or near DOROTHY AVENUE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
ec2d79e0ae8c12fbacb5667effce0cc668d274f6d4869988d6bedb4377fc021e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.477245,53.323193,On or near LUPTON CRESCENT,E01008083,Sheffield 070C,Investigation complete; no suspect identified
0ff1a2706a250ab27eb0d0b5424a478f75378aa2ca362741294989731fae5ed2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
0348d3781bab88ad7aee20be785f6e72585ca3079d4f48be3a30d11f645ea7e5,2020-05,South Yorkshire Police,South Yorkshire Police,-1.480573,53.584165,On or near Sports/Recreation Area,E01007323,Barnsley 007A,Investigation complete; no suspect identified
8551ac2775a00d688c7ccac18d6ce350bebb22c512aa156bc2d3e409629a3c02,2020-05,South Yorkshire Police,South Yorkshire Police,-1.382317,53.583905,On or near MANOR GROVE,E01007328,Barnsley 006A,Investigation complete; no suspect identified
62f1b13cb674eef19dbc2ee643816aa733a97a0415e07db602e3017648370524,2020-05,South Yorkshire Police,South Yorkshire Police,-1.018394,53.573635,On or near BROADLANDS CLOSE,E01007562,Doncaster 006E,Unable to prosecute suspect
dab57974e292e885d131d75927ff991f2dbceb9f49afeb9f4bd50123e7c59301,2020-05,South Yorkshire Police,South Yorkshire Police,-1.188031,53.420616,On or near PURCELL CLOSE,E01007760,Rotherham 020D,Offender given a caution
9fb965bf68f6bffc60f1031469fc6d5cd14607822d83fd0fd59e5a14ac816d98,2020-05,South Yorkshire Police,South Yorkshire Police,-1.193499,53.421084,On or near HAMILTON ROAD,E01007760,Rotherham 020D,Investigation complete; no suspect identified
3a9c161e90d79e99fbe4207229d203d5f79b70c539dd242f2c50cc71f0d073b0,2020-05,South Yorkshire Police,South Yorkshire Police,-1.350966,53.467921,On or near WILSON AVENUE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
de482fcecfeb0b3f49e2d5fc1e5a384a8d0a0aad6b97215e1c4ac865dc06e8cd,2020-05,South Yorkshire Police,South Yorkshire Police,-1.151702,53.531176,On or near Petrol Station,E01007584,Doncaster 021A,Investigation complete; no suspect identified
58eebf912bdad611e6b1112aab85c969eb76212707a92f975370a496aaefb1a8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.369050,53.340262,On or near EDENTHORPE GROVE,E01008040,Sheffield 061D,Investigation complete; no suspect identified
7417a84913c238272e66fb1964dcfde7ad95a44d543709eab33881829400cf34,2020-05,South Yorkshire Police,South Yorkshire Police,-1.470183,53.362443,On or near PROSPECT ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
6c13ae14a6098fc44057810bb0401799f0847aad0831892a8d56eeffb6f20ae3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.070270,53.508126,On or near MAPLE AVENUE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
b82b44bad331382380f5d875e8b3cf29757373a995bb942654e3b477e58e7eae,2020-05,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Investigation complete; no suspect identified
2acfaf743922c7d66f632b9b1a49626279c33627d50993240fbfef2883434b1c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.460401,53.538369,On or near WORSLEY CLOSE,E01007416,Barnsley 018D,Local resolution
b2d6c9d38ad6f32a4f0a612e7c643f07f9cd86ced5d132102f802b6b66502e83,2020-05,South Yorkshire Police,South Yorkshire Police,-1.059012,53.541242,On or near BRIAR ROAD,E01007478,Doncaster 011D,Unable to prosecute suspect
6ff7d99acce0c81832393e22dc158c181468ee5f95c1c733372520a275cad03f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.450599,53.547277,On or near ASHLEIGH VALE,E01007322,Barnsley 015C,Unable to prosecute suspect
9a23f2eb61d3a781b8c27acfbc9394db58dcdce80a4b28903945c4317f429399,2020-05,South Yorkshire Police,South Yorkshire Police,-1.413454,53.428353,On or near CONCORD VIEW ROAD,E01007746,Rotherham 015F,Investigation complete; no suspect identified
5c81ba7ee5c6ee2c530f99bcff44fcbe3738e1e7321a84b390234fe4b7680a39,2020-05,South Yorkshire Police,South Yorkshire Police,-1.452188,53.595966,On or near CHANTRY GROVE,E01007434,Barnsley 001A,Local resolution
da35e355b9022882e907f1ed0fa503d3c129823e1a0e33ccd756318b6d03f0e3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender given a caution
819bd7c4a73fdfbc55db6dac25e4f7dab4734f5b5e081056a7eb41551f36fd15,2020-05,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430555,On or near ARNOLD ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
1b79907bbe9c3f880f25b269cef6ab73807ca07a0043498d43fb5fffd7b7813b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.445156,53.501815,On or near HEADLANDS ROAD,E01007395,Barnsley 030E,Investigation complete; no suspect identified
46f121e6762358db0720019d9395a24029830b49debd327c1798e9b71882a2f4,2020-05,South Yorkshire Police,South Yorkshire Police,-1.511768,53.400094,On or near LOXLEY ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
35c5d633deae51d4385cbb86e51aacef44331b8c9ac6f698e9fe86449a4b1f16,2020-05,South Yorkshire Police,South Yorkshire Police,-1.369486,53.519309,On or near THE SIDINGS,E01032924,Barnsley 026F,Local resolution
e6a7dcaa9e031f2c57eb23320275ed1f614680674e20dfcada64c6151445548f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.468357,53.427127,On or near HOLGATE CRESCENT,E01008119,Sheffield 009F,Suspect charged
2c9dffb92b6bf0279fd92961c641ea9c5f691b881a0492fc50d9bf651894d105,2020-05,South Yorkshire Police,South Yorkshire Police,-1.135581,53.519726,On or near Pedestrian Subway,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9f1254db3a052c139b56f6645c9c9b8990083d5408171b34deb8fab3db02fe5c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2b80086d1c1460db041251d144fbf7f423251b7225678d1d591decfbfdcb1e99,2020-05,South Yorkshire Police,South Yorkshire Police,-1.475759,53.357524,On or near Police Station,E01007981,Sheffield 053C,Investigation complete; no suspect identified
706c77883269d9429010a2432c1489477a9f6969817b5aed333ab79bc204948b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.526283,53.586709,On or near BRIDGE STREET,E01007358,Barnsley 005B,Investigation complete; no suspect identified
9204c0a2e6a82797d22fa0912d6cc89b29810902811d2db07b35e064b49dbdbf,2020-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ddbaf09fc710c5702b406a37b89c101e0e5cfa626046704422f792d6bf72182c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.466231,53.399765,On or near BARNSLEY ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
f73233e6515b22f72362ae20d427c721cc8f8617a3c345add21fda298609f6ff,2020-05,South Yorkshire Police,South Yorkshire Police,-1.441177,53.376594,On or near MALTRAVERS CLOSE,E01007878,Sheffield 075A,Unable to prosecute suspect
ac4d064c767fcc5b210c0ff91e65ce0287e6d48105c0a459b46160f33a48fcc9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.441177,53.376594,On or near MALTRAVERS CLOSE,E01007878,Sheffield 075A,Unable to prosecute suspect
2e1b4741c503d8476def4523d4fa3a56acdc6b078e3f3b9a2b6b6d33b8a7365d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.146225,53.549169,On or near TENNYSON ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
6e57fbca43437a2350524c1e4e22a6509f7e92a06ba5b50ce334df065c5b0f2b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
a6ff00c6b394a4350a647c4cc72464e30b76ccffcd259dc9c1a31d4e313e9b4f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.346731,53.452312,On or near Parking Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
4bcb368b99b0ac1f81f005ca74a2e3346efa4da8a801698c9f6256577390e669,2020-05,South Yorkshire Police,South Yorkshire Police,-1.503077,53.443797,On or near TURNPIKE CROFT,E01008134,Sheffield 005B,Unable to prosecute suspect
bb14f2761a046131902f4ae94f14bff1f66c97a36ec3a50bfc527fe79151b7cb,2020-05,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
e6c28f848ee1d065771ba020ef33199a309c0312c3ff8fb25f265f6e41a838ae,2020-05,South Yorkshire Police,South Yorkshire Police,-1.489802,53.378106,On or near RUTH SQUARE,E01008104,Sheffield 036E,Investigation complete; no suspect identified
8c7f9ffeec61041267233c179ddba8494d5f4bb1cb8e1c115b41ebcf31a8ec36,2020-05,South Yorkshire Police,South Yorkshire Police,-1.117363,53.516016,On or near LIME TREE AVENUE,E01007643,Doncaster 022D,Investigation complete; no suspect identified
138a1826f4c8ab867d530ebc9a27a93863297cfdff3b695e4dd819744c8c6f1e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.222562,53.343955,On or near PINE AVENUE,E01007663,Rotherham 032E,Investigation complete; no suspect identified
984080f085e49dc5a56552d0a952c341a2596dda3786fddb5d8598547a3c8308,2020-05,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Unable to prosecute suspect
1d2133ea6bf58c290713017a2d96017edf35752ea190ed80d28f47041037cbed,2020-05,South Yorkshire Police,South Yorkshire Police,-1.136245,53.518949,On or near GROVE PLACE,E01007532,Doncaster 023B,Suspect charged
5944cf7da5358d186ce42b2b653e4bf12638b20f5550497a36e2df754e8092d0,2020-05,South Yorkshire Police,South Yorkshire Police,-1.083048,53.500827,On or near LONGFIELD DRIVE,E01007523,Doncaster 025B,Investigation complete; no suspect identified
7981b2ac86c421464930b55bffc432c474c51bfc12263bdbeeebbddeeab878f9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.480307,53.414685,On or near BARRIE ROAD,E01007950,Sheffield 015D,Investigation complete; no suspect identified
064a8bed7ca4ad8692939412c7d8b915a87ee099f2a0c98cb40f7b43391b884f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.454286,53.497579,On or near BELLWOOD CRESCENT,E01007390,Barnsley 030B,Investigation complete; no suspect identified
05354318f1ce916d5466d2e2a8705e264fab119048df32bafb4213f47c7c591e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.237796,53.490264,On or near CRAGS ROAD,E01007542,Doncaster 032B,Investigation complete; no suspect identified
90a131014654fecbee859ea91babfd64df0f45feff9ab21d6324ba49fbe75f22,2020-05,South Yorkshire Police,South Yorkshire Police,-1.405461,53.565344,On or near CROWN AVENUE,E01007341,Barnsley 008A,Investigation complete; no suspect identified
96b60e8ac945a41219be3e21a57397bbb9e613f5276dabb1ddfc407965e7645a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
2d1d2c57d0125e6791753cca3bf1bf7daaea835f9e3d467cbf5613aa72522b53,2020-05,South Yorkshire Police,South Yorkshire Police,-1.365156,53.474964,On or near KAY CRESCENT,E01007779,Rotherham 005B,Investigation complete; no suspect identified
6cc2d29a290649e05e0f5c8a1cff4f926b7ee2610c28019d38a9d52c04c0af5e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.420841,53.416353,On or near JULIAN WAY,E01007854,Sheffield 014E,Unable to prosecute suspect
db810e8a970b6b36e1ee1a5920d3e3e509f865667e574759b167bf0b68ee6834,2020-05,South Yorkshire Police,South Yorkshire Police,-1.268293,53.566912,On or near B6422,E01007587,Doncaster 020C,Investigation complete; no suspect identified
64f48c6c40b3eaa276919aea375700d2ba2216eb4cf25f4c01867052563783e4,2020-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
18fa495ade6e1d2f0d2bd9cf402f4b65d589ae353c4b5309ffd816237b08cdf9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.144805,53.617382,On or near KING'S ROAD,E01007489,Doncaster 002C,Unable to prosecute suspect
