Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d62c64ede9af6aa195f7cd1d6720b12a56b8b047a6650c601855ebd531604cd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539006,50.553931,On or near TAPLEY GARDENS,E01020200,Teignbridge 011A,Unable to prosecute suspect
ba196ff84ac8a0da436064354492e358c6e53acf6de25b37924e2b66d6269719,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.063664,51.075676,On or near SIGNAL TERRACE,E01020124,North Devon 009C,Suspect charged
ba196ff84ac8a0da436064354492e358c6e53acf6de25b37924e2b66d6269719,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.063664,51.075676,On or near SIGNAL TERRACE,E01020124,North Devon 009C,Suspect charged
8bc9be0df877670cdb93775f702ee1c2b6f02e7d63d208d4a2b2b83059364cff,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
04813e109c949262e3ea450d79df90044f9400889e88bead79a953d1e1744e17,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c583be97fc78a67966a113222ce8ec7997c3c0e03cbce75fef5aeb84d4b62358,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near QUAY ROAD,E01020217,Teignbridge 014B,Local resolution
c453f996de19c89a0fb8f7526dfb958709e2a8f734be381157ec25cf08005836,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near HONEYSUCKLE CLOSE,E01015191,Torbay 013B,Unable to prosecute suspect
231a13fadeb6ff5c459d6e4cd46ec66491d21d35a2f47875eade1a17dcbcd8ba,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152608,50.372032,On or near FREDERICK STREET WEST,E01015155,Plymouth 029C,Unable to prosecute suspect
5b9aa0032fff7429678c0eacf44432d8654fecb2c9b3b1f06376e1b76614db74,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Suspect charged
474ec348cb857706d4c230dde35f72f1b81269cbd9dd51e9beb9d324e336d13c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
474ec348cb857706d4c230dde35f72f1b81269cbd9dd51e9beb9d324e336d13c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cd80957604d61b80ab81f34354839ba6506c937be5be26bc444d2e0798a4a33d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.990957,50.545343,On or near BELLEVER CLOSE,E01020323,West Devon 003C,Local resolution
dd6ea5812de0d713c5502dac1d9236b744be1dbc9c048cd0487332cd6a011ec1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.006459,50.775540,On or near DRAGON'S MEAD,E01019889,East Devon 005D,Investigation complete; no suspect identified
1c7637cf06c379748d6f18c9ad155672998648da018cbf263b670fd751f6ceb9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.913884,50.361970,On or near Sports/Recreation Area,E01020159,South Hams 008C,Unable to prosecute suspect
70edfdff3409e5b5a9ef607ca5e6bc885c460b64bf37d2c3fea7efd7a4057a97,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118267,50.592698,On or near STATION ROAD,E01020324,West Devon 006B,Unable to prosecute suspect
bd566ef38533629dde35492be53fa490939ff5bbd18adcffe3f423b24b9c8245,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
bd566ef38533629dde35492be53fa490939ff5bbd18adcffe3f423b24b9c8245,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
2238ac13d539f6e8e3695add350d6ef70951f52020a8aaf033d518b370fce0af,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490348,50.913800,On or near ALSA BROOK MEADOW,E01020048,Mid Devon 005A,Unable to prosecute suspect
e0437ed953a1602cde9bf05edbb8d25497b792bb35af98dbd65eca6e24cdc129,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.989571,50.786503,On or near DOMMETT CLOSE,E01019886,East Devon 005A,Unable to prosecute suspect
e0437ed953a1602cde9bf05edbb8d25497b792bb35af98dbd65eca6e24cdc129,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.989571,50.786503,On or near DOMMETT CLOSE,E01019886,East Devon 005A,Unable to prosecute suspect
dcb76869e005593f8ea7eda28bf5ad22b2aee14b2170622671d68031f860186b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
128ef839ff30112aa44ed22d2eb9f177517718f0d112ffbb786ab3a892513512,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
a3a4541275c5480709638448a8a0537b74e77e95ce3377a532da5fcedebaa63c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163914,51.105420,On or near STATION CLOSE,E01020093,North Devon 005D,Unable to prosecute suspect
e89d5499b7b74cafa625fee60ddb7269022713620f6d9a9aec48a7bc076c4c5c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593298,50.438675,On or near TRELISSICK ROAD,E01015190,Torbay 013A,Unable to prosecute suspect
f82c17369674ef1bfea89ee6bd7aaef82d5a9a7413de23fab14ad0098e25e419,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172282,50.415082,On or near MARINA ROAD,E01015084,Plymouth 004D,Unable to prosecute suspect
1d6b0273a99c548e0e8b85bc4784563954631f30e32733f9b158253d67fa1fe0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120399,50.382051,On or near LIPSON VALE,E01015061,Plymouth 025A,Unable to prosecute suspect
79a3ea17402b16c695a5af33021f490c5a57105d040ae0abd5f9f38f9a8323ea,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
73bab59f41f8e90062c7d983951f2c993a349851e6fc1bc0a313e03d1dbd8409,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.085166,50.142054,On or near PENHALE ROAD,E01018813,Cornwall 064C,Unable to prosecute suspect
10e508e442ee5f47a3891d3e967d5afba3f5131d89e60dd5db78b78b59dba422,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Unable to prosecute suspect
23b039196819bfa23ee8ae3e3bef1429074ebb101754f0a5e36e586ec8f76cc9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Offender given a caution
a6e5056b3ca57b954ba837747ad9033511a9cf254d6535e54b3729cfd658ccc2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.414673,50.185272,On or near CHY KENSA CLOSE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
c34592cbac846b9f394e67b27ef3b65947eeeaad5c003dc124d80102585b2d80,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.945384,51.012936,On or near THE SQUARE,E01020097,North Devon 013A,Investigation complete; no suspect identified
412765c1412a78d332dceeceb24e8909af9a2034c894c163c3ad7a0f7a9d83a1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Suspect charged
01620a6653ea327c01170c1d6ffdab38b97db89729f2cc56fd376af009150da1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.301150,50.213027,On or near CHURCH LANE,E01018875,Cornwall 053B,Unable to prosecute suspect
55e9a9e940f9c4cbb90084a87a78ea08e4ac88734bcd9a4728c6fa710d2bed0c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.113933,50.375503,On or near MOUNT GOULD AVENUE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
4f63a6c035dbcb88ba21ba307ed34d2ca5d2a823453803204e0206482cde9efa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Suspect charged
f2de245a5a47c1dd05a0586ef5d3acdf1186cf2cbf26f2f06e9ce0e2b517ea41,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e1be995830434094cf64dc0c4cc4c6946375208001bb92c361d644f4b2b3a222,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.799053,50.321756,On or near NEW ROAD,E01020142,South Hams 006A,Investigation complete; no suspect identified
ffa2c3c0c47fcff91b66b3bc7b9fa0df07763ba089192df419811c5e234fe83b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523695,50.721581,On or near Parking Area,E01019996,Exeter 009A,Investigation complete; no suspect identified
18b30b0b8fe51a4547ad536498e1790e025c5bb4f00e0b77e7d9fb5ec6a88b7a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236899,50.413111,On or near PLOUGH GREEN,E01018788,Cornwall 025B,Investigation complete; no suspect identified
2cd26568b0e4ac833d0c9dcd8b8b9534b7cc293ed06239adcbf09fa52d0ce789,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524855,50.725010,On or near PARIS STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
22e12008c50157add2a4c9767142bd976815b4d9c653d0fe96a015f2434d3a91,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462486,50.749102,On or near PARKSIDE CRESCENT,E01019893,East Devon 006C,Unable to prosecute suspect
19c6c3698daf1dd6ff3d1199c283142d79ec662e2f02260f774535adfdf9da12,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583038,50.769372,On or near TYTHEING CLOSE,E01020068,Mid Devon 010A,Investigation complete; no suspect identified
bc3211dca1646d41ff036813b7917d28a8a207b0b59e0f69163d43b6ba62ecd1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.663254,50.407004,On or near GRENVILLE ROAD,E01019035,Cornwall 027A,Investigation complete; no suspect identified
6d0561e83f44c4bfe1e464f9ca4c40d62cd810f9e28a43b0d0b99c2ec26e7d26,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.700939,50.352165,On or near DUN MERE CLOSE,E01019026,Cornwall 035C,Investigation complete; no suspect identified
9430cb2815c0955b22593d21c9fe1a9b7cd60c5e8ffe4ba864ccb6385dc15df6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.547882,50.078290,On or near RAGINNIS HILL,E01019002,Cornwall 070B,Investigation complete; no suspect identified
aa2caa34086ae8588f23432b7078b23c183efb66511d3194c6feac4ca9435c3a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132055,50.404503,On or near MORETON AVENUE,E01015071,Plymouth 008D,Investigation complete; no suspect identified
4d2a654459b647c80a2cab8bbddd2e170a79310745a8966c431f64b04a29b0d8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541641,50.711092,On or near Park/Open Space,E01020032,Exeter 010E,Unable to prosecute suspect
fbd8b659d6e25a90c855f1069e834ecb7c2aea32f259c1d97ad2db3074a38dd6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485186,50.730460,On or near HILL RISE,E01020037,Exeter 007C,Unable to prosecute suspect
e9bbc08b110c7e8dc8d1f8300c422be2172b89018aa259517b0b41bfaa3ebf81,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.081652,50.412929,On or near MARCUS HILL,E01019029,Cornwall 020B,Investigation complete; no suspect identified
312736581a64fbbfd36452cca7195ad9365c98a581f5d1231be56439b139f196,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.084280,50.365758,On or near BILLACOMBE VILLAS,E01015135,Plymouth 031A,Investigation complete; no suspect identified
1ec7c399415637c38e50e14049ae5759bf15c684c1965044c076bd7587f1af74,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.739880,50.635908,On or near TREBARWITH ROAD,E01018941,Cornwall 003B,Investigation complete; no suspect identified
05182459ac19e5ee96bf931801d2dfdf833bd8a6bbca1fbf58ef7ed8904ccc72,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142305,50.405862,On or near RAMSEY GARDENS,E01015070,Plymouth 007B,Investigation complete; no suspect identified
4e542ebde0582d0f305643452bd85747abba772d527c175f18d05cfffe6a6ed8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134402,50.403165,On or near MANADON HILL,E01015064,Plymouth 008B,Investigation complete; no suspect identified
4be19f17bb8a46c66b5cf3f01871a2ec2789a691b6b3be8e6993749b743cdbf0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.600857,50.557837,On or near MEADOWCROFT DRIVE,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
a66af18468bdea74f161074ba6a7405f3f744bb47cbb8e151faeef76d04ad6d8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.600857,50.557837,On or near MEADOWCROFT DRIVE,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
da77016a79bb684580727463b4186ef2bc60bd42070519eb2e715133e2084210,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near LEMON ROAD,E01020217,Teignbridge 014B,Formal action is not in the public interest
3e2ad05c0c13178365a1e56d2e2c1a24b194fd270c66fe0e33f2246663b87529,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.294776,50.214719,On or near Shopping Area,E01018868,Cornwall 052D,Investigation complete; no suspect identified
1784ade93464f193a9af25737dbe83d9307f6ea6e23738d90722121068add6fb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.275477,50.216237,On or near FORTH AN VRE,E01018869,Cornwall 055A,Unable to prosecute suspect
aa54616ee3ebefd1505f546739e0c472bc861d9823adc1430ce3ec5a3add959b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Investigation complete; no suspect identified
18fb64e1b75f7c9bee48880dd619563211ad87627a31bb865efb485067029560,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.591442,50.355166,On or near ARCHWAY DRIVE,E01020154,South Hams 007C,Unable to prosecute suspect
1181154dc81e116d5a94484d31ccca017d9e98ce83f1117cbc654e2898e473b0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.353340,50.706461,On or near A3052,E01019939,East Devon 008A,Local resolution
d350e1c9d174eddd8416556ca7af3d0b0037155b3380303e07460e44a55910ba,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.006241,50.967254,On or near MILL ROAD,E01020308,Torridge 007C,Suspect charged
a2283c91b130496b848471123555d8da23648c43509a8af97f20de74490bdfce,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.591442,50.355166,On or near ARCHWAY DRIVE,E01020154,South Hams 007C,Unable to prosecute suspect
5f2b58125bd7e20e65ea58a6ba97ee2433099e57d39a5a6eaae0ef7504743bae,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
1a1397b9376549a6bfb5b2b53a87d21006414268c893ea5e4b44617cf621c141,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145182,50.376991,On or near PENNYCOMEQUICK HILL,E01015151,Plymouth 029A,Unable to prosecute suspect
96658f61e41ff15345b9314461ada1d24ce5f0b0192f5cfce3ecd6b24b01114f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126430,50.771996,On or near KIMBERLANDS,E01020322,West Devon 001C,Unable to prosecute suspect
df3b31aa50dafaa7deb1f866a10283a2793e0245f2cf8c8232d6c69d9fd48ef4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529659,50.715046,On or near MICHAEL BROWNING WAY,E01019971,Exeter 014D,Unable to prosecute suspect
32ebf5927ef8b6fc26c4b576586ebb986ca48a72ac9ee5fd68e6b93df8ea8aa0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.285727,50.224206,On or near PENDREA PARK,E01018865,Cornwall 052A,Investigation complete; no suspect identified
378c4b5ebe46da94d3e47112bce1f2a00536694e45f40ec6923a3a2b2bf44d54,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near LEMON ROAD,E01020217,Teignbridge 014B,Formal action is not in the public interest
f3280936581a1c381b4554f95e161902aa6ddf2c22111a9623dc24488951d6d4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118358,50.392422,On or near Supermarket,E01015035,Plymouth 012A,Suspect charged
7dd783ec84216ac80daf8e252df122e0b625b6941fdd924dab46d11ad7eca4ec,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.052955,51.084660,On or near ST MARY'S ROAD,E01020139,North Devon 007D,Investigation complete; no suspect identified
0d73af4e15fb4ff5a46455c4459ab25d6276944c930558809bfe555000c6bf81,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near ALBANY ROAD,E01018857,Cornwall 043E,Investigation complete; no suspect identified
3021aa41c9e9831581250d56116c3096cd58ae2aa50f0c0cab3369d8cb7c9c92,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.158017,51.102714,On or near BARTON LANE CLOSE,E01020089,North Devon 005A,Unable to prosecute suspect
6a71316419c57d0fb41aba0a4de89b2cf50089864ae299fc9121fd2107622a8c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near ALBANY ROAD,E01018857,Cornwall 043E,Investigation complete; no suspect identified
a71563b2d5788161b2f05f427ec79fa48c5997518e44f1f9fae3eb97430ac256,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.273208,50.220359,On or near FORTH KEGYN,E01018897,Cornwall 051D,Unable to prosecute suspect
7c9656fea393fae0d922e828683b07eae0ac4f9ca98bc019fd06badef9e516e1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.163054,50.280015,On or near A3075,E01018820,Cornwall 047D,Unable to prosecute suspect
cae24db82ecb76c1cf566138b09ace51b172c5acbbe115c7209b2bf72a2d03f7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.207029,50.218922,On or near TRAM LANE,E01018917,Cornwall 050B,Investigation complete; no suspect identified
af7d37cfe63e3a7c420961ae109a14d343136c2c7c19486afb79bd7db597c853,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.119384,50.261621,On or near SEYMOUR CLOSE,E01018819,Cornwall 043A,Investigation complete; no suspect identified
71918b764f5c3b4725855cf058f7188bc0a84e7a16fd1cff0080c368df3adc4e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.429777,50.821426,On or near WESTFIELD,E01020043,Mid Devon 008A,Unable to prosecute suspect
389726068e9359441d06055ded211c3b1cf36b9e809ea68bb7ecd0b7cc7da923,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
da97600ac80e03952c6f0b010c61d6e49e210092e7292f9cd82b6ba71f1b3286,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.536710,50.120385,On or near ST JAMES' STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
f9187574e4a2329a56d89d3f126539d8d882b57b812b83a6516858f189ae8312,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near BROAD STREET THE SQUARE,E01020137,North Devon 013E,Investigation complete; no suspect identified
3f1ee65a61351a1b2d1c8eb536b0cab7867f0c7fc55586588ae68d13a57912ea,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.272750,50.099346,On or near Parking Area,E01018887,Cornwall 071F,Unable to prosecute suspect
e1fe975d5a44b6690badd94e785fc5520de71ea39ec845d0e334490b4a1afd5d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.397213,50.623466,On or near HAMILTON LANE,E01019921,East Devon 018B,Investigation complete; no suspect identified
03ab678841a832f5b5cebcd86186725ff747a9f3c643e990eb35f4c4adf78448,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486404,50.906547,On or near SILVER STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
0097954c44f64e5381ef37a84bcde1cfba77793a64a15b80834d05afdc2babb0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Unable to prosecute suspect
b3dc7de565cc36f3825f72c6eacb0b0f7740cf6a9f4bde69b1d2a762ad2802ee,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.320534,50.869962,On or near Parking Area,E01020309,Torridge 008E,Unable to prosecute suspect
9e6fdda11df7f9a77976d90b56b29475103d81d9c2e843bcfae4078c714dee16,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153502,50.555463,On or near REDMOOR CLOSE,E01020333,West Devon 005B,Unable to prosecute suspect
794ca2d7315d4a4686e9f6f35f9214f04dd88cee8a1ee07ded105b0fae7a357c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129588,51.200786,On or near HILLINGTON,E01020118,North Devon 003D,Unable to prosecute suspect
41375ae9c165148ef6676a4289e829530b674bb77951eaa666660b5f1ef06092,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.163054,50.280015,On or near A3075,E01018820,Cornwall 047D,Unable to prosecute suspect
8f713761699daf2a6c7abd52dc1fe58300f125c5a17b605f5464d4793415a86d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.414929,50.986209,On or near B3248,E01020288,Torridge 005A,Investigation complete; no suspect identified
08a9ee7ed3400f2280f01110dbf81f9f997b94c176ecab4cdb16c5c06a0b68e3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
8387c88330197cfc967508cc90f728df93c629fcc299f91e3c044de44e286ea3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.067657,50.706353,On or near Parking Area,E01019947,East Devon 010B,Unable to prosecute suspect
5a9f08a5c0740472ad5abd9055f78775a21ee867fa8997acff69f86f910d8345,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.399630,50.621540,On or near GREENHILL AVENUE,E01019915,East Devon 020D,Unable to prosecute suspect
340d30e1be91167b295005987e6bd0cda4f80e839734a90033b0712c3fac90e0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.875913,51.154787,On or near B3358,E01020088,North Devon 006A,Investigation complete; no suspect identified
37eaf7252ddcf352feec544b0276137c73ad17d3298e18a71b285f934e28f622,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Unable to prosecute suspect
43aee1b6104e1aca428de47e6894a6dd231f0b1d36d743bedababaa3bd471b7a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.188939,50.795190,On or near WOODMANS CRESCENT,E01019934,East Devon 002D,Unable to prosecute suspect
2e14feb933ef602d678dd7eed5e500f99afeb22ed6adc2005021dcc791963a99,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Investigation complete; no suspect identified
ede1e93f8445068512db19484aebf9bf0ce50566a5f5844d74d9a6d4bf12bf84,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Unable to prosecute suspect
05d19c290f82c2e07661134e094d79bf4e8f15d05db543997531dfb4de5ec3c9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.244650,50.502860,On or near DUCKY ROW,E01018756,Cornwall 010D,Unable to prosecute suspect
00ad0d39590f40ad68364dad815f20fca350608f16736c938511149a5a3108b8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104396,50.686477,On or near POOL HILL,E01020314,West Devon 004A,Investigation complete; no suspect identified
0e71e309a0364975ee89f93a582e4aaeede9134e0354fbe3e3a4297eab6e0eb3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Unable to prosecute suspect
e75d986ac3b741301ccaac97a116207694d41d6a731f21c2e194aeeb5a9d1e9c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
f6ddaa6b5d45238514da437fd8287c3205bf30d120000327695a9f78cfc82c0f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132935,50.493611,On or near CUXTON MEADOWS,E01020315,West Devon 007C,Unable to prosecute suspect
024029d14ef2847d6134eb75d7b1a2dae20a171a2520c486e6ff0c578a8dce2e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.615282,50.529244,On or near GRAFTON ROAD,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
1eef681bb69ad3570b3db27594623033469c9d706ff107cdfc06f0745c91ebfc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156377,51.101557,On or near Petrol Station,E01020110,North Devon 005E,Unable to prosecute suspect
9ddbef936c2aa54d7e0ec9a6c59eeb86050977009f6cc1ed22c6745b9ed2689c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051677,51.077398,On or near BELLE MEADOW ROAD,E01020094,North Devon 008A,Unable to prosecute suspect
da95c6137c46ec9bb419eab9e5baf57c444dd3cc794dfe879b118bf0dc5cb2a3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.547057,50.471245,On or near CROWNHILL RISE,E01015212,Torbay 019C,Unable to prosecute suspect
27ed25345cbc1d27fb80c299438b81a8329ee79ee68ca4914e993edbb2960cc9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
c5592acb0fabdb039379105ec67aeed20ddcd02d22fcc0c9e0101f35f9ce1b50,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.088128,50.157610,On or near TREVARTH ROAD,E01018860,Cornwall 062E,Suspect charged
0d3e844c579f66f432f7082939b55ebccc436e1491fcdddf33d8fb8fd000f41a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129450,50.382803,On or near TAVY PLACE,E01015032,Plymouth 023B,Unable to prosecute suspect
5e092ab2d45212d25ab1cdf427b58870a8a5311ff4928f6a4945dd3cd9ae300c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Unable to prosecute suspect
09dad924dc88f5a6f92d94912281896382e0fa4c61734bc0779872b01d5e9a04,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.059794,50.150265,On or near TREGUNTER MEWS,E01018803,Cornwall 063A,Suspect charged
987413bcd53bdb603fcaf6e6c98b5307f9734a4559e30e4ea0b250ca1267019e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.940893,50.434098,On or near FORE STREET,E01019062,Cornwall 019C,Unable to prosecute suspect
3b633f9e75f80093fe3169eac7185d13e2ccf98c0c907bd198406061c8239c49,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.031384,50.351360,On or near KITLEY VIEW,E01020187,South Hams 009D,Unable to prosecute suspect
