Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da47492551e83bbd2c2712c0fb368ccef9061eb80dca5f07df8357b585d166c0,2020-05,Merseyside Police,Merseyside Police,-2.877642,53.426862,On or near HAYDN ROAD,E01006639,Liverpool 017C,Suspect charged
da47492551e83bbd2c2712c0fb368ccef9061eb80dca5f07df8357b585d166c0,2020-05,Merseyside Police,Merseyside Police,-2.877642,53.426862,On or near HAYDN ROAD,E01006639,Liverpool 017C,Suspect charged
1007bf84e78a38c19c77697bb878308cbd1bb78d92fab55bdde556ecaf1cdb89,2020-05,Merseyside Police,Merseyside Police,-2.871881,53.482122,On or near MINTOR ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
50d1d92c5cafcee9bdfa8876c9740f7865a43db4508a3ccdf452d9279c525507,2020-05,Merseyside Police,Merseyside Police,-3.016670,53.613823,On or near Sports/Recreation Area,E01006933,Sefton 010E,Suspect charged
95260f89dba4c89a65c24353e0b7f81085bacce6c9ebfda2ed26102b42d0e847,2020-05,Merseyside Police,Merseyside Police,-2.988444,53.627893,On or near WIGHT MOSS WAY,E01007002,Sefton 008F,Investigation complete; no suspect identified
6f208945f4f2b9e1291b10b80b7c5028ad7e13a7c7cf31d4483e9c0b9f53e611,2020-05,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Suspect charged
b3a1dccaac2c7ec5aadea9f2336700c701b69fa4afe8970af5d40234cc76d08e,2020-05,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near BROADWAY,E01006829,St. Helens 018D,Local resolution
b3a1dccaac2c7ec5aadea9f2336700c701b69fa4afe8970af5d40234cc76d08e,2020-05,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near BROADWAY,E01006829,St. Helens 018D,Local resolution
16a7194709c2a0ecc25d2baf452c3bb542fef2e6136a7b1e2496b6791a8baac5,2020-05,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Suspect charged
fb7463dffa20aa6c1274734761deb3e5fb1d11c8eaaa2b351cfbde881240ab20,2020-05,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
3d3f3659cb0cdb031ac00d3465d02c7beb609ccd03cba698062cfa3d16fd0a57,2020-05,Merseyside Police,Merseyside Police,-3.022310,53.414070,On or near BRIGHTON STREET,E01007277,Wirral 008D,Unable to prosecute suspect
f36df5859f6a99cec94947e72cc1b803304194af8bbcff2956a964c2808302da,2020-05,Merseyside Police,Merseyside Police,-3.033072,53.411784,On or near CROSFIELD ROAD,E01007269,Wirral 010C,Unable to prosecute suspect
bc2f31f445c89c2e52a3a36e03089450cdc63806be09f209f180a86a808167b4,2020-05,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
565912e1f0fbec35587d4f414223155c3a7f94f3addcd04dd4e2baeca02e5f55,2020-05,Merseyside Police,Merseyside Police,-2.940947,53.373282,On or near ASHBOURNE ROAD,E01006528,Liverpool 052C,Unable to prosecute suspect
92bb9703af3ac9831fd035c523e82fd564e56201a2c9e50a81349b2f0f87df03,2020-05,Merseyside Police,Merseyside Police,-2.950346,53.426773,On or near TAPLOW STREET,E01006547,Liverpool 019C,Local resolution
995c10ff857682ed7c3b8f18551124bcb54c8d937e5e04c32cbd7818272e34ed,2020-05,Merseyside Police,Merseyside Police,-3.019779,53.376815,On or near IVYDALE ROAD,E01007294,Wirral 021F,Suspect charged
d963752e110c0ccec3b0ba66dcc46e674417977a6515183a58a5189057fa3bcc,2020-05,Merseyside Police,Merseyside Police,-2.960896,53.430796,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Unable to prosecute suspect
d5a716cb79f42f2ce1615e55f6e6ed491a125546c060c2aa1b23fa915bf3ffc0,2020-05,Merseyside Police,Merseyside Police,-2.636108,53.460941,On or near WEEDON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
5ba6f8f6eaa3443fdcab2b499f1b9dda5711cc0aa84203a540424d8f85c3a4c9,2020-05,Merseyside Police,Merseyside Police,-2.975167,53.490717,On or near DOWNSIDE CLOSE,E01007085,Sefton 023B,Offender given a caution
d6cc91d3ee12457e4aecbe81509fa5c64cbad003d3be720954c946f717b99842,2020-05,Merseyside Police,Merseyside Police,-2.940947,53.373282,On or near ASHBOURNE ROAD,E01006528,Liverpool 052C,Suspect charged
70e985bd6aedc17a3d3e04a6d671ecfdfe7086fd0af7ddffe04309f95d37e097,2020-05,Merseyside Police,Merseyside Police,-2.940947,53.373282,On or near ASHBOURNE ROAD,E01006528,Liverpool 052C,Suspect charged
162c6e235b90c3f3034dba807e0b071c31233cf628c44d88858fde361dcc9cbb,2020-05,Merseyside Police,Merseyside Police,-2.985267,53.649222,On or near HARTWOOD ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
f579fec27686019c85584950504ae1122ae88754283f2ae5bb9cdbe76f755d99,2020-05,Merseyside Police,Merseyside Police,-2.988508,53.449277,On or near Parking Area,E01006967,Sefton 037A,Local resolution
5c7609e93f33a9cb7cc8d586dfc409ace5aac4d8b6e0f3d05bc303f60c37afdf,2020-05,Merseyside Police,Merseyside Police,-2.914365,53.410110,On or near MILL LANE,E01006573,Liverpool 029C,Investigation complete; no suspect identified
87ade9963c8728c870e1b76f4d085e06416a0a2da873258b67249ea9723aece6,2020-05,Merseyside Police,Merseyside Police,-3.115240,53.402344,On or near WILLASTON ROAD,E01007221,Wirral 012B,Unable to prosecute suspect
76354c89fbfd50193b6af240256762b9570dd014b155787a3d30eadc09c486a8,2020-05,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near CORONATION WALK,E01006968,Sefton 004C,Unable to prosecute suspect
c80885bb2a92556f017160723f5ebec648f19d79caa7f576d72ef88a01410892,2020-05,Merseyside Police,Merseyside Police,-2.985267,53.649222,On or near HARTWOOD ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
c80885bb2a92556f017160723f5ebec648f19d79caa7f576d72ef88a01410892,2020-05,Merseyside Police,Merseyside Police,-2.985267,53.649222,On or near HARTWOOD ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
6f0bb5eaa087f7aa322987dc3a40ec62d3bd04ff7f3e71ae1cbf63c35533a9ac,2020-05,Merseyside Police,Merseyside Police,-2.992360,53.403950,On or near STRAND STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
53fe608924e1afaf0574377f07875259e27755a42870b473d0db3cdbbe252f14,2020-05,Merseyside Police,Merseyside Police,-2.992360,53.403950,On or near STRAND STREET,E01033752,Liverpool 062B,Offender given a caution
6532abb63714193e310b4d138173b05b7c7f440b45cd18b4313b105033970751,2020-05,Merseyside Police,Merseyside Police,-2.903652,53.450452,On or near HEBDEN PARADE,E01006664,Liverpool 004D,Unable to prosecute suspect
dfd6b3eae7386d9b88b94400caf3da2ee723d9c44fd1cdef6fa04e79a24c6deb,2020-05,Merseyside Police,Merseyside Police,-2.984819,53.411554,On or near LACE STREET,E01033762,Liverpool 060E,Suspect charged
a377ac77a5e0a6461adba35da01febb8d306080e2f57a21371c1863284672492,2020-05,Merseyside Police,Merseyside Police,-2.904155,53.359248,On or near LUMLEY STREET,E01006742,Liverpool 057B,Unable to prosecute suspect
3a13981bf20d498e60148427805d5367c4a0fed1cdb7733b1f469fc65d194934,2020-05,Merseyside Police,Merseyside Police,-2.848535,53.413230,On or near RUPERT ROAD,E01006474,Knowsley 016C,Offender given a caution
c48b2cc59b7ac1ffbcf9a76024d508627bc877e0d4621278a3b2d88e6ec64058,2020-05,Merseyside Police,Merseyside Police,-3.019274,53.619616,On or near ASHTON ROAD,E01006931,Sefton 010C,Suspect charged
c207a06337cc7ad92a54ca727a6650b6c0c294e62eed1e7ff5e756e619d29f44,2020-05,Merseyside Police,Merseyside Police,-3.019274,53.619616,On or near ASHTON ROAD,E01006931,Sefton 010C,Suspect charged
35700d6f2d7476f88f60913bba2e04d973ee42f76a8ef2e658b6d186303bb6f7,2020-05,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
6e79a38b056a5914f36adc8be72875b6a571121946d33e725a1c8d5358b96b9c,2020-05,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
23a5eb84dd1568b7362b126af1bfbf36fd1835b50ffb83cd0b3b30d0116a6072,2020-05,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
3694d1a939a5e14f1f3d1baeb365c4e9917a77de4b05b38e4a04c71a46d2c432,2020-05,Merseyside Police,Merseyside Police,-2.948934,53.445166,On or near BARNSBURY ROAD,E01006607,Liverpool 008A,Suspect charged
adf3f04424363f34a8d0f83cd4cf2fb851da0c4117863c8094074d52292d97eb,2020-05,Merseyside Police,Merseyside Police,-2.938909,53.437084,On or near CARLISLE CLOSE,E01006616,Liverpool 015D,Suspect charged
7f302de8ebbe2ad4b5727d770993c075b38c768d5b76c30ae1fc1e2d43d2f3f9,2020-05,Merseyside Police,Merseyside Police,-2.974289,53.468846,On or near NETHERTON WAY,E01007047,Sefton 033E,Local resolution
289a263391e8e07ea4b30319a16d91af3e3af87e22b8619eefae32a7e45a9236,2020-05,Merseyside Police,Merseyside Police,-3.010752,53.644470,On or near NELSON STREET,E01006968,Sefton 004C,Unable to prosecute suspect
c9305c9e57bdde9b427444bebeff8d8ed46a7fec41196d065b105c42ccfaae2a,2020-05,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near BACK CANNING STREET,E01006514,Liverpool 037A,Local resolution
a8938258850ae6f2ef8fb65381ac66242e6a82a69da7392164856d101e0e322b,2020-05,Merseyside Police,Merseyside Police,-3.033706,53.380848,On or near ADELAIDE ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
0d70966712c2fee3f742378f5ffa818715f8bdf43a7ce7360c5c08a61c34d98d,2020-05,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
0a367c97816d643029d9ee19f71725e7d5f679422b4bd876c590c69d9483d70b,2020-05,Merseyside Police,Merseyside Police,-2.958122,53.443969,On or near WELL BROW ROAD,E01006609,Liverpool 009B,Suspect charged
d2a4289677b2a7178c34cbb35deeca273c501879855d8c8fecf2088a56d39cd0,2020-05,Merseyside Police,Merseyside Police,-2.926347,53.465793,On or near LADYSMITH ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
4789db0e58883ac7c108b4fabe3afce4eae4d4adb7a63cad1ee112eaab73dff2,2020-05,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Investigation complete; no suspect identified
0b92327887d4b3e685256be4fd96b225668c3fb933062e9e4212c3834cb23687,2020-05,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Unable to prosecute suspect
8c5991741831a9a823d413ad30c82cbbf990f1854f9fe9386d8467d750031eab,2020-05,Merseyside Police,Merseyside Police,-2.814795,53.400943,On or near STRETTON WAY,E01006424,Knowsley 017B,Suspect charged
071cbefd24df9314b0a1cd09d695417ff1217bedc09f7c1f0f4b87ec447fafde,2020-05,Merseyside Police,Merseyside Police,-2.764823,53.410541,On or near ST JAMES MOUNT,E01006895,St. Helens 023D,Suspect charged
683852ea0d6133b47a23be269c2c14069a0c6706ce4fc51f4585e8c1d6d94854,2020-05,Merseyside Police,Merseyside Police,-2.745887,53.457232,On or near COWLEY HILL LANE,E01006877,St. Helens 012C,Unable to prosecute suspect
e1933e840e6ce95bcd50e4a589b36ba2a51f7251fda77f02e576333fd6017667,2020-05,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Suspect charged
e1933e840e6ce95bcd50e4a589b36ba2a51f7251fda77f02e576333fd6017667,2020-05,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Suspect charged
74c39bf06232cf8733dee93f683c113da4a1effaccaf9d8825a83bf923a1d81c,2020-05,Merseyside Police,Merseyside Police,-2.764823,53.410541,On or near ST JAMES MOUNT,E01006895,St. Helens 023D,Suspect charged
f8182bc4447f8be7a27b1d01497f08355e57bbcc5369ce516fedc114082fc44f,2020-05,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near HELMINGHAM GROVE,E01007291,Wirral 021D,Suspect charged
26158197d86cb07b1f9e45ee8d97974b371e964729cbe89408cbd6a5b11b6f33,2020-05,Merseyside Police,Merseyside Police,-2.954176,53.394185,On or near ALT STREET,E01006674,Liverpool 039C,Suspect charged
a361fe7cbd212d346957e23cfe900ce0e92f073a5e97da34dcbc4ba03db8a3ca,2020-05,Merseyside Police,Merseyside Police,-2.968111,53.388661,On or near WINKLE STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
ea4fa93fd618edf01dad006a9fe84aaf7602f4f5db0ed53404340d99c095eb95,2020-05,Merseyside Police,Merseyside Police,-3.004776,53.450184,On or near ARCTIC ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
a58827cd40317bdb84d5654d93f08c07340031c6ebcf81476941cbb10dc7ee4d,2020-05,Merseyside Police,Merseyside Police,-2.950328,53.425326,On or near Sports/Recreation Area,E01006548,Liverpool 019D,Unable to prosecute suspect
da1cb1842aecdc5131527ff5bc8c61bcb06cbed9a1747425fa7ef4bd528acab5,2020-05,Merseyside Police,Merseyside Police,-2.979105,53.399241,On or near CORNWALLIS STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
48a32826c1de1fe5f1bdcdb32401cb80a5abe4a016dac1b89cb711ee59d342b0,2020-05,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Offender given a drugs possession warning
d4f3e6029e3ab3ede83bfabf95ffe791200eb6cbfe0f1323c34f72cb1830be88,2020-05,Merseyside Police,Merseyside Police,-2.722024,53.438125,On or near BRIDLE COURT,E01006912,St. Helens 019G,Unable to prosecute suspect
d4f3e6029e3ab3ede83bfabf95ffe791200eb6cbfe0f1323c34f72cb1830be88,2020-05,Merseyside Police,Merseyside Police,-2.722024,53.438125,On or near BRIDLE COURT,E01006912,St. Helens 019G,Unable to prosecute suspect
191d606b77f1d84efcadefd78420e3ad2efcbdb8569178cc1e8326ac30081ffa,2020-05,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Suspect charged
ddac266f3bd7fc84fa334f451f0b8483ad3a30d5ad8ae53ed8456aa00b2692d6,2020-05,Merseyside Police,Merseyside Police,-2.784790,53.496488,On or near THICKWOOD MOSS LANE,E01006884,St. Helens 001C,Suspect charged
e3af7e372263455db303971d234ca188e962f00dbf07b55be92d1d3e44eae406,2020-05,Merseyside Police,Merseyside Police,-2.857700,53.393173,On or near DORCHESTER ROAD,E01006775,Liverpool 040F,Suspect charged
e0081929edbdd3e268678f55b888be66498a9cfb74abc88fe93330d47dc78d1e,2020-05,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender given a caution
97982e88a69eb520745614a681a3873f6701c368064cc81400ca9c9fccfb5548,2020-05,Merseyside Police,Merseyside Police,-3.010397,53.345613,On or near MAYER AVENUE,E01007153,Wirral 036E,Unable to prosecute suspect
89a5ca4af0a383c40c2bab6b76dade5ea1c2db07fae902faf713fe8c6da7c606,2020-05,Merseyside Police,Merseyside Police,-2.985300,53.421312,On or near ST AUGUSTINE STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
89a5ca4af0a383c40c2bab6b76dade5ea1c2db07fae902faf713fe8c6da7c606,2020-05,Merseyside Police,Merseyside Police,-2.985300,53.421312,On or near ST AUGUSTINE STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
15b7ed80c85ec0f13f075fcbd63d58ed3863d176f70a22a441dcd839887956e2,2020-05,Merseyside Police,Merseyside Police,-3.037957,53.495537,On or near BERWICK DRIVE,E01006943,Sefton 022F,Suspect charged
15b7ed80c85ec0f13f075fcbd63d58ed3863d176f70a22a441dcd839887956e2,2020-05,Merseyside Police,Merseyside Police,-3.037957,53.495537,On or near BERWICK DRIVE,E01006943,Sefton 022F,Suspect charged
aea189a1d0467c0a5a7114304c13934470b6d033af11b2d91969284bb91e4689,2020-05,Merseyside Police,Merseyside Police,-2.983348,53.422119,On or near WOODSTOCK STREET,E01033764,Liverpool 022E,Suspect charged
0be3ab967b2e7d3e934720291d7b49c15cccb11a2a0563ff0b850032b55cacd9,2020-05,Merseyside Police,Merseyside Police,-2.746214,53.464681,On or near PINE AVENUE,E01006915,St. Helens 007B,Unable to prosecute suspect
c4f7c4cb58c58c445e3c0ff75e90ea13b0b4c9952612fdf13ec8c9ad75535b91,2020-05,Merseyside Police,Merseyside Police,-3.021363,53.472470,On or near Police Station,E01006957,Sefton 032C,Offender given a caution
c4f7c4cb58c58c445e3c0ff75e90ea13b0b4c9952612fdf13ec8c9ad75535b91,2020-05,Merseyside Police,Merseyside Police,-3.021363,53.472470,On or near Police Station,E01006957,Sefton 032C,Offender given a caution
2f3bbc417b71ccea49400692fddb277ead6fa4628cd76ac4d59eff6b0d68dd9d,2020-05,Merseyside Police,Merseyside Police,-2.878761,53.425667,On or near OLD RIDING,E01006639,Liverpool 017C,Further investigation is not in the public interest
932d3f574665aa433d39df10c15aded5e35f9fb64a45909f4367107f3d8199cf,2020-05,Merseyside Police,Merseyside Police,-2.846540,53.338501,On or near HALE ROAD,E01006741,Liverpool 058C,Unable to prosecute suspect
932d3f574665aa433d39df10c15aded5e35f9fb64a45909f4367107f3d8199cf,2020-05,Merseyside Police,Merseyside Police,-2.846540,53.338501,On or near HALE ROAD,E01006741,Liverpool 058C,Unable to prosecute suspect
7b0a1072abcd2f6faefd831ea4e97a278770d395927e5f6b46aca7047bb49729,2020-05,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Offender given a caution
87ae0d9b3d5fad961da464fe040f676df41f6feeb3a269f9000ae5e01f905c27,2020-05,Merseyside Police,Merseyside Police,-2.993600,53.446808,On or near ST EDMOND'S ROAD,E01007009,Sefton 037D,Suspect charged
0e4853552edc33210e4b53e68216a652f8bae687bb1e535993234ba3a2c77476,2020-05,Merseyside Police,Merseyside Police,-3.010022,53.466284,On or near Pedestrian Subway,E01006952,Sefton 032A,Unable to prosecute suspect
0e4853552edc33210e4b53e68216a652f8bae687bb1e535993234ba3a2c77476,2020-05,Merseyside Police,Merseyside Police,-3.010022,53.466284,On or near Pedestrian Subway,E01006952,Sefton 032A,Unable to prosecute suspect
c0c44b2c746f5e2647062421bfff47573230c709c282eb56b883489fbde135a1,2020-05,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fb73c98a3cea6f7d805298092bf5139d7887e5571d3d4a33a147eedbda3d5a43,2020-05,Merseyside Police,Merseyside Police,-2.963974,53.413837,On or near HENGLERS CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
5e7281946cba01ebf092a4db8bc0bc91f96c333dd2fd3b6043c915806e0eb5fe,2020-05,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Unable to prosecute suspect
4f8787ddfcfabb59f99a38ea0dd609709770d18ea488751b1d631c6ccaa7ca16,2020-05,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
9d692c711687b0e7e6b6d6ab7f874db494bfa0466e907771a4527fc517df2966,2020-05,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
09e28d10a57a80530783c2d140a7b68a863df881bfda63f856f19f1fed456095,2020-05,Merseyside Police,Merseyside Police,-2.863991,53.394143,On or near MARLBROOK ROAD,E01006770,Liverpool 040C,Offender given a caution
624c4d3e55f531acbc1fd7bce2bf20c4640aa8741a970e0ad5b6d99088760be0,2020-05,Merseyside Police,Merseyside Police,-2.848377,53.410543,On or near GRINTON CRESCENT,E01006474,Knowsley 016C,Suspect charged
ea998b073de994f6df79816bfab2d62d59b97d24ce0684a7e7187a352c9de377,2020-05,Merseyside Police,Merseyside Police,-2.642948,53.451071,On or near WELLINGTON GARDENS,E01006863,St. Helens 013A,Suspect charged
28fdf4a2f9a80cbf6c777810ba88a02267c07bf7a0c01976e63566916830a9a3,2020-05,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Unable to prosecute suspect
a73bec56928cc99858c71fe7fb326013e5f90b879a41e29592ca40273c1d413e,2020-05,Merseyside Police,Merseyside Police,-2.848076,53.409035,On or near ASHDALE,E01006474,Knowsley 016C,Unable to prosecute suspect
cf5b073e252004afdc9f05f62f0405db5f248e315d3a7b5ffbb0ca5cad49630a,2020-05,Merseyside Police,Merseyside Police,-2.983941,53.327182,On or near ASHFIELD CRESCENT,E01007136,Wirral 039B,Unable to prosecute suspect
ee51251284d2152416a6ab732223cbcee8b74f74482a70bde503cc3f0f7cf6ed,2020-05,Merseyside Police,Merseyside Police,-2.622846,53.450108,On or near LAUREL AVENUE,E01006861,St. Helens 015F,Unable to prosecute suspect
84d46b4048183e6d72232a9ced0af5f0dfdf4996fe5f7c72f2a81d60ec59bb4f,2020-05,Merseyside Police,Merseyside Police,-2.622846,53.450108,On or near LAUREL AVENUE,E01006861,St. Helens 015F,Unable to prosecute suspect
8b143e0f322d2e7f62140e1223eb0720a2b548d77739627f5e2868fdbf7e9325,2020-05,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Offender given a caution
3c5d5216000449a47852347f645cc8df6ca3b6a9779762c6906dd2af75539165,2020-05,Merseyside Police,Merseyside Police,-3.026004,53.386892,On or near CIRCULAR ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
e113ffd9911c483e0eac787de52900b06098bfb42509308e67b4e341cf65187f,2020-05,Merseyside Police,Merseyside Police,-3.025734,53.387542,On or near LOWWOOD ROAD,E01007128,Wirral 016C,Offender given a caution
dcc5c27f3ef3ae4aa7b3e42f12b7e053ee18342307990b4ed089fc2943a7d655,2020-05,Merseyside Police,Merseyside Police,-3.000869,53.337729,On or near DIBBINS HEY,E01007145,Wirral 038B,Unable to prosecute suspect
1ab90ae4b602df57f9c68b8d1b3f73d115dfacfa45d48490ee4a392c06117d72,2020-05,Merseyside Police,Merseyside Police,-2.707915,53.455099,On or near O'BRIEN GROVE,E01006871,St. Helens 011D,Unable to prosecute suspect
a27387189b5ff26f0e0008e63c5447ba8a3ab24ded87e99c3b84da6ce5cf9408,2020-05,Merseyside Police,Merseyside Police,-2.707915,53.455099,On or near O'BRIEN GROVE,E01006871,St. Helens 011D,Unable to prosecute suspect
db51d5cc374ae0c7525a2c7b7d388b46db9947e41c9c1549577e0efdeb6c98f7,2020-05,Merseyside Police,Merseyside Police,-2.964937,53.443717,On or near NEWBURN STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
b75f72146d6de21b65c3b99a276f14e1e84db10c11e34545ecbebffbf3e2ab13,2020-05,Merseyside Police,Merseyside Police,-3.026004,53.386892,On or near CIRCULAR ROAD,E01007128,Wirral 016C,Offender given a caution
df48031561f38145a17c2d8c734e356c7e621f0e50e3282f6719682b6d8650aa,2020-05,Merseyside Police,Merseyside Police,-3.010022,53.466284,On or near Pedestrian Subway,E01006952,Sefton 032A,Unable to prosecute suspect
df48031561f38145a17c2d8c734e356c7e621f0e50e3282f6719682b6d8650aa,2020-05,Merseyside Police,Merseyside Police,-3.010022,53.466284,On or near Pedestrian Subway,E01006952,Sefton 032A,Unable to prosecute suspect
df48031561f38145a17c2d8c734e356c7e621f0e50e3282f6719682b6d8650aa,2020-05,Merseyside Police,Merseyside Police,-3.010022,53.466284,On or near Pedestrian Subway,E01006952,Sefton 032A,Unable to prosecute suspect
e9616c5711f3b3b23a0e3b11a22a03fdfbbf1e8e94f2d96cbc966da9536142c5,2020-05,Merseyside Police,Merseyside Police,-2.970543,53.405675,On or near BROWNLOW HILL,E01006513,Liverpool 060A,Unable to prosecute suspect
e9616c5711f3b3b23a0e3b11a22a03fdfbbf1e8e94f2d96cbc966da9536142c5,2020-05,Merseyside Police,Merseyside Police,-2.970543,53.405675,On or near BROWNLOW HILL,E01006513,Liverpool 060A,Unable to prosecute suspect
62368fde757a012b8b4f44f4b7c4ad1765860dbcd91d7005465a7f9062b1e76e,2020-05,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
3e6f7b640ce0871027c7f79a5d4213be0c9ba460efe4a9013a0133c3990f4d7a,2020-05,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Suspect charged
332f29eb4df9ef565521a10c1533dc3103d868117b469d6454f5913c63718162,2020-05,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Local resolution
332f29eb4df9ef565521a10c1533dc3103d868117b469d6454f5913c63718162,2020-05,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Local resolution
a52df66adda346f0553cd6736246bce86ad9fac513369abd890831dca3d3dd31,2020-05,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Local resolution
f5f1f408f8318699414f0acdc09717abe867e3c06ec3d3fe06adbfc6366e4152,2020-05,Merseyside Police,Merseyside Police,-2.996322,53.641993,On or near ARBOUR STREET,E01006996,Sefton 007D,Investigation complete; no suspect identified
cb2b8d5f5f87833348e46e2fdffddd47558ad2c5d4c57e0a928614a4a1108dc2,2020-05,Merseyside Police,Merseyside Police,-2.971449,53.444734,On or near BRIDE STREET,E01006698,Liverpool 012D,Suspect charged
fbdc048ee56eea5b13938e3e9816b94b31ee9c8589f14ec210197b79b3aae247,2020-05,Merseyside Police,Merseyside Police,-2.967005,53.402189,On or near MULBERRY STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
1d420826c645e973f6b2620fa3a840dbb14b605986ec2a657d08777a37fed9f7,2020-05,Merseyside Police,Merseyside Police,-2.996322,53.641993,On or near ARBOUR STREET,E01006996,Sefton 007D,Investigation complete; no suspect identified
abc1ad34a59501f3ccd5dd5656948042c9b6bcdf1b2eeb77fe1a46d39412b477,2020-05,Merseyside Police,Merseyside Police,-2.891638,53.491541,On or near BASSENTHWAITE AVENUE,E01006458,Knowsley 002D,Suspect charged
e9e272e48df852971b130c4debbefb3e87e90bb03f469e5b055c6b9856db4b53,2020-05,Merseyside Police,Merseyside Police,-3.018538,53.468378,On or near CROSBY ROAD SOUTH,E01006953,Sefton 032B,Suspect charged
56cf2d17f9b5eff83f9b5ebdf9bffe960e633a898d048524f057d788e3318dc6,2020-05,Merseyside Police,Merseyside Police,-2.980009,53.393409,On or near FISHER STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
b33c4fe8c1e03de54c8b9436650d8629b1b537bfeeefcc30c619c7a60067ccc1,2020-05,Merseyside Police,Merseyside Police,-2.941104,53.398127,On or near WEBSTER ROAD,E01006720,Liverpool 035A,Offender given a drugs possession warning
